runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,7,1,2,1,1,0.42269500000111293,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,5,8,12,1,1,1,0.6692800000018906,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,5,9,1,2,1,0,0.7590049999998882,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,5,10,1,12,0,1,0.445754999993369,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,5,11,2,1,0,0,0.500514999992447,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,5,12,12,1,1,0,0.44255999999586493,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,5,13,2,12,1,1,0.42864499999268446,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,5,14,12,2,1,1,0.39352500000677537,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,5,15,1,12,0,0,0.4001350000035018,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,1,5,7,1,0,0.4116349999967497,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,2,5,7,1,1,0.47740500001236796,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,3,7,5,1,0,0.5200550000008661,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,4,5,7,0,1,0.38448999999673106,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,5,5,7,1,0,0.31978499999968335,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,6,5,7,0,0,0.41846000000077765,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,7,5,7,1,1,0.3736299999873154,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,8,5,7,1,1,0.38712499999383,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,9,5,7,0,0,0.2870649999968009,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,10,7,12,1,0,0.8825699999870267,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,11,5,7,1,0,0.846785000001546,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,12,5,12,1,0,0.6416050000116229,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,13,12,5,1,0,1.1563500000047497,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,14,5,7,0,1,0.641749999995227,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,6,15,7,5,0,1,0.4635100000014063,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,1,6,7,0,0,0.5387300000002142,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,2,7,6,0,1,0.554294999994454,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,3,6,7,0,0,0.40474499999254476,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,4,6,7,0,0,0.4929799999954412,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,5,7,6,0,1,0.5625399999989895,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,6,7,6,1,1,0.42884500000218395,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,7,6,10,0,1,0.4835949999978766,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,8,7,10,0,1,0.4816399999981513,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,9,6,10,0,1,0.3743350000004284,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,10,6,7,1,0,0.6720300000015413,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,11,6,7,1,1,0.7591149999934714,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,12,6,7,0,0,0.5977100000018254,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,13,7,6,0,1,0.5628900000010617,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,14,10,7,1,1,0.5253250000096159,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,7,15,6,7,1,0,0.5801099999953294,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,1,13,10,0,0,0.6687450000026729,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,2,10,13,0,0,0.519799999994575,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,3,10,13,0,0,0.47319999999308493,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,4,13,10,1,0,0.6377499999944121,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,5,10,13,1,0,0.44013499999709893,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,6,10,13,0,1,0.4481050000031246,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,7,10,13,0,0,0.3683900000032736,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,8,13,10,0,0,0.4035250000015367,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,9,10,13,1,0,0.4041799999977229,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,10,10,13,1,1,0.4475499999971362,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,11,13,10,0,1,0.5018400000117254,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,12,10,7,1,1,0.7205099999991944,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,13,13,10,0,1,0.6934699999983422,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,8,14,10,13,1,0,0.6122699999978067,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,1,12,4,0,1,0.5574849999975413,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,2,12,4,0,1,0.6277950000076089,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,3,12,4,0,1,0.4573450000025332,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,4,12,4,0,1,0.3914749999967171,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,5,4,12,1,1,0.4225799999985611,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,6,12,4,0,0,0.41431499998725485,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,7,4,12,1,0,0.7946000000083586,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,8,12,4,1,1,0.423224999991362,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,9,4,12,1,0,0.3734799999947427,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,10,8,4,0,0,0.5009399999980815,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,11,12,4,0,1,0.6279849999991711,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,12,12,8,0,1,0.6719950000115205,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,13,12,8,0,0,0.4768199999962235,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
1,9,14,4,8,1,1,0.3627299999934621,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2I43BDUPAM00C,3FTOP5WARG4Y378DL5Q7YF3PKRX0J6
