runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.5527800000272691,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,9,13,10,1,0,0.5077549999696203,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,10,13,10,1,1,0.4914100000169128,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,11,13,10,1,0,0.5566050000488758,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,12,13,5,1,1,0.6204250000300817,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,13,10,5,0,0,0.635710000002291,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,14,10,13,0,0,0.9479450000217184,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,15,13,10,1,0,0.5583800000022165,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,16,13,10,1,0,0.5491299999994226,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,1,7,11,1,1,0.8528350000269711,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,2,7,11,1,1,0.5197599999955855,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,3,11,7,1,0,0.589574999990873,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,4,11,7,1,0,0.5868500000215136,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,5,7,11,1,1,0.5602899999939837,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,6,11,7,0,1,0.5126600000075996,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,7,6,7,0,1,0.7524700000067241,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,8,11,6,0,1,1.0936750000109896,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,9,11,7,1,0,0.5670600000303239,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,10,6,7,0,0,0.9165700000012293,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,11,7,11,1,1,0.6547400000272319,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,12,7,6,0,0,1.0223700000206009,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,13,7,6,1,0,1.0677900000009686,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,6,14,7,11,0,0,0.6447850000113249,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,1,11,13,0,0,1.2504600000102073,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,2,13,11,0,1,0.6981699999887496,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,3,11,13,0,0,0.5360450000152923,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,4,13,11,1,1,0.7157749999896623,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,5,13,11,0,0,0.6793949999846518,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,6,11,13,1,1,0.9075200000079349,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,7,11,13,1,1,0.5789000000222586,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,8,11,13,1,0,0.521294999984093,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,9,13,11,1,1,0.5313199999509379,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,10,4,13,0,0,0.8069850000320002,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,11,11,4,1,0,0.8687750000390224,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,12,11,13,0,1,0.8281650000135414,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,13,11,4,0,0,0.865639999974519,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,7,14,13,11,1,1,0.9763900000252761,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,1,8,3,1,0,1.5451999999932013,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,2,3,8,1,0,0.7217250000103377,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,3,3,8,0,1,0.8988050000043586,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,4,3,8,0,0,0.7121449999976903,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,5,8,3,0,0,0.6513799999956973,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,6,3,8,0,1,0.751445000001695,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,7,3,8,0,1,0.7999249999993481,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,8,3,8,0,1,0.5486999999848194,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,9,8,3,0,0,0.5334399999701418,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,10,3,8,0,0,0.5673649999662302,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,11,8,3,0,0,0.48038999998243526,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,12,8,13,1,1,0.9202749999822117,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,13,3,13,1,1,0.5783900000387803,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,14,8,3,0,1,1.0271699999575503,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,8,15,13,8,1,1,0.7716200000140816,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,1,10,11,1,1,0.7470599999651313,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,2,10,11,0,0,0.6244450000231154,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,3,10,11,1,1,0.5136100000236183,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,4,10,11,1,0,0.5017549999756739,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,5,10,11,0,1,0.8490949999541044,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,6,11,10,0,1,0.6031799999764189,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,7,11,10,0,1,0.537575000023935,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,8,10,11,0,0,0.5218950000125915,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,9,11,10,0,0,0.6636000000289641,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,10,11,10,0,1,0.7499299999908544,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,11,10,12,0,0,0.6250400000135414,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,12,12,10,1,0,0.8418799999635667,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,13,10,11,1,0,1.060074999986682,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,9,14,12,11,1,0,0.6502050000126474,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
