runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.5050000000009314,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,10,13,10,1,1,0.4439999999995343,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,11,13,10,1,0,0.42299999999883586,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,12,13,5,1,1,0.6469999999989523,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,13,10,5,0,0,0.7180000000008149,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,14,10,13,0,0,0.5909999999984866,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,15,13,10,1,0,0.5010000000001165,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,16,13,10,1,0,0.41699999999941795,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,1,7,11,1,1,0.5730000000003492,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,2,7,11,1,1,0.4319999999989523,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,3,11,7,1,0,0.4470000000001164,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,4,11,7,1,0,0.4350000000012806,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,5,7,11,1,1,0.4949999999989523,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,6,11,7,0,1,0.4400000000005821,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,7,6,7,0,1,0.39800000000104774,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,8,11,6,0,1,1.0239999999994178,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,9,11,7,1,0,0.4270000000015134,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,10,6,7,0,0,0.6329999999998835,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,11,7,11,1,1,0.5300000000006985,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,12,7,6,0,0,0.42599999999953436,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,13,7,6,1,0,0.8119999999998836,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,6,14,7,11,0,0,0.4150000000008149,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,1,11,13,0,0,0.491,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,2,13,11,0,1,0.41300000000046566,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,3,11,13,0,0,0.5410000000010478,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,4,13,11,1,1,0.5590000000010478,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,5,13,11,0,0,0.40899999999965075,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,6,11,13,1,1,0.3850000000002328,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,7,11,13,1,1,0.45399999999976715,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,8,11,13,1,0,0.4459999999998836,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,9,13,11,1,1,0.5510000000012806,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,10,4,13,0,0,0.8019999999997671,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,11,11,4,1,0,0.47500000000034925,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,12,11,13,0,1,0.4989999999997672,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,13,11,4,0,0,0.4279999999998836,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,7,14,13,11,1,1,0.48599999999895227,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,1,8,3,1,0,0.7069999999984866,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,2,3,8,1,0,0.5599999999995343,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,3,3,8,0,1,0.43000000000034927,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,4,3,8,0,0,0.46800000000081493,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,5,8,3,0,0,0.45800000000058205,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,6,3,8,0,1,0.5920000000004657,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,7,3,8,0,1,0.46399999999988356,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,8,3,8,0,1,0.4810000000015134,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,9,8,3,0,0,0.4400000000004657,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,10,3,8,0,0,0.4590000000008149,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,11,8,3,0,0,0.4770000000008149,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,12,8,13,1,1,0.5400000000008149,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,13,3,13,1,1,0.6929999999993015,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,14,8,3,0,1,0.7579999999997672,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,8,15,13,8,1,1,0.5240000000011642,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,1,10,11,1,1,0.7219999999997672,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,2,10,11,0,0,0.4420000000008149,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,3,10,11,1,1,0.46799999999895225,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,4,10,11,1,0,0.4390000000002328,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,5,10,11,0,1,0.40699999999930153,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,6,11,10,0,1,0.4920000000001164,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,7,11,10,0,1,0.4490000000005821,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,8,10,11,0,0,0.482,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,9,11,10,0,0,0.43199999999883587,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,10,11,10,0,1,0.5570000000006985,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,11,10,12,0,0,0.7209999999995343,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,12,12,10,1,0,0.7870000000003492,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,13,10,11,1,0,0.6129999999994179,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,14,12,11,1,0,0.5119999999987195,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,9,15,10,11,1,0,0.7020000000011641,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
