runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,4,1,1,0,0.3936650000978261,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,1,5,13,0,0,0.9732200000435114,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,2,13,5,0,0,0.5158150000497699,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,3,5,13,1,0,0.5664200000464916,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,4,5,13,1,0,0.5509200000669807,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,5,13,5,0,1,0.5062049999833107,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,6,5,13,1,1,0.5158900001551956,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,7,5,13,0,1,0.48916000011377037,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,8,13,7,0,0,0.942744999891147,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,9,5,7,0,1,0.9526649999897927,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,10,13,7,0,1,1.1125399998854846,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,11,13,5,0,0,0.9243949998635799,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,12,5,7,1,0,0.8126099999062717,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,13,5,13,1,1,0.8816500001121312,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,14,7,5,1,0,1.541704999981448,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,10,15,5,13,1,0,1.020625000121072,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,1,5,9,1,1,1.2612000000663102,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,2,5,9,1,1,0.47993999999016523,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,3,9,5,1,0,0.6222050001379102,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,4,5,9,0,0,0.49875500006601214,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,5,9,5,1,0,0.5520849998574704,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,6,5,9,1,1,0.4952350000385195,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,7,5,9,1,1,0.43827500008046627,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,8,5,9,1,1,0.40999500011093915,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,9,5,9,0,0,0.3893349999561906,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,10,9,5,0,0,0.529744999948889,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,11,5,9,1,0,0.43195999995805323,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,12,8,9,0,0,0.8401349999476224,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,13,5,9,1,1,0.43146500014699996,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,14,5,8,1,1,0.6428650000598282,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,11,15,9,8,0,0,0.7728650001809001,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
