runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.4407999999821186,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,10,3,7,1,0,0.415294999955222,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,11,7,3,0,1,0.4628600000869483,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,12,12,7,0,1,0.5180699999909848,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,13,12,7,0,1,0.35961000015959144,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,14,7,3,0,0,0.419495000038296,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,15,7,12,0,0,0.5095550001133233,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,16,7,3,0,1,0.5285149998962879,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,1,2,7,1,1,1.6617299998179078,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,2,7,2,0,1,0.6070899998303503,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,3,2,7,0,0,0.5485349998343736,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,4,2,7,0,0,0.5058050001971424,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,5,7,2,1,1,0.8787699998356402,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,6,2,7,1,0,0.5916599999181926,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,7,7,2,0,0,0.2370450000744313,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,8,2,7,0,0,0.7286600000225008,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,9,2,7,1,1,0.18107499997131526,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,10,2,8,0,0,0.5262249999213964,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,11,7,2,1,0,0.3609699998050928,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,12,8,2,0,1,0.12889999989420176,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,13,2,8,1,0,0.08295499999076128,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,6,14,7,8,1,0,0.31590499985031784,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,1,3,9,0,0,0.29742499999701977,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,2,3,9,0,1,0.33674499997869134,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,3,9,3,0,0,0.3093350001145154,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,4,9,3,1,0,0.33643499994650483,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,5,3,9,0,0,0.6214900000486523,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,6,9,3,1,0,0.2624850000720471,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,7,3,9,0,1,0.33386499993503094,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,8,3,6,1,1,0.2636049999855459,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,9,9,3,1,1,0.42911000014282763,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,10,6,9,0,1,0.8830250001046807,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,11,9,3,0,0,0.6933200000785291,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,12,3,6,0,1,0.382370000006631,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,13,3,9,0,0,0.369440000038594,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,7,14,3,6,0,0,0.5344849999528378,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,1,4,5,0,0,0.4401350000407547,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,2,4,5,0,0,0.3453599999193102,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,3,4,5,0,0,0.25598000013269484,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,4,5,4,1,1,0.4452299999538809,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,5,5,4,1,0,0.3495700000785291,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,6,4,5,0,0,0.3473600000143051,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,7,4,5,0,1,0.31844999990426004,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,8,7,4,1,0,0.7575550000183284,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,9,7,5,1,0,0.31438999995589256,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,10,7,4,0,0,0.38489499990828335,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,11,4,7,0,1,0.5724100000225008,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,12,5,7,1,0,0.3391500001307577,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,13,7,5,1,1,0.6406199999619275,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,14,7,4,1,1,0.6041949999053031,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,8,15,5,4,1,1,0.48075000010430813,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,1,7,9,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,2,7,9,1,0,0.3442600001581013,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,3,9,7,0,0,0.4193949999753386,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,4,9,7,0,1,0.42968499986454844,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,5,9,7,0,1,0.3834800000768155,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,6,9,7,0,1,0.3516299999319017,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,7,7,9,1,0,0.510695000179112,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,8,9,7,1,1,0.4047850000206381,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,9,7,9,1,1,0.3327849998604506,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,10,7,9,1,0,0.3457349999807775,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,11,9,10,0,1,0.6428799999412149,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,12,7,9,0,0,0.4085099999792874,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,13,7,9,1,0,0.4031100000720471,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,14,7,9,0,0,0.3177650000434369,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,9,15,7,10,1,1,0.35539499996230006,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
