runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,13,10,1,1,0.05310499999905005,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,5,11,13,10,1,0,0.0007100000002537854,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,5,12,13,5,1,1,0.12395500000275206,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,5,13,10,5,0,0,0.035475000004225876,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,5,14,10,13,0,0,0.03310500000225147,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,5,15,13,10,1,0,0.08762999999453314,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,5,16,13,10,1,0,0.09104000000661472,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,1,7,11,1,1,0.02126000000134809,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,2,7,11,1,1,0.1226200000019162,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,3,11,7,1,0,0.019819999994069804,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,4,11,7,1,0,0.027999999998428393,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,5,7,11,1,1,0.0036049999980605207,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,6,11,7,0,1,0.008540000002540182,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,7,6,7,0,1,0.2279500000004191,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,8,11,6,0,1,1.4341700000004494,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,9,11,7,1,0,0.3236049999977695,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,10,6,7,0,0,0.01584000000002561,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,11,7,11,1,1,0.007610000000568107,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,12,7,6,0,0,0.1599449999994249,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,13,7,6,1,0,0.15611500000522938,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,6,14,7,11,0,0,0.11621500000183005,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,1,11,13,0,0,0.8008699999991222,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,2,13,11,0,1,0.051509999997506384,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,3,11,13,0,0,0.03907500000059372,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,4,13,11,1,1,0.7319050000004936,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,5,13,11,0,0,0.0006800000045914203,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,6,11,13,1,1,0.17905500000051688,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,7,11,13,1,1,0.10368500000180211,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,8,11,13,1,0,0.06735499999928288,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,9,13,11,1,1,0.19059500000008847,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,10,4,13,0,0,0.07458500000217463,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,11,11,4,1,0,0.007110000005923212,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,12,11,13,0,1,0.07204500000085681,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,13,11,4,0,0,0.14965500000107568,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,7,14,13,11,1,1,0.08489499999990222,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,1,8,3,1,0,0.007165000002714805,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,2,3,8,1,0,0.05702000000013504,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,3,3,8,0,1,0.021840000001247972,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,4,3,8,0,0,0.18476499999815132,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,5,8,3,0,0,0.06100000000162981,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,6,3,8,0,1,0.01309000000031665,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,7,3,8,0,1,0.11443499999586493,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,8,3,8,0,1,0.15398499999719206,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,9,8,3,0,0,0.09330499999492894,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,10,3,8,0,0,0.0910449999938719,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,11,8,3,0,0,0.09118999999912922,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,12,8,13,1,1,0.04721000000438653,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,13,3,13,1,1,0.008635000005597249,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,14,8,3,0,1,0.10773999999940861,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,8,15,13,8,1,1,0.0007399999959161505,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,1,10,11,1,1,0.009505000001867301,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,2,10,11,0,0,0.08663499999977649,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,3,10,11,1,1,0.15628499999723863,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,4,10,11,1,0,0.03237000000081025,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,5,10,11,0,1,0.029854999993462115,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,6,11,10,0,1,0.05954000000213273,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,7,11,10,0,1,0.154705000000773,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,8,10,11,0,0,0.024284999999566934,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,9,11,10,0,0,0.12669499999901745,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,10,11,10,0,1,0.20249999999941792,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,11,10,12,0,0,0.04415499999583699,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,12,12,10,1,0,0.17356999999913386,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,13,10,11,1,0,0.12467499999911524,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,14,12,11,1,0,0.0956850000001723,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,9,15,10,11,1,0,0.14910000000230503,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,10,1,10,1,1,0,0.02191499999759253,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
1,10,2,1,10,0,1,0.31186000000149944,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AGAWW1UZMH5I4,3K2755HG5TJCXPNBERNHYOVHM1KDFR
