runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.9535199999809265,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,10,7,2,0,0,1.129465000005439,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,11,4,2,1,1,1.0192500000121072,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,12,7,4,0,1,0.9313449999899603,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,13,7,4,0,1,0.6842149999574758,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,14,2,7,1,1,0.9291049999883398,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,15,7,2,1,0,0.9051500000059605,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,16,7,4,0,1,0.6858800000045449,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,1,10,3,0,0,1.1590399999986403,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,2,10,3,0,0,0.6383849999983795,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,3,10,3,1,0,0.7231900000479072,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,4,10,3,0,0,0.5521399999852292,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,5,3,10,0,0,1.176964999991469,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,6,10,3,1,1,0.7737300000153482,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,7,10,3,1,1,0.6581599999917671,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,8,3,10,0,0,1.4444650000077672,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,9,3,10,0,1,0.7718499999609776,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,10,3,10,0,1,0.6379249999881722,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,11,10,3,0,0,0.6596049999934621,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,12,9,10,1,1,0.9526000000187196,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,13,10,9,1,1,0.5889949999982491,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,6,14,10,9,1,1,0.5041549999732524,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,1,7,12,0,1,0.9128149999887682,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,2,7,12,0,1,0.5508450000197627,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,3,7,12,0,1,0.4132100000279024,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,4,7,12,0,1,0.43258000002242625,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,5,7,12,0,1,0.5054399999789894,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,6,7,12,0,1,0.45337499998277053,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,7,12,7,0,1,0.6337349999812432,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,8,6,7,0,1,0.8355250000022352,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,9,7,12,0,1,0.8130900000105612,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,10,12,6,0,1,0.6555299999890849,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,11,7,12,0,1,0.6831799999927171,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,12,6,12,0,0,0.5689450000063516,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,13,7,12,1,0,0.5251249999855645,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,7,14,12,6,0,0,0.6182999999728054,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,1,5,2,1,0,1.071010000014212,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,2,5,2,1,1,0.6335400000098161,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,3,5,2,1,1,0.5469200000516139,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,4,5,2,0,1,0.49882500001695007,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,5,5,2,1,0,0.7063000000198372,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,6,2,5,1,1,0.5485549999866635,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,7,2,5,0,1,0.4329450000077486,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,8,2,5,0,0,0.5446849999716505,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,9,2,5,1,1,0.5042399999802001,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,10,6,2,1,1,1.2906049999874085,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,11,6,2,0,0,1.0181100000045262,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,12,5,6,1,0,0.7722799999755807,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,13,5,6,0,0,0.9271050000097603,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,14,6,5,0,1,1.1765050000394695,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,8,15,6,5,0,1,0.49987500003771856,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,1,10,2,1,0,1.2278599999845028,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,2,2,10,1,0,1.1113899999763817,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,3,10,2,0,0,0.9694449999951757,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,4,2,10,1,1,0.9024000000208616,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,5,10,2,0,0,1.0421400000341237,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,6,10,2,0,0,0.43813500000396743,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,7,2,10,0,0,0.9520949999568984,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,8,2,10,1,0,0.6586850000312552,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,9,2,10,0,0,0.6359250000095926,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,10,10,2,0,1,0.5472799999988638,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,11,10,8,0,1,1.3568349999841303,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,12,10,2,0,0,0.9061449999571778,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,13,2,10,1,1,0.6323149999952875,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,14,8,10,1,0,0.8173200000310317,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,9,15,8,2,0,1,0.6182299999636598,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
