runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,10,1,10,8,0,0,1.1407299999991665,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,2,8,10,0,1,1.0035849999985658,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,3,10,8,0,1,0.741970000002766,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,4,8,10,0,0,0.7973149999962188,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,5,10,8,0,0,0.40442500000051224,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,6,10,8,0,0,1.3904199999959674,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,7,6,10,0,0,0.8428350000029895,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,8,8,6,1,0,0.6929900000031339,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,9,6,10,1,0,0.5770850000043866,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,10,8,10,1,1,0.6462549999996554,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,11,6,8,1,1,0.8493700000034878,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,12,6,8,0,1,0.4892949999993434,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,13,10,6,1,1,0.7341599999999162,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,14,8,10,1,0,0.5696200000019744,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,10,15,8,6,0,1,0.44514000000350645,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,1,11,4,1,0,0.6919750000016065,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,2,11,4,0,0,1.0719499999977415,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,3,4,11,1,1,0.8946300000025658,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,4,4,11,0,0,0.43134499999717807,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,5,11,4,1,1,0.945384999999078,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,6,4,11,1,1,0.6717449999996461,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,7,11,9,1,1,0.6442800000004936,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,8,4,11,0,0,0.8540599999979605,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,9,9,11,0,0,0.5451099999991711,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,10,11,4,1,0,0.5355049999997719,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,11,11,4,0,1,0.7011399999973364,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,12,4,9,1,0,0.9912550000008196,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,13,11,4,0,1,0.45411500000045635,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,14,11,9,1,0,0.6727400000018533,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,11,15,4,11,0,1,0.5178699999961537,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
