runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.0905649999622256,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,10,7,2,0,0,0.5860399999655783,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,11,4,2,1,1,0.759190000128001,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,12,7,4,0,1,0.49646499985828996,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,13,7,4,0,1,0.5333600000012666,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,14,2,7,1,1,0.3851250000298023,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,15,7,2,1,0,0.5808349999133497,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,16,7,4,0,1,0.43457499984651804,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,1,10,3,0,0,0.78150499984622,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,2,10,3,0,0,0.40448000002652407,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,3,10,3,1,0,0.5173550001345575,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,4,10,3,0,0,0.4324349998496473,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,5,3,10,0,0,0.4118599998764694,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,6,10,3,1,1,0.404490000102669,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,7,10,3,1,1,0.41565500013530254,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,8,3,10,0,0,0.5083149999845773,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,9,3,10,0,1,0.4038800001144409,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,10,3,10,0,1,0.4289150000549853,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,11,10,3,0,0,0.404744999948889,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,12,9,10,1,1,0.3989849998615682,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,13,10,9,1,1,0.5262649999931455,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,6,14,10,9,1,1,0.40139999985694885,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,1,7,12,0,1,0.6585250000935048,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,2,7,12,0,1,0.4303050001617521,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,3,7,12,0,1,0.4223700000438839,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,4,7,12,0,1,0.3873000000603497,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,5,7,12,0,1,0.35437499987892807,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,6,7,12,0,1,0.3602950000204146,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,7,12,7,0,1,0.3595849999692291,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,8,6,7,0,1,0.8219850000459701,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,9,7,12,0,1,0.4506999999284744,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,10,12,6,0,1,0.7481199998874217,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,11,7,12,0,1,1.0019199999514967,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,12,6,12,0,0,0.5607049998361617,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,13,7,12,1,0,0.6264199998695403,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,7,14,12,6,0,0,0.5695850001648068,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,1,5,2,1,0,0.6396149999927729,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,2,5,2,1,1,0.38768000015988946,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,3,5,2,1,1,0.3919049999676645,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,4,5,2,0,1,0.4130599999334663,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,5,5,2,1,0,0.3851800002157688,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,6,2,5,1,1,0.4693950000219047,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,7,2,5,0,1,0.42429499980062246,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,8,2,5,0,0,0.40333999996073544,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,9,2,5,1,1,0.47504499997012317,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,10,6,2,1,1,1.090360000031069,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,11,6,2,0,0,0.5777950000483543,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,12,5,6,1,0,0.6646799999289215,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,13,5,6,0,0,0.39824000000953674,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,14,6,5,0,1,0.4875300000421703,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,8,15,6,5,0,1,0.3609150000847876,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,1,10,2,1,0,0.7584900001529604,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,2,2,10,1,0,0.386034999974072,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,3,10,2,0,0,0.41639499994926155,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,4,2,10,1,1,0.4194300000090152,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,5,10,2,0,0,0.42019999981857836,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,6,10,2,0,0,0.39627999998629093,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,7,2,10,0,0,0.6962749999947846,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,8,2,10,1,0,0.4020999998319894,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,9,2,10,0,0,0.3967399999964982,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,10,10,2,0,1,0.4414949999190867,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,11,10,8,0,1,1.0540499999187887,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,12,10,2,0,0,0.5181650000158697,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,13,2,10,1,1,0.6110149999149144,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,14,8,10,1,0,0.6191750001162291,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,9,15,8,2,0,1,0.435035000089556,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,10,1,1,3,0,0,0.8552950001321733,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
