runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,3,2,1,0,1.086089999997057,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,9,3,2,1,0,0.5613400000147521,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,10,11,2,1,0,0.7508099999977276,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,11,11,3,1,0,0.5288350000046194,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,12,2,3,0,0,0.9628449999727309,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,13,3,2,1,0,0.9618550000013784,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,14,11,3,1,1,0.7756650000228547,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,15,11,2,1,1,0.49661999999079853,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,16,3,11,0,1,1.1222800000105053,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,1,8,1,1,0,0.7539049999904819,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,2,8,1,0,1,0.4160999999730848,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,3,1,8,1,0,0.7608100000070408,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,4,1,8,1,0,0.4562199999927543,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,5,8,1,1,0,0.9520900000352412,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,6,1,8,1,0,0.7514699999592267,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,7,1,8,1,0,0.8463899999624118,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,8,1,8,1,0,0.37580500001786277,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,9,8,1,0,0,0.6980249999905936,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,10,1,8,1,0,0.6719949999824166,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,11,5,8,1,0,1.7791250000009313,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,12,8,5,0,1,0.6461549999658018,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,13,8,1,0,0,1.2824450000189245,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,6,14,8,1,1,1,1.5395450000069104,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,1,7,8,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,2,8,7,1,0,0.865300000004936,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,3,8,7,0,1,0.5259099999675527,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,4,7,8,0,0,0.4376899999915622,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,5,7,8,1,0,0.6154200000455603,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,6,8,7,1,1,1.5702950000413693,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,7,7,8,0,0,0.9293049999978393,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,8,7,8,0,1,0.84212500002468,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,9,7,8,0,1,0.502005000016652,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,10,6,7,0,1,1.532085000013467,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,11,6,7,0,0,0.4359050000202842,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,12,6,8,0,1,1.3141950000426732,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,13,8,6,1,0,0.7815249999985099,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,7,14,8,6,1,0,0.5513599999831058,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,1,3,4,1,0,0.5853399999905378,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,2,4,3,0,1,0.5477149999933317,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,3,3,4,1,1,0.44650499999988824,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,4,4,3,0,0,0.4248999999836087,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,5,4,3,1,0,0.6259549999958836,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,6,4,3,1,0,0.5024049999774434,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,7,4,3,0,1,0.8101400000159629,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,8,3,4,1,1,0.6810699999914505,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,9,4,3,1,1,0.6517999999923632,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,10,6,3,0,1,0.5841899999650195,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,11,4,3,0,1,0.5226549999788404,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,12,6,4,0,1,1.2791599999764003,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,13,6,4,0,0,0.5590849999571219,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,14,3,4,1,1,0.3986799999838695,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,8,15,6,4,0,0,0.5403100000112318,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,1,11,5,0,1,0.9675649999990128,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,2,11,5,0,1,0.4781349999830127,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,3,5,11,0,0,0.4481249999953434,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,4,11,5,0,0,0.47005999996326864,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,5,5,11,0,0,0.9224500000127591,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,6,11,5,1,0,0.6489849999779835,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,7,5,11,0,0,0.5536250000004657,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,8,5,11,0,0,0.5790050000068732,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,9,5,11,1,0,0.550199999997858,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,10,5,11,1,0,0.7240299999830313,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,11,5,11,1,1,0.5384999999660067,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,12,11,13,0,1,1.3260199999785982,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,13,5,13,1,1,0.525969999958761,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,9,14,5,13,1,1,0.45566000003600493,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
