runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.13777500006835908,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,5,10,11,2,1,0,0.1605549999512732,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,5,11,11,3,1,0,0.07770000002346933,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,5,12,2,3,0,0,0.105405000038445,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,5,13,3,2,1,0,0.1516700000502169,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,5,14,11,3,1,1,0.05185499996878207,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,5,15,11,2,1,1,0.09508500003721565,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,5,16,3,11,0,1,0.1040650000795722,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,1,8,1,1,0,0.3724800000200048,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,2,8,1,0,1,0.20741500006988645,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,3,1,8,1,0,0.13847000000532717,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,4,1,8,1,0,0.028494999976828694,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,5,8,1,1,0,0.11178999999538064,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,6,1,8,1,0,0.03391500003635883,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,7,1,8,1,0,0.043384999968111515,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,8,1,8,1,0,0.21455000003334135,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,9,8,1,0,0,0.0320049999281764,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,10,1,8,1,0,0.12046000000555068,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,11,5,8,1,0,0.07920000003650784,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,12,8,5,0,1,0.05071500001940876,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,13,8,1,0,0,0.061175000038929284,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,6,14,8,1,1,1,0.12927500007208437,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,1,7,8,1,0,0.4188950000097975,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,2,8,7,1,0,0.0007149999728426337,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,3,8,7,0,1,0.030095000052824616,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,4,7,8,0,0,0.015890000038780272,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,5,7,8,1,0,0.09179500001482666,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,6,8,7,1,1,0.18111499992664903,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,7,7,8,0,0,0.21385500009637326,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,8,7,8,0,1,0.17982499999925494,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,9,7,8,0,1,0.13133500004187226,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,10,6,7,0,1,0.06092499999795109,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,11,6,7,0,0,0.1785499999532476,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,12,6,8,0,1,0.09212499996647239,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,13,8,6,1,0,0.10080999997444451,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,7,14,8,6,1,0,0.0033600000897422433,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,1,3,4,1,0,0.8601400000043213,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,2,4,3,0,1,0.0793550000526011,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,3,3,4,1,1,0.10617000004276633,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,4,4,3,0,0,0.012495000031776726,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,5,4,3,1,0,0.02524500002618879,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,6,4,3,1,0,0.07432500005234033,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,7,4,3,0,1,0.15375000005587935,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,8,3,4,1,1,0.05185499996878207,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,9,4,3,1,1,0.14533500000834465,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,10,6,3,0,1,0.24375999998301268,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,11,4,3,0,1,0.1449199999915436,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,12,6,4,0,1,0.015155000030063093,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,13,6,4,0,0,0.06252999999560416,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,14,3,4,1,1,0.17933000007178634,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,8,15,6,4,0,0,0.18790500005707145,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,1,11,5,0,1,0.33497000008355826,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,2,11,5,0,1,0.018419999978505075,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,3,5,11,0,0,0.038395000039599836,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,4,11,5,0,0,0.0815900000743568,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,5,5,11,0,0,0.051924999919719994,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,6,11,5,1,0,0.006870000041089952,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,7,5,11,0,0,0.0004900000058114529,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,8,5,11,0,0,0.19062000000849366,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,9,5,11,1,0,0.24754000001121312,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,10,5,11,1,0,0.1651500000152737,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,11,5,11,1,1,0.09752999991178513,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,12,11,13,0,1,0.18123999994713813,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,13,5,13,1,1,0.1610550000332296,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,14,5,13,1,1,0.07492499996442348,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,9,15,11,13,1,0,0.25857000006362796,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
1,10,1,10,8,0,0,0.2557299999753013,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AAADOFXQJAVKR,3X3OR7WPZ0GMGM1GJUFZ79M06VLL8M
