runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,5,0,1,0.418959999922663,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,9,7,5,0,1,0.2712049998808652,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,10,2,5,0,1,0.2632049999665469,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,11,2,7,0,1,0.5458249999210238,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,12,2,7,0,0,0.3992349999025464,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,13,7,2,1,1,0.5700000000651926,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,14,7,5,1,1,0.5889500000048429,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,15,2,7,0,1,0.6318900000769645,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,16,5,7,1,0,0.5825650000479072,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,1,5,12,1,1,0.3015899998135865,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,2,5,12,0,1,0.6313750001136214,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,3,5,12,1,0,0.3369400000665337,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,4,12,5,0,1,0.3055749998893589,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,5,12,5,0,1,0.3807100001722574,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,6,5,12,1,1,0.48064500000327826,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,7,5,12,1,0,0.37963499990291893,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,8,5,12,0,0,0.37887999997474253,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,9,12,5,0,0,0.6683349998202175,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,10,5,12,0,0,0.38831000006757677,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,11,12,4,0,0,0.25262499996460974,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,12,12,4,0,0,0.37505499995313585,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,13,12,4,0,1,0.3528699998278171,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,6,14,12,4,0,0,0.3384000000078231,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,1,7,12,0,1,0.40843999991193414,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,2,7,12,0,0,0.28449500002898276,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,3,7,12,0,1,0.36563499993644655,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,4,7,12,0,1,0.4829199998639524,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,5,7,12,0,0,1.296634999802336,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,6,12,7,1,0,0.8379450000356883,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,7,7,12,1,1,0.37897499999962747,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,8,7,9,0,1,0.5977999998722225,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,9,7,12,0,0,0.413704999955371,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,10,7,9,1,1,0.44240000005811453,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,11,7,12,0,0,0.6402800001669675,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,12,12,9,0,0,0.49144999985583127,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,13,7,9,1,0,0.3468200000934303,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,7,14,7,9,0,0,0.33198999986052513,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,1,10,7,0,0,0.8614900000393391,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,2,10,7,0,0,0.3767999999690801,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,3,10,7,0,0,0.3418850000016391,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,4,7,10,0,1,0.2793149999342859,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,5,7,10,0,0,0.8109250001143664,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,6,7,10,0,1,0.6352849998511374,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,7,10,7,0,1,0.3956500000786036,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,8,7,10,0,1,0.3926549998577684,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,9,10,7,1,0,0.370494999922812,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,10,10,7,1,0,0.7335149999707937,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,11,10,7,1,0,1.2908050001133233,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,12,4,7,1,0,0.6323049999773502,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,13,4,7,0,0,0.332094999961555,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,14,7,10,1,1,0.4898449999745935,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,8,15,7,4,1,1,0.6086000001523644,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,1,4,2,1,1,0.7541999998502433,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,2,4,2,1,1,0.584440000122413,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,3,2,4,0,1,0.3714450001716614,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,4,4,2,1,0,0.33707000012509525,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,5,2,4,0,1,0.4347249998245388,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,6,4,2,1,0,0.33251500013284385,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,7,2,4,0,0,0.3756049999501556,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,8,2,4,1,1,1.2413699999451637,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,9,4,2,1,0,0.6736550000496209,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,10,3,2,0,0,0.6491050000768155,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,11,4,3,1,1,0.6559249998535961,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,12,2,3,0,1,1.401469999924302,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,13,3,4,1,1,0.6358250000048429,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,9,14,2,4,0,0,0.7310600001364946,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
