runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,9,7,0,0,0.7408950000535697,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,5,11,9,7,0,0,1.0498350000707433,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,5,12,5,9,1,0,1.3480149999959394,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,5,13,9,7,0,0,1.0578049999894574,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,5,14,5,7,1,0,1.0654449999565259,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,5,15,5,9,1,0,0.7189850000431761,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,5,16,7,5,0,1,1.406829999992624,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,1,8,10,0,0,1.1386950000887737,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,2,10,8,1,0,0.8547050000634044,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,3,8,10,1,0,1.3953249999321997,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,4,10,8,1,0,1.0138249999145046,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,5,8,10,0,0,1.1990949999308214,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,6,10,8,1,0,1.533250000094995,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,7,8,10,0,0,0.8823699998902157,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,8,8,10,1,1,0.7917499999748543,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,9,8,10,1,1,0.9010400000261143,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,10,10,8,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,11,8,10,0,1,0.9150649999501184,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,12,10,7,1,0,1.90949999995064,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,13,8,7,1,0,1.6267799999332055,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,6,14,7,8,1,1,0.9309800000628456,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,1,11,7,1,0,1.050634999992326,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,2,11,7,0,1,0.7522650000173599,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,3,7,11,0,0,0.9908499999437481,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,4,11,7,0,1,0.9182850000215694,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,5,11,7,1,1,0.6715650000842288,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,6,7,11,1,1,1.023589999997057,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,7,7,11,1,1,0.9319249999243766,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,8,7,11,0,0,1.0025349999777973,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,9,7,11,1,0,0.9415199999930337,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,10,7,11,0,1,1.3409949999768287,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,11,3,11,0,0,0.9410149999894202,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,12,7,3,0,0,0.9597150000045076,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,13,7,3,1,0,1.0136100000236183,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,7,14,7,3,1,1,1.0417450000531971,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,1,8,4,1,0,0.967270000022836,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,2,4,8,1,1,0.8825150000629947,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,3,4,8,0,1,1.5711349999764934,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,4,8,4,1,1,0.9628399999346584,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,5,4,8,1,0,0.839490000042133,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,6,4,8,1,1,0.5357449998846278,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,7,8,11,0,0,0.6189650000305846,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,8,11,4,0,1,0.3528949999017641,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,9,8,4,1,0,0.6499949999852106,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,10,8,11,1,0,0.9195299999555573,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,11,4,11,0,1,1.660340000060387,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,12,11,4,1,1,0.6816300000064075,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,13,4,8,1,1,0.9961599999805912,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,14,8,4,1,1,0.9420000000391155,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,8,15,8,11,0,0,0.8863050000509247,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,1,3,10,1,0,1.0347749999491498,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,2,10,3,1,1,0.9995650000637397,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,3,3,10,1,0,1.1176849999465048,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,4,10,3,0,1,0.8711500000208616,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,5,3,10,1,0,0.8771399999968708,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,6,10,3,1,1,1.2292299999389797,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,7,10,12,0,0,0.7445699999807402,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,8,10,3,0,1,0.909845000016503,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,9,12,3,1,1,0.8495000000111759,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,10,12,10,1,1,0.7891299999319017,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,11,10,12,1,0,0.727089999942109,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,12,3,12,0,0,1.7303949999623,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,13,3,12,1,1,0.5682050000177696,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,14,12,3,0,1,1.0695050000213087,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,9,15,3,10,1,1,0.9776500000152737,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,10,1,5,13,0,1,0.8893150000367314,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,10,2,13,5,0,1,0.6762549999402836,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
1,10,3,5,13,1,0,0.6509150000056252,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A7PEDAB3ALEYA,36AHBNMV1SSIXG46JHF5N92XO00YD7
