runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,10,11,2,1,0,0.20009999999817227,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,11,11,3,1,0,0.19241500000137604,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,12,2,3,0,0,0.2358749999984866,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,13,3,2,1,0,0.004844999999448192,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,14,11,3,1,1,0.23400499999849125,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,15,11,2,1,1,0.049745000000228176,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,16,3,11,0,1,0.08875999999872874,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,1,8,1,1,0,0.8217499999991851,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,2,8,1,0,1,0.2540000000008149,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,3,1,8,1,0,0.1464750000013737,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,4,1,8,1,0,0.15288500000315253,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,5,8,1,1,0,0.24944999999937137,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,6,1,8,1,0,0.29900000000267757,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,7,1,8,1,0,0.012435000000579748,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,8,1,8,1,0,0.16090000000258442,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,9,8,1,0,0,0.07042999999976018,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,10,1,8,1,0,0.3002799999994459,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,11,5,8,1,0,0.1264149999988149,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,12,8,5,0,1,0.06991999999806285,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,13,8,1,0,0,0.048724999996949916,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,6,14,8,1,1,1,0.16220999999868219,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,1,7,8,1,0,1.605315000000759,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,2,8,7,1,0,0.03570499999844469,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,3,8,7,0,1,0.1702949999999255,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,4,7,8,0,0,0.137589999998454,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,5,7,8,1,0,0.13333500000229107,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,6,8,7,1,1,0.1326200000003446,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,7,7,8,0,0,0.14514000000059604,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,8,7,8,0,1,0.1236750000026077,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,9,7,8,0,1,0.24289499999943656,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,10,6,7,0,1,0.04213000000163447,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,11,6,7,0,0,0.30691999999899416,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,12,6,8,0,1,0.017964999999152496,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,13,8,6,1,0,0.18216500000201633,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,7,14,8,6,1,0,0.18839999999920837,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,1,3,4,1,0,0.5798949999989709,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,2,4,3,0,1,0.02099000000092201,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,3,3,4,1,1,0.23502000000013504,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,4,4,3,0,0,0.12303500000049826,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,5,4,3,1,0,0.20253500000026542,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,6,4,3,1,0,0.12078499999910128,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,7,4,3,0,1,0.8269800000016112,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,8,3,4,1,1,0.12731500000157395,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,9,4,3,1,1,0.445404999998631,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,10,6,3,0,1,0.2842949999977136,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,11,4,3,0,1,0.08141499999689404,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,12,6,4,0,1,0.10639500000246335,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,13,6,4,0,0,0.1289250000009779,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,14,3,4,1,1,0.14111000000056811,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,8,15,6,4,0,0,1.1138800000008195,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,1,11,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,2,11,5,0,1,0.5173900000008289,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,3,5,11,0,0,0.6495800000012386,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,4,11,5,0,0,1.11421999999939,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,5,5,11,0,0,0.5153949999986216,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,6,11,5,1,0,0.8165200000002515,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,7,5,11,0,0,0.848314999999362,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,8,5,11,0,0,0.2257499999977881,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,9,5,11,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,10,5,11,1,0,0.08295500000170432,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,11,5,11,1,1,0.5835249999981607,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,12,11,13,0,1,0.5169449999994831,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,13,5,13,1,1,0.12233000000193715,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,14,5,13,1,1,1.9663300000028685,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,9,15,11,13,1,0,0.8891849999999395,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
