runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,3,2,1,0,1.0349999999743886,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,9,3,2,1,0,0.42699999996693805,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,10,11,2,1,0,0.5949999999720603,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,11,11,3,1,0,0.14699999999720603,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,12,2,3,0,0,0.18600000004516914,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,13,3,2,1,0,0.015999999945051968,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,14,11,3,1,1,0.062000000034458935,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,15,11,2,1,1,0.03700000001117587,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,16,3,11,0,1,0.0990000000456348,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,1,8,1,1,0,0.14400000002933666,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,2,8,1,0,1,0.6560000000172295,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,3,1,8,1,0,1.029999999969732,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,4,1,8,1,0,0.13399999996181577,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,5,8,1,1,0,0.04800000000977889,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,6,1,8,1,0,1.0959999999613501,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,7,1,8,1,0,0.15399999998044223,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,8,1,8,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,9,8,1,0,0,0.0,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,10,1,8,1,0,0.0659999999916181,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,11,5,8,1,0,0.3099999999976717,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,12,8,5,0,1,0.27799999999115244,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,13,8,1,0,0,0.9529999999795109,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,6,14,8,1,1,1,0.11699999996926636,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,1,7,8,1,0,0.20000000001164153,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,2,8,7,1,0,0.7550000000046566,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,3,8,7,0,1,0.3740000000107102,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,4,7,8,0,0,0.0909999999566935,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,5,7,8,1,0,0.09299999999348074,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,6,8,7,1,1,0.030999999959021807,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,7,7,8,0,0,0.028000000049360096,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,8,7,8,0,1,0.11599999997997656,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,9,7,8,0,1,0.45000000001164153,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,10,6,7,0,1,0.01999999996041879,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,11,6,7,0,0,0.21600000001490116,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,12,6,8,0,1,0.07600000000093132,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,13,8,6,1,0,0.21600000001490116,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,7,14,8,6,1,0,0.08199999999487773,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,1,3,4,1,0,0.0,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,2,4,3,0,1,0.20500000001629815,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,3,3,4,1,1,0.5239999999757856,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,4,4,3,0,0,0.03699999995296821,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,5,4,3,1,0,0.1900000000023283,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,6,4,3,1,0,0.07099999999627471,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,7,4,3,0,1,0.029999999969732016,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,8,3,4,1,1,0.4009999999543652,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,9,4,3,1,1,0.1130000000121072,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,10,6,3,0,1,0.47299999999813735,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,11,4,3,0,1,1.7350000000442378,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,12,6,4,0,1,0.07999999995809048,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,13,6,4,0,0,0.0009999999892897904,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,14,3,4,1,1,0.005999999993946403,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,8,15,6,4,0,0,0.0040000000153668225,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,1,11,5,0,1,0.08899999997811392,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,2,11,5,0,1,0.06699999998090789,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,3,5,11,0,0,0.17299999995157123,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,4,11,5,0,0,0.16300000000046566,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,5,5,11,0,0,0.19700000004377216,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,6,11,5,1,0,0.16900000005261973,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,7,5,11,0,0,1.3110000000451691,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,8,5,11,0,0,1.1540000000386499,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,9,5,11,1,0,0.01600000000325963,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,10,5,11,1,0,0.027000000001862645,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,11,5,11,1,1,0.21799999999348074,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,12,11,13,0,1,0.0849999999627471,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,13,5,13,1,1,0.12699999997857958,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,9,14,5,13,1,1,0.07000000000698492,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
