runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.5259999999543652,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,10,11,2,1,0,0.5289900000207126,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,11,11,3,1,0,0.6985850000055507,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,12,2,3,0,0,0.6600600000238046,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,13,3,2,1,0,0.7693449999205768,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,14,11,3,1,1,0.6378350000595674,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,15,11,2,1,1,0.7802599999122322,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,16,3,11,0,1,0.5435050000669435,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,1,8,1,1,0,0.8658049999503419,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,2,8,1,0,1,0.4854950000299141,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,3,1,8,1,0,0.540500000002794,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,4,1,8,1,0,0.5966999999945983,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,5,8,1,1,0,0.5811199999880046,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,6,1,8,1,0,0.570659999968484,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,7,1,8,1,0,0.4286099999444559,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,8,1,8,1,0,0.35668000008445233,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,9,8,1,0,0,0.2506600000197068,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,10,1,8,1,0,0.2698799999197945,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,11,5,8,1,0,0.5922199999913573,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,12,8,5,0,1,0.2870450000045821,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,13,8,1,0,0,0.37641999998595566,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,6,14,8,1,1,1,0.38520499994046986,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,1,7,8,1,0,0.38648500002454966,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,2,8,7,1,0,0.37877000006847084,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,3,8,7,0,1,0.550539999967441,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,4,7,8,0,0,0.28767500002868474,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,5,7,8,1,0,0.47554500005207956,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,6,8,7,1,1,0.5348099999828264,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,7,7,8,0,0,0.5681600000243634,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,8,7,8,0,1,0.429535000002943,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,9,7,8,0,1,0.6379100000485778,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,10,6,7,0,1,0.6302450000075623,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,11,6,7,0,0,0.5155599999707192,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,12,6,8,0,1,0.4328700000187382,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,13,8,6,1,0,0.32756999996490777,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,7,14,8,6,1,0,0.384554999996908,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,1,3,4,1,0,0.7152599999681115,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,2,4,3,0,1,1.0287400000961497,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,3,3,4,1,1,0.5045750000281259,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,4,4,3,0,0,0.39711999997962266,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,5,4,3,1,0,0.5245200000936165,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,6,4,3,1,0,0.42283499997574836,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,7,4,3,0,1,0.4663799999980256,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,8,3,4,1,1,0.6929999999701977,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,9,4,3,1,1,0.5905400000046939,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,10,6,3,0,1,0.37284000008367,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,11,4,3,0,1,0.44930499990005046,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,12,6,4,0,1,0.5455150000052527,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,13,6,4,0,0,0.4564300000201911,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,14,3,4,1,1,0.5782899999758229,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,8,15,6,4,0,0,0.5049949999665841,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,1,11,5,0,1,0.9468200000701472,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,2,11,5,0,1,0.3856699999887496,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,3,5,11,0,0,0.5680899999570101,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,4,11,5,0,0,0.8298249999061227,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,5,5,11,0,0,1.9015000000363216,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,6,11,5,1,0,0.9773050000658259,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,7,5,11,0,0,1.5001600000541657,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,8,5,11,0,0,0.48276499996427447,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,9,5,11,1,0,0.5414349999045953,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,10,5,11,1,0,1.1947649999056011,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,11,5,11,1,1,0.5213549999753013,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,12,11,13,0,1,1.6633750000037253,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,13,5,13,1,1,0.5451899999752641,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,14,5,13,1,1,0.45522999996319413,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,9,15,11,13,1,0,0.4690249999985099,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,10,1,10,8,0,0,0.8112699999473989,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
