runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,11,2,1,0,0.7299549999879673,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,5,11,11,3,1,0,0.8205699999816716,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,5,12,2,3,0,0,0.5574849999975413,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,5,13,3,2,1,0,0.6535499999881722,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,5,14,11,3,1,1,1.0346799999824725,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,5,15,11,2,1,1,0.4438199999858625,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,5,16,3,11,0,1,0.5869700000039302,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,1,8,1,1,0,0.01598500000545755,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,2,8,1,0,1,0.7397550000459887,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,3,1,8,1,0,0.9422250000061467,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,4,1,8,1,0,0.8602200000314042,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,5,8,1,1,0,1.2393100000335835,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,6,1,8,1,0,0.4663349999464117,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,7,1,8,1,0,0.6247149999835528,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,8,1,8,1,0,0.40523999999277294,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,9,8,1,0,0,0.16380500001832843,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,10,1,8,1,0,0.41418500000145286,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,11,5,8,1,0,0.7586649999720976,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,12,8,5,0,1,0.6307099999976344,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,13,8,1,0,0,0.33791000000201166,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,6,14,8,1,1,1,0.0015649999841116369,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,1,7,8,1,0,0.12359500001184642,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,2,8,7,1,0,0.3577250000089407,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,3,8,7,0,1,0.12846999999601394,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,4,7,8,0,0,0.9129200000315905,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,5,7,8,1,0,0.6273700000019744,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,6,8,7,1,1,0.12205999996513128,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,7,7,8,0,0,0.1764050000347197,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,8,7,8,0,1,0.5997799999895506,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,9,7,8,0,1,0.0018900000141002238,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,10,6,7,0,1,0.15988500003004447,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,11,6,7,0,0,0.6857949999975972,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,12,6,8,0,1,0.11968499998329207,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,13,8,6,1,0,0.12084999994840473,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,7,14,8,6,1,0,0.22255499998573214,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,1,3,4,1,0,0.08204000000841916,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,2,4,3,0,1,1.008365000016056,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,3,3,4,1,1,0.10616500000469387,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,4,4,3,0,0,1.116924999980256,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,5,4,3,1,0,0.5368899999884889,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,6,4,3,1,0,0.00024500000290572643,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,7,4,3,0,1,0.21408499998506159,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,8,3,4,1,1,0.17508499999530613,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,9,4,3,1,1,1.296085000038147,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,10,6,3,0,1,0.1613299999735318,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,11,4,3,0,1,1.208325000014156,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,12,6,4,0,1,0.10719499998958781,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,13,6,4,0,0,0.5784750000457279,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,14,3,4,1,1,0.2153349999571219,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,8,15,6,4,0,0,1.275904999987688,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,1,11,5,0,1,0.5620599999674596,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,2,11,5,0,1,0.078464999969583,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,3,5,11,0,0,0.5383699999656528,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,4,11,5,0,0,0.01887000002898276,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,5,5,11,0,0,0.4142199999769218,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,6,11,5,1,0,0.3269449999788776,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,7,5,11,0,0,0.6307350000133738,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,8,5,11,0,0,1.2261500000022352,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,9,5,11,1,0,0.07170500000938773,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,10,5,11,1,0,0.6532000000006519,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,11,5,11,1,1,0.4669550000107847,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,12,11,13,0,1,0.45487000001594424,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,13,5,13,1,1,0.46344000002136454,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,14,5,13,1,1,0.6585199999972247,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,9,15,11,13,1,0,0.8165550000267103,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,10,1,10,8,0,0,0.6435500000370666,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
1,10,2,8,10,0,1,0.331754999991972,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,APHLO6ZGGX63T,3YW4XOSQKR17OC4PTNYLJMVASUH1UY
