runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,0.5130249999997323,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,9,3,7,0,0,0.6808000000001048,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,10,3,7,1,0,0.6671800000004005,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,11,7,3,0,1,0.42652499999984866,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,12,12,7,0,1,0.9014149999998045,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,13,12,7,0,1,0.4728300000001327,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,14,7,3,0,0,0.6677899999999208,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,15,7,12,0,0,0.8172349999999861,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,16,7,3,0,1,0.8979349999999977,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,1,2,7,1,1,0.8622000000000116,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,2,7,2,0,1,0.48137499999982536,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,3,2,7,0,0,0.4576700000002165,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,4,2,7,0,0,0.6335399999998044,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,5,7,2,1,1,0.4547499999998836,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,6,2,7,1,0,1.1998750000002327,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,7,7,2,0,0,0.9321500000001397,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,8,2,7,0,0,0.5723499999999185,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,9,2,7,1,1,0.5872300000000978,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,10,2,8,0,0,1.2622200000000303,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,11,7,2,1,0,1.2910550000001677,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,12,8,2,0,1,0.7969800000000395,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,13,2,8,1,0,0.586414999999688,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,6,14,7,8,1,0,1.173005000000121,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,1,3,9,0,0,1.3536300000001211,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,2,3,9,0,1,0.4105249999997905,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,3,9,3,0,0,0.44993499999970665,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,4,9,3,1,0,0.5440849999999627,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,5,3,9,0,0,0.7096900000001769,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,6,9,3,1,0,0.6179150000002701,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,7,3,9,0,1,0.4799650000000838,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,8,3,6,1,1,0.7419100000001491,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,9,9,3,1,1,0.8851050000002142,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,10,6,9,0,1,0.7414749999998603,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,11,9,3,0,0,0.5758100000002887,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,12,3,6,0,1,0.887680000000284,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,13,3,9,0,0,0.6056100000001025,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,7,14,3,6,0,0,0.9633749999998836,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,1,4,5,0,0,0.709940000000177,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,2,4,5,0,0,0.664574999999837,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,3,4,5,0,0,0.3934049999997951,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,4,5,4,1,1,0.4651800000001676,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,5,5,4,1,0,0.4633599999997532,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,6,4,5,0,0,0.4530100000001257,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,7,4,5,0,1,0.39287999999988826,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,8,7,4,1,0,0.8002000000000699,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,9,7,5,1,0,0.4669350000004051,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,10,7,4,0,0,0.6636499999999068,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,11,4,7,0,1,0.48782500000006984,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,12,5,7,1,0,0.4389700000002049,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,13,7,5,1,1,0.6483850000000093,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,14,7,4,1,1,0.7542749999997904,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,8,15,5,4,1,1,1.5752600000000092,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,1,7,9,1,0,0.7549150000000373,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,2,7,9,1,0,0.47129500000027474,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,3,9,7,0,0,0.47882999999995807,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,4,9,7,0,1,0.5720000000001164,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,5,9,7,0,1,1.6337549999998882,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,6,9,7,0,1,0.5890399999998044,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,7,7,9,1,0,0.512229999999865,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,8,9,7,1,1,0.8615149999995483,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,9,7,9,1,1,0.712744999999879,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,10,7,9,1,0,0.5455200000000187,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,11,9,10,0,1,0.7538250000001863,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,12,7,9,0,0,0.7652549999998882,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,13,7,9,1,0,0.6946350000003586,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,9,14,7,9,0,0,0.5681599999997997,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
