runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.589,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,5,10,3,7,1,0,0.507,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,5,11,7,3,0,1,0.5499999999999418,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,5,12,12,7,0,1,1.218,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,5,13,12,7,0,1,0.767,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,5,14,7,3,0,0,1.262,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,5,15,7,12,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,5,16,7,3,0,1,0.702,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,1,2,7,1,1,1.027,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,2,7,2,0,1,0.5759999999999418,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,3,2,7,0,0,0.474,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,4,2,7,0,0,0.501,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,5,7,2,1,1,0.626,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,6,2,7,1,0,0.4179999999999418,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,7,7,2,0,0,0.5880000000000583,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,8,2,7,0,0,0.399,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,9,2,7,1,1,0.5170000000000582,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,10,2,8,0,0,0.861,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,11,7,2,1,0,0.625,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,12,8,2,0,1,0.522,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,13,2,8,1,0,0.638,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,6,14,7,8,1,0,0.538,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,1,3,9,0,0,1.093,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,2,3,9,0,1,0.478,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,3,9,3,0,0,0.481,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,4,9,3,1,0,0.832,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,5,3,9,0,0,0.6799999999998836,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,6,9,3,1,0,0.502,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,7,3,9,0,1,0.428,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,8,3,6,1,1,0.472,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,9,9,3,1,1,0.764,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,10,6,9,0,1,0.545,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,11,9,3,0,0,0.646,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,12,3,6,0,1,0.675,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,13,3,9,0,0,1.258,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,7,14,3,6,0,0,0.8,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,1,4,5,0,0,1.001,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,2,4,5,0,0,0.564,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,3,4,5,0,0,0.595,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,4,5,4,1,1,0.5789999999998836,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,5,5,4,1,0,0.633,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,6,4,5,0,0,0.559,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,7,4,5,0,1,1.0709999999998836,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,8,7,4,1,0,1.1370000000001164,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,9,7,5,1,0,0.6629999999998836,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,10,7,4,0,0,0.591,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,11,4,7,0,1,1.103,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,12,5,7,1,0,0.459,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,13,7,5,1,1,0.842,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,14,7,4,1,1,0.673,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,8,15,5,4,1,1,1.316,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,1,7,9,1,0,0.7940000000001164,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,2,7,9,1,0,0.42,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,3,9,7,0,0,0.397,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,4,9,7,0,1,0.527,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,5,9,7,0,1,0.588,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,6,9,7,0,1,0.525,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,7,7,9,1,0,0.5409999999998836,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,8,9,7,1,1,0.729,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,9,7,9,1,1,0.634,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,10,7,9,1,0,0.539,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,11,9,10,0,1,1.172,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,12,7,9,0,0,0.901,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,13,7,9,1,0,0.572,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,14,7,9,0,0,0.4190000000001164,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
1,9,15,7,10,1,1,0.5520000000001164,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2ZIO0ZTIXOE9J,3NKQQ8O39ZL1G7K19GIGKOWKSY3UDR
