runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,10,13,1,0,0.5302100000008358,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,9,10,13,0,1,0.6153100000011036,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,10,10,13,1,0,0.5750000000006985,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,11,13,10,0,0,0.32007999999762976,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,12,4,13,1,0,0.1695149999978021,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,13,13,4,0,1,0.13990999999805354,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,14,4,10,1,0,0.8297399999974295,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,15,4,10,1,1,0.7514249999985914,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,16,13,10,0,1,1.0150749999993132,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,1,2,9,0,0,1.0261349999964005,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,2,9,2,1,1,0.8082900000008522,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,3,2,9,0,1,1.0435099999995436,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,4,9,2,1,0,0.6980150000017602,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,5,9,2,1,1,0.6145999999971246,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,6,2,9,0,1,0.5548299999973387,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,7,2,9,0,0,0.42806000000197675,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,8,2,9,0,0,0.5645999999978812,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,9,2,9,0,0,0.48466499999992085,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,10,9,4,0,0,0.311744999999064,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,11,2,4,0,0,0.2726650000004447,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,12,9,2,1,1,0.36564999999973224,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,13,4,2,1,0,0.7490299999989802,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,6,14,4,9,1,1,0.6864849999984727,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,1,9,10,1,0,0.5338300000003073,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,2,9,10,0,1,1.1018150000018068,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,3,9,10,0,1,0.30865500000072643,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,4,10,9,1,0,0.3350849999987986,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,5,9,10,1,0,0.4487349999981234,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,6,9,10,1,0,0.4982799999997951,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,7,9,10,0,0,0.4330450000015553,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,8,9,10,0,0,1.3763499999985798,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,9,9,10,0,1,1.5031899999994784,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,10,9,10,0,1,0.14474500000150875,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,11,9,12,0,1,0.040884999998495916,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,12,10,9,1,0,0.2897849999972386,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,13,12,10,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,7,14,10,12,1,1,0.6624699999992736,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,1,5,1,0,1,0.5112399999997579,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,2,1,5,0,1,0.4626200000020908,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,3,5,1,1,0,0.09905499999877065,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,4,1,5,0,1,0.043894999998854475,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,5,1,5,1,1,0.4942650000011781,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,6,5,1,1,1,1.1583949999985053,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,7,1,5,1,1,0.10636000000161584,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,8,1,5,1,1,0.35555000000016296,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,9,5,1,1,1,0.3660150000032736,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,10,1,5,0,1,0.422535000001546,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,11,1,5,0,1,0.5297449999997625,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,12,7,5,0,1,0.5019400000018067,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,13,7,1,0,1,0.04327000000188127,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,14,1,7,0,0,0.7266549999985146,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,8,15,5,7,1,0,0.12059499999659602,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,1,8,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,2,8,7,1,1,0.5726199999989476,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,3,8,7,1,1,0.4986849999986589,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,4,8,7,0,1,0.44761999999906404,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,5,7,8,1,1,0.3359950000012759,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,6,7,8,1,0,0.4368300000024028,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,7,11,7,0,1,1.208664999998291,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,8,7,11,0,0,0.3356199999980163,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,9,7,8,1,1,0.5777249999992782,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,10,11,8,0,0,0.5876849999985425,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,11,7,11,1,0,1.3670249999995576,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,12,8,11,0,1,1.1180099999983795,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,13,11,7,0,0,1.5065399999984075,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,9,14,7,11,1,0,0.9580299999979325,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
