runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.1560000000008149,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,10,3,7,1,0,0.17199999999871943,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,11,7,3,0,1,0.10299999999918509,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,12,12,7,0,1,0.08300000000046566,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,13,12,7,0,1,0.014000000001047739,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,14,7,3,0,0,0.15700000000104775,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,15,7,12,0,0,0.13000000000104775,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,16,7,3,0,1,0.12700000000046566,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,1,2,7,1,1,0.03499999999988358,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,2,7,2,0,1,0.025999999999883585,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,3,2,7,0,0,0.050000000001164155,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,4,2,7,0,0,0.04800000000069849,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,5,7,2,1,1,0.28799999999860304,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,6,2,7,1,0,0.013999999999185093,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,7,7,2,0,0,0.06600000000069849,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,8,2,7,0,0,0.2510000000002328,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,9,2,7,1,1,0.14699999999895227,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,10,2,8,0,0,0.3269999999993015,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,11,7,2,1,0,0.032999999999417926,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,12,8,2,0,1,0.039999999999068676,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,13,2,8,1,0,0.07700000000104774,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,6,14,7,8,1,0,0.22400000000023282,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,1,3,9,0,0,0.08200000000034925,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,2,3,9,0,1,0.3010000000012806,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,3,9,3,0,0,0.3140000000002328,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,4,9,3,1,0,0.06400000000034925,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,5,3,9,0,0,0.061999999999883586,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,6,9,3,1,0,0.11700000000011641,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,7,3,9,0,1,0.23099999999976717,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,8,3,6,1,1,0.10800000000011642,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,9,9,3,1,1,0.015999999999650755,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,10,6,9,0,1,0.1659999999991851,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,11,9,3,0,0,0.15300000000023284,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,12,3,6,0,1,0.06400000000023283,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,13,3,9,0,0,0.02900000000046566,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,7,14,3,6,0,0,0.8630000000011642,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,1,4,5,0,0,0.36800000000034927,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,2,4,5,0,0,0.03200000000104774,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,3,4,5,0,0,0.286,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,4,5,4,1,1,0.1770000000015134,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,5,5,4,1,0,0.15800000000128056,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,6,4,5,0,0,0.259,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,7,4,5,0,1,0.18300000000093133,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,8,7,4,1,0,0.12399999999988358,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,9,7,5,1,0,0.2189999999991851,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,10,7,4,0,0,0.19499999999965076,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,11,4,7,0,1,0.09699999999976718,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,12,5,7,1,0,0.033999999999650754,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,13,7,5,1,1,0.11800000000046566,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,14,7,4,1,1,0.205,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,8,15,5,4,1,1,0.08699999999953434,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,1,7,9,1,0,0.016999999999883584,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,2,7,9,1,0,0.1820000000006985,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,3,9,7,0,0,0.12899999999895226,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,4,9,7,0,1,0.241,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,5,9,7,0,1,0.016999999999883584,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,6,9,7,0,1,0.134,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,7,7,9,1,0,0.098,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,8,9,7,1,1,0.28399999999965075,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,9,7,9,1,1,0.1119999999991851,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,10,7,9,1,0,0.04700000000046566,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,11,9,10,0,1,0.26900000000023283,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,12,7,9,0,0,0.17499999999930152,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,13,7,9,1,0,0.046000000000232834,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,14,7,9,0,0,0.04099999999918509,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,9,15,7,10,1,1,0.205,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,10,1,13,4,0,0,0.023999999999417924,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
