runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,0.883944999994128,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,9,3,7,0,0,1.562240000013844,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,10,3,7,1,0,0.7588949999917531,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,11,7,3,0,1,0.8615699999936623,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,12,12,7,0,1,1.024105000004056,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,13,12,7,0,1,0.8174799999978859,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,14,7,3,0,0,1.1481500000081724,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,15,7,12,0,0,0.37845499999821186,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,16,7,3,0,1,1.075539999990724,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,1,2,7,1,1,0.5566799999942305,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,2,7,2,0,1,0.9999950000055833,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,3,2,7,0,0,0.8718399999925168,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,4,2,7,0,0,0.8668849999958184,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,5,7,2,1,1,1.315549999999348,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,6,2,7,1,0,0.8151950000028592,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,7,7,2,0,0,0.575314999994589,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,8,2,7,0,0,0.5706800000043586,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,9,2,7,1,1,0.20703999999386724,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,10,2,8,0,0,0.2534750000049826,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,11,7,2,1,0,0.9851150000031339,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,12,8,2,0,1,0.9212750000006054,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,13,2,8,1,0,0.678090000001248,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,6,14,7,8,1,0,0.37760000000707805,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,1,3,9,0,0,1.2540049999952316,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,2,3,9,0,1,0.3093749999970896,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,3,9,3,0,0,0.2595000000001164,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,4,9,3,1,0,0.3980650000012247,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,5,3,9,0,0,0.9373650000052294,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,6,9,3,1,0,0.7692849999875762,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,7,3,9,0,1,0.9795549999980722,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,8,3,6,1,1,0.5307800000009593,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,9,9,3,1,1,0.9856900000013411,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,10,6,9,0,1,0.3372850000014296,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,11,9,3,0,0,0.4637100000109058,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,12,3,6,0,1,0.2391899999929592,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,13,3,9,0,0,0.2728250000072876,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,7,14,3,6,0,0,0.568554999990738,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,1,4,5,0,0,0.9402200000040466,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,2,4,5,0,0,0.6741749999928288,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,3,4,5,0,0,0.8590799999947194,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,4,5,4,1,1,0.4119700000010198,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,5,5,4,1,0,0.3551399999996647,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,6,4,5,0,0,0.7089399999968009,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,7,4,5,0,1,0.7914250000030734,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,8,7,4,1,0,0.8144699999975273,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,9,7,5,1,0,0.556445000009262,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,10,7,4,0,0,0.28825499999220483,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,11,4,7,0,1,0.27612999999837484,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,12,5,7,1,0,1.0622699999948964,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,13,7,5,1,1,0.8607049999991432,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,14,7,4,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,8,15,5,4,1,1,0.3712249999953201,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,1,7,9,1,0,0.45454000000609085,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,2,7,9,1,0,0.9317650000011781,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,3,9,7,0,0,1.329924999998184,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,4,9,7,0,1,1.8965000000025611,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,5,9,7,0,1,0.8200849999993807,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,6,9,7,0,1,0.364240000009886,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,7,7,9,1,0,0.4780949999985751,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,8,9,7,1,1,1.0023150000051828,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,9,7,9,1,1,0.3590950000070734,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,10,7,9,1,0,0.36077500000828877,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,11,9,10,0,1,0.3232200000056764,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,12,7,9,0,0,1.6568300000071758,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,13,7,9,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,9,14,7,9,0,0,0.42708500000298955,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
