runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.2080950000017765,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,5,10,2,5,0,1,0.12370999999984633,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,5,11,2,7,0,1,0.07583499999600463,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,5,12,2,7,0,0,0.18332500000542495,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,5,13,7,2,1,1,0.012684999994235113,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,5,14,7,5,1,1,0.08929999999963911,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,5,15,2,7,0,1,0.11153999999805819,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,5,16,5,7,1,0,0.08474500000011176,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,1,5,12,1,1,0.24784500000532717,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,2,5,12,0,1,0.15146000000095228,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,3,5,12,1,0,0.05782000000181142,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,4,12,5,0,1,0.21229999999923166,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,5,12,5,0,1,0.16776000000390923,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,6,5,12,1,1,0.18605000000388827,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,7,5,12,1,0,0.176579999999376,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,8,5,12,0,0,0.17238499999803025,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,9,12,5,0,0,0.10556999999971595,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,10,5,12,0,0,0.01608999999734806,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,11,12,4,0,0,0.12845499999821186,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,12,12,4,0,0,0.22995499999524327,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,13,12,4,0,1,0.17788499999733176,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,6,14,12,4,0,0,0.15685999999550404,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,1,7,12,0,1,0.20366500000091037,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,2,7,12,0,0,0.041875000002619345,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,3,7,12,0,1,0.1318699999974342,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,4,7,12,0,1,0.013555000004998874,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,5,7,12,0,0,0.10808499999984633,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,6,12,7,1,0,0.18408500000077765,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,7,7,12,1,1,0.16657999999733875,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,8,7,9,0,1,0.05604999999923166,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,9,7,12,0,0,0.21521999999822583,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,10,7,9,1,1,0.1540300000051502,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,11,7,12,0,0,0.1619250000003376,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,12,12,9,0,0,0.051120000003720634,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,13,7,9,1,0,0.10518999999476364,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,7,14,7,9,0,0,0.04267999999865424,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,1,10,7,0,0,0.30071999999927357,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,2,10,7,0,0,0.10616000000300119,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,3,10,7,0,0,0.0319900000031339,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,4,7,10,0,1,0.17578999999386724,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,5,7,10,0,0,0.13959000000613742,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,6,7,10,0,1,0.060440000001108274,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,7,10,7,0,1,0.11827500000072177,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,8,7,10,0,1,0.0936199999996461,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,9,10,7,1,0,0.006554999999934807,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,10,10,7,1,0,0.06630999999470077,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,11,10,7,1,0,0.10717499999736901,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,12,4,7,1,0,0.13455500000418397,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,13,4,7,0,0,0.20231999999668915,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,14,7,10,1,1,0.3645200000028126,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,8,15,7,4,1,1,0.028684999997494742,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,1,4,2,1,1,0.06583500000124332,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,2,4,2,1,1,0.034575000005133916,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,3,2,4,0,1,0.20749500000238186,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,4,4,2,1,0,0.08365000000048894,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,5,2,4,0,1,0.06705499999952735,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,6,4,2,1,0,0.18061999999918044,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,7,2,4,0,0,0.1768750000046566,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,8,2,4,1,1,0.04506499999843072,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,9,4,2,1,0,0.2214899999962654,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,10,3,2,0,0,0.050895000000309665,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,11,4,3,1,1,0.023634999997739214,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,12,2,3,0,1,0.05882999999448657,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,13,3,4,1,1,0.12490999999863561,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,14,2,4,0,0,0.02696000000287313,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,9,15,2,3,0,0,0.12664000000222586,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
1,10,1,11,3,0,0,0.4584150000009686,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2JOUZDN5UTBNK,36NEMU28XGTHC5FJH9WKL24BMPXWMV
