runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.4084250000305474,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,10,13,10,1,1,0.34938000002875924,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,11,13,10,1,0,0.3822950000176206,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,12,13,5,1,1,0.4220099999802187,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,13,10,5,0,0,0.6957099999999627,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,14,10,13,0,0,0.419289999990724,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,15,13,10,1,0,0.4863449999829754,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,16,13,10,1,0,0.36467999999877065,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,1,7,11,1,1,0.6539350000675768,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,2,7,11,1,1,0.4387149999383837,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,3,11,7,1,0,0.4540399999823421,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,4,11,7,1,0,0.4619850000599399,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,5,7,11,1,1,0.48051000002305955,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,6,11,7,0,1,0.4429699999745935,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,7,6,7,0,1,0.5662099999608472,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,8,11,6,0,1,0.611475000041537,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,9,11,7,1,0,0.6104599999962375,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,10,6,7,0,0,0.41666000010445714,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,11,7,11,1,1,0.45407500001601875,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,12,7,6,0,0,0.3978750000242144,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,13,7,6,1,0,0.5126450000097975,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,6,14,7,11,0,0,0.41966999997384846,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,1,11,13,0,0,0.7209199999924749,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,2,13,11,0,1,0.4721349999308586,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,3,11,13,0,0,0.41208000003825873,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,4,13,11,1,1,0.4710799999302253,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,5,13,11,0,0,0.4533650000812486,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,6,11,13,1,1,0.40899999998509884,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,7,11,13,1,1,0.4027350000105798,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,8,11,13,1,0,0.39773999992758036,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,9,13,11,1,1,0.4543050000211224,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,10,4,13,0,0,0.8082649999996647,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,11,11,4,1,0,0.7951649999013171,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,12,11,13,0,1,0.45426000002771616,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,13,11,4,0,0,0.39947000006213784,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,7,14,13,11,1,1,0.3687200000276789,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,1,8,3,1,0,0.6412400000263005,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,2,3,8,1,0,0.4460949999047443,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,3,3,8,0,1,0.4396799999522045,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,4,3,8,0,0,0.387360000051558,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,5,8,3,0,0,0.5743499998934567,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,6,3,8,0,1,0.45490500004962087,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,7,3,8,0,1,0.4652599999681115,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,8,3,8,0,1,0.4122700000880286,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,9,8,3,0,0,0.3984299999428913,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,10,3,8,0,0,0.3979700000490993,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,11,8,3,0,0,0.4160400000400841,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,12,8,13,1,1,0.860505000106059,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,13,3,13,1,1,0.4375899999868125,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,14,8,3,0,1,0.8459650001022965,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,8,15,13,8,1,1,0.4400049999821931,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,1,10,11,1,1,0.7924899999052286,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,2,10,11,0,0,0.4523899999912828,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,3,10,11,1,1,0.4089350000722334,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,4,10,11,1,0,0.4278550000162795,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,5,10,11,0,1,0.4058799999766052,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,6,11,10,0,1,0.5979850000003353,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,7,11,10,0,1,0.4328199999872595,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,8,10,11,0,0,0.4597249999642372,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,9,11,10,0,0,0.4536549999611452,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,10,11,10,0,1,0.4930999999633059,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,11,10,12,0,0,0.4727750000311062,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,12,12,10,1,0,0.444675000035204,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,13,10,11,1,0,0.6942099999869242,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,14,12,11,1,0,0.47636500000953674,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,9,15,10,11,1,0,0.5099499999778345,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
