runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,13,0,1,1.1636250000447035,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,10,10,13,1,0,0.3080749998334795,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,11,13,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,12,4,13,1,0,0.1062699998728931,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,13,13,4,0,1,0.7387350001372397,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,14,4,10,1,0,0.46011499990709126,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,15,4,10,1,1,1.257804999826476,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,16,13,10,0,1,1.472025000024587,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,1,2,9,0,0,0.16277000005356967,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,2,9,2,1,1,0.8335449998266995,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,3,2,9,0,1,0.6141399999614805,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,4,9,2,1,0,0.7656849999912083,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,5,9,2,1,1,0.6730450000613928,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,6,2,9,0,1,0.7546299998648465,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,7,2,9,0,0,1.1062849999871105,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,8,2,9,0,0,0.37672000005841255,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,9,2,9,0,0,0.6042100000195205,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,10,9,4,0,0,0.7733899999875575,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,11,2,4,0,0,0.19286499987356365,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,12,9,2,1,1,0.8137300000526011,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,13,4,2,1,0,0.9162000000942498,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,6,14,4,9,1,1,1.1369149999227375,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,1,9,10,1,0,0.7985900000203401,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,2,9,10,0,1,0.8129249999765307,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,3,9,10,0,1,0.6320400000549853,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,4,10,9,1,0,0.013539999956265092,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,5,9,10,1,0,0.6156349999364465,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,6,9,10,1,0,0.557340000057593,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,7,9,10,0,0,0.31983000016771257,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,8,9,10,0,0,0.5205500000156462,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,9,9,10,0,1,0.1587399998679757,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,10,9,10,0,1,0.5757800000719726,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,11,9,12,0,1,0.10377500019967556,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,12,10,9,1,0,1.2631900000851601,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,13,12,10,1,1,1.1061249999329448,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,7,14,10,12,1,1,0.4288749999832362,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,1,5,1,0,1,0.11227500019595027,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,2,1,5,0,1,0.9502250000368804,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,3,5,1,1,0,0.5907100001350045,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,4,1,5,0,1,0.56664999993518,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,5,1,5,1,1,0.7293099998496473,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,6,5,1,1,1,0.5252199999522418,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,7,1,5,1,1,0.572565000038594,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,8,1,5,1,1,0.6155399999115616,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,9,5,1,1,1,0.5933300000615418,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,10,1,5,0,1,0.7800849999766797,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,11,1,5,0,1,0.6505599999800324,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,12,7,5,0,1,0.7179000000469387,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,13,7,1,0,1,1.7183999998960644,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,14,1,7,0,0,1.5201699999161065,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,8,15,5,7,1,0,0.6733200000599027,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,1,8,7,1,1,0.19021499995142221,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,2,8,7,1,1,0.7871749999467283,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,3,8,7,1,1,0.632065000012517,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,4,8,7,0,1,0.6006249999627471,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,5,7,8,1,1,0.10476499982178211,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,6,7,8,1,0,0.6607400001958013,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,7,11,7,0,1,0.02257499983534217,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,8,7,11,0,0,1.3147650000173599,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,9,7,8,1,1,0.5006049999501556,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,10,11,8,0,0,0.5789450001902878,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,11,7,11,1,0,0.055859999964013696,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,12,8,11,0,1,0.7419150001369417,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,13,11,7,0,0,1.0658750000875443,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,14,7,11,1,0,0.919359999941662,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,9,15,8,11,1,1,0.9467599999625236,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,10,1,3,4,1,0,0.19378499989397824,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
