runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,1.0116550000093412,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,10,4,2,0,1,0.3319399999745656,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,11,11,2,1,1,0.353224999998929,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,12,11,4,0,0,0.42094000001088716,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,13,11,4,1,0,0.56783000001451,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,14,2,4,1,0,0.3673300000082236,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,15,11,4,1,0,1.3071599999966566,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,16,4,2,1,0,0.36769500002264977,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,1,10,6,0,0,0.47279999998863786,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,2,10,6,0,1,0.44811500000650994,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,3,6,10,0,1,0.5014249999949243,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,4,6,10,1,0,0.34738500000094064,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,5,6,10,1,0,0.34975999998277985,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,6,10,6,0,0,0.4555149999796413,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,7,6,10,1,1,0.2892649999994319,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,8,10,6,0,0,0.7406449999834877,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,9,6,10,1,0,0.4349250000086613,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,10,10,6,0,1,0.3868050000164658,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,11,11,10,0,0,1.4606849999981932,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,12,11,6,1,1,0.5071999999927357,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,13,6,11,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,6,14,6,10,0,0,0.254255000007106,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,1,10,9,1,0,0.6533549999876413,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,2,9,10,0,1,0.681654999993043,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,3,9,10,0,0,0.34827499999664724,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,4,10,9,1,0,0.5984349999926053,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,5,10,9,1,0,0.4557650000206195,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,6,10,9,1,1,0.3675050000019837,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,7,9,10,1,1,0.4577149999968242,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,8,10,9,1,0,0.3450050000101328,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,9,9,10,0,0,0.3089050000126008,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,10,10,12,0,1,1.91320499998983,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,11,10,9,1,0,0.4644300000218209,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,12,12,9,1,0,0.8256649999821093,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,13,10,12,0,0,0.5778400000126567,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,7,14,10,9,0,1,0.7982450000126846,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,1,6,5,1,1,0.6284549999982119,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,2,6,5,0,1,0.3660950000048615,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,3,6,5,0,1,0.3389199999801349,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,4,5,6,0,0,0.4125800000037998,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,5,6,5,0,0,0.3368200000259094,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,6,5,6,0,0,0.24969500000588596,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,7,5,3,1,1,0.415724999998929,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,8,6,5,0,1,0.30734499997925013,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,9,3,5,1,1,0.356339999998454,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,10,5,6,0,0,0.34037499999976717,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,11,5,6,1,0,0.3470750000269618,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,12,3,6,1,0,0.3811250000144355,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,13,5,3,1,1,0.44071000002440996,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,14,6,5,1,0,0.7647700000088662,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,8,15,3,6,0,1,0.6819849999737926,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,1,4,6,0,0,0.595629999996163,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,2,4,6,1,1,0.4627799999725539,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,3,4,6,1,0,0.44237999999313615,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,4,6,4,0,0,0.6488449999887962,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,5,4,6,1,0,0.47093999999924563,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,6,4,6,0,0,0.31351499998709187,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,7,6,4,0,0,0.7360000000044238,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,8,6,4,0,0,0.38031999999657273,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,9,6,4,1,0,0.4335549999959767,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,10,4,6,1,1,0.40130499997758307,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,11,6,1,0,1,0.35464000000501983,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,12,4,1,1,1,0.3547099999850616,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,13,6,1,0,1,0.36745499999960884,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,14,4,1,0,1,0.33005999997840263,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,9,15,4,1,1,0,0.34020000000600703,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
