runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.5851450000191107,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,10,11,2,1,0,0.45241500006522983,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,11,11,3,1,0,0.5334649999858811,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,12,2,3,0,0,0.8405049999710172,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,13,3,2,1,0,0.6423749999376014,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,14,11,3,1,1,0.7430750000057742,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,15,11,2,1,1,0.4122450000140816,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,16,3,11,0,1,0.4278700000140816,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,1,8,1,1,0,0.5706950000021607,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,2,8,1,0,1,0.3864649999886751,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,3,1,8,1,0,0.4852449999889359,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,4,1,8,1,0,0.45220000005792826,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,5,8,1,1,0,0.42636000004131347,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,6,1,8,1,0,0.353984999936074,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,7,1,8,1,0,0.3797900000354275,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,8,1,8,1,0,0.3759650000138208,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,9,8,1,0,0,0.4444750000257045,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,10,1,8,1,0,0.3807700000470504,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,11,5,8,1,0,0.7908750000642613,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,12,8,5,0,1,0.48930999997537583,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,13,8,1,0,0,0.7207349999807775,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,6,14,8,1,1,1,0.817064999951981,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,1,7,8,1,0,0.7775300000794232,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,2,8,7,1,0,0.5236400000285357,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,3,8,7,0,1,0.538825000054203,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,4,7,8,0,0,0.3209749999223277,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,5,7,8,1,0,0.3080449999542907,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,6,8,7,1,1,0.3663749999832362,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,7,7,8,0,0,0.3390349999535829,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,8,7,8,0,1,0.3367000001017004,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,9,7,8,0,1,0.32816499995533377,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,10,6,7,0,1,0.7235499999951571,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,11,6,7,0,0,0.5551699999487028,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,12,6,8,0,1,0.6160799999488518,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,13,8,6,1,0,0.37194999994244426,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,7,14,8,6,1,0,0.3683449999662116,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,1,3,4,1,0,0.2943049999885261,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,2,4,3,0,1,0.3962250000331551,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,3,3,4,1,1,0.3074100000085309,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,4,4,3,0,0,0.3631599999498576,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,5,4,3,1,0,0.4276799999643117,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,6,4,3,1,0,0.36756000004243106,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,7,4,3,0,1,0.3595750000094995,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,8,3,4,1,1,0.38033000007271767,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,9,4,3,1,1,0.436989999958314,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,10,6,3,0,1,0.41699499997776,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,11,4,3,0,1,0.396100000012666,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,12,6,4,0,1,0.9855949999764562,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,13,6,4,0,0,0.6720900000073016,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,14,3,4,1,1,0.43956500000786036,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,8,15,6,4,0,0,0.7743899999186397,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,1,11,5,0,1,0.38956499996129423,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,2,11,5,0,1,0.41815499996300787,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,3,5,11,0,0,0.3909950000233948,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,4,11,5,0,0,0.4044749999884516,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,5,5,11,0,0,0.440874999971129,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,6,11,5,1,0,0.48129000002518296,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,7,5,11,0,0,0.4210449999663979,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,8,5,11,0,0,0.42081499996129423,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,9,5,11,1,0,0.5899150000186637,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,10,5,11,1,0,0.36849999998230487,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,11,5,11,1,1,0.5207599999848753,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,12,11,13,0,1,0.6690999999409541,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,13,5,13,1,1,0.37985999998636544,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,14,5,13,1,1,0.40527500002644956,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,9,15,11,13,1,0,0.38810999994166195,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,10,1,10,8,0,0,0.5447949999943376,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
