runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.5150199999916367,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,5,10,2,5,0,1,0.6574850000033621,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,5,11,2,7,0,1,1.5058750000025611,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,5,12,2,7,0,0,0.8261300000012852,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,5,13,7,2,1,1,0.7975100000039674,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,5,14,7,5,1,1,0.7833649999811314,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,5,15,2,7,0,1,1.3583299999882001,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,5,16,5,7,1,0,0.8006399999721907,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,1,5,12,1,1,1.1754000000073574,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,2,5,12,0,1,0.5183350000006612,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,3,5,12,1,0,0.4232499999925494,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,4,12,5,0,1,0.35027500000433065,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,5,12,5,0,1,0.5207499999960419,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,6,5,12,1,1,0.5332249999919441,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,7,5,12,1,0,0.5170800000196323,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,8,5,12,0,0,0.513890000001993,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,9,12,5,0,0,0.4803200000023935,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,10,5,12,0,0,0.5152999999991152,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,11,12,4,0,0,0.871225000009872,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,12,12,4,0,0,0.5562649999919813,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,13,12,4,0,1,0.5142249999917112,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,6,14,12,4,0,0,0.4634049999876879,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,1,7,12,0,1,0.9209099999861792,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,2,7,12,0,0,0.5617499999934807,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,3,7,12,0,1,0.5159749999875203,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,4,7,12,0,1,0.4568499999877531,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,5,7,12,0,0,0.5901650000014342,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,6,12,7,1,0,0.7375499999907333,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,7,7,12,1,1,0.5927599999995437,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,8,7,9,0,1,0.7227649999840651,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,9,7,12,0,0,0.779114999982994,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,10,7,9,1,1,0.8094599999894854,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,11,7,12,0,0,0.7201549999881536,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,12,12,9,0,0,0.571204999985639,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,13,7,9,1,0,0.578125,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,7,14,7,9,0,0,0.7146899999934249,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,1,10,7,0,0,1.1352999999944586,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,2,10,7,0,0,0.5382000000099652,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,3,10,7,0,0,0.43429499998455867,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,4,7,10,0,1,0.5941599999787286,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,5,7,10,0,0,0.4741900000080932,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,6,7,10,0,1,0.5212950000131968,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,7,10,7,0,1,0.5217950000078417,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,8,7,10,0,1,0.5776599999808241,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,9,10,7,1,0,0.5386199999775272,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,10,10,7,1,0,0.5065150000154972,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,11,10,7,1,0,0.4980949999880977,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,12,4,7,1,0,0.9221499999985099,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,13,4,7,0,0,0.4317299999820534,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,14,7,10,1,1,0.7064799999934621,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,8,15,7,4,1,1,0.6520449999952689,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,1,4,2,1,1,0.8964950000226963,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,2,4,2,1,1,0.5222450000001118,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,3,2,4,0,1,0.5536699999938719,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,4,4,2,1,0,0.5139649999910034,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,5,2,4,0,1,0.624855000001844,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,6,4,2,1,0,0.483074999996461,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,7,2,4,0,0,0.5530100000032689,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,8,2,4,1,1,0.4673799999873154,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,9,4,2,1,0,0.49158500001067296,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,10,3,2,0,0,1.203540000016801,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,11,4,3,1,1,0.5248649999848567,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,12,2,3,0,1,0.6740850000060163,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,13,3,4,1,1,0.5137099999992643,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,14,2,4,0,0,0.9651150000281632,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,9,15,2,3,0,0,0.8397149999800604,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
1,10,1,11,3,0,0,0.6791800000064541,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MKXZZXAUHDFM,39OWYR0EPL7FV0I2ANAVB95I1PJYFA
