runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,14,12,11,1,0,0.6869449999649078,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,15,10,11,1,0,0.0328150000423193,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,1,10,1,1,0,0.38177500013262033,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,2,1,10,0,1,0.07117999996989965,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,3,1,10,1,1,0.19396500010043383,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,4,10,1,0,1,0.1523249999154359,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,5,1,10,1,1,0.3372700000181794,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,6,10,1,0,0,1.2691299999132752,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,7,10,1,0,1,0.22592500015161932,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,8,1,10,0,0,0.11574500007554889,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,9,1,10,1,0,0.05174500006251037,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,10,6,10,0,1,0.7107450000476092,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,11,6,1,0,0,0.5589949998538941,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,12,1,6,0,0,0.7768999999389052,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,13,1,6,0,0,0.3782650001812726,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,14,10,1,1,1,0.3352349998895079,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,10,15,1,10,1,1,1.1313400000799447,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,1,10,11,1,0,0.2063099998049438,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,2,10,11,1,0,0.5341250000055879,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,3,10,11,0,0,0.9736450000200421,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,4,11,10,0,0,0.019505000207573175,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,5,10,11,0,0,0.6367899999022484,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,6,10,11,0,1,0.8212699999567121,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,7,11,10,1,0,0.009790000040084124,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,8,2,10,1,1,0.22811500006355345,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,9,11,2,0,0,0.5204499999526888,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,10,2,11,1,0,0.42967500002123415,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,11,2,11,1,0,0.7405600000638515,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,12,2,10,0,0,0.25719000003300607,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,13,11,2,0,0,0.374549999833107,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,14,10,2,1,0,0.1322099999524653,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,11,15,2,10,0,1,0.13558500004000962,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
