runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.5958950000349432,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,10,4,2,0,1,0.6745450000744313,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,11,11,2,1,1,0.6944849999854341,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,12,11,4,0,0,0.6634850000264123,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,13,11,4,1,0,0.8093399999197572,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,14,2,4,1,0,0.6288550000172108,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,15,11,4,1,0,0.8944549999432638,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,16,4,2,1,0,0.6106250000884756,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,1,10,6,0,0,0.7287149999756366,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,2,10,6,0,1,0.4052849999861792,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,3,6,10,0,1,0.8114999999525025,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,4,6,10,1,0,0.7373249999945983,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,5,6,10,1,0,0.4287750000366941,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,6,10,6,0,0,0.4906050000572577,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,7,6,10,1,1,0.5648999999975786,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,8,10,6,0,0,0.45948499999940395,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,9,6,10,1,0,0.6415050000650808,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,10,10,6,0,1,0.6733399999793619,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,11,11,10,0,0,0.6655249999603257,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,12,11,6,1,1,0.6288800000911579,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,13,6,11,0,1,0.7489150000037625,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,6,14,6,10,0,0,0.7613700000802055,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,1,10,9,1,0,0.9676650000037625,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,2,9,10,0,1,0.4374250000109896,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,3,9,10,0,0,0.495519999996759,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,4,10,9,1,0,0.5780899999663234,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,5,10,9,1,0,0.46167999994941056,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,6,10,9,1,1,0.5942300000460818,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,7,9,10,1,1,0.6121749999001622,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,8,10,9,1,0,0.5782750000944361,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,9,9,10,0,0,0.4110799999907613,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,10,10,12,0,1,0.5918499999679625,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,11,10,9,1,0,0.45176500000525266,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,12,12,9,1,0,0.7796899999957532,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,13,10,12,0,0,0.4800149999791756,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,7,14,10,9,0,1,0.7611550000729039,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,1,6,5,1,1,0.5545149999670684,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,2,6,5,0,1,0.4350149999372661,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,3,6,5,0,1,0.38242999999783933,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,4,5,6,0,0,0.41113499994389713,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,5,6,5,0,0,0.5403800000203773,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,6,5,6,0,0,0.8627400000113994,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,7,5,3,1,1,0.9076950000599027,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,8,6,5,0,1,0.6837449999293312,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,9,3,5,1,1,0.5556000000797212,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,10,5,6,0,0,1.0281100000720471,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,11,5,6,1,0,0.6274699999485165,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,12,3,6,1,0,0.8823499999707565,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,13,5,3,1,1,0.755210000090301,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,14,6,5,1,0,1.1555649999063462,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,8,15,3,6,0,1,1.0729099999880418,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,1,4,6,0,0,1.31429999996908,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,2,4,6,1,1,0.457520000054501,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,3,4,6,1,0,0.41194999997969717,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,4,6,4,0,0,0.658519999939017,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,5,4,6,1,0,0.3874099999666214,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,6,4,6,0,0,0.4821150000207126,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,7,6,4,0,0,0.5403650000225753,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,8,6,4,0,0,0.7080599999753758,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,9,6,4,1,0,0.5220500000286847,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,10,4,6,1,1,0.7577799999853596,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,11,6,1,0,1,0.4669849999481812,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,12,4,1,1,1,0.7485749999759719,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,13,6,1,0,1,0.43549499998334795,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,14,4,1,0,1,0.4516999999759719,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,9,15,4,1,1,0,0.4738599999109283,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
