runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,10,13,1,0,0.5370750000001863,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,9,10,13,0,1,0.45728499999677297,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,10,10,13,1,0,0.465024999997695,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,11,13,10,0,0,0.582460000005085,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,12,4,13,1,0,1.187275000003865,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,13,13,4,0,1,0.5529550000064773,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,14,4,10,1,0,0.39922500000102445,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,15,4,10,1,1,0.5005349999992177,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,16,13,10,0,1,1.4026250000024447,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,1,2,9,0,0,1.1212150000064867,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,2,9,2,1,1,0.44835999999486376,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,3,2,9,0,1,0.404435000004014,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,4,9,2,1,0,0.4268000000010943,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,5,9,2,1,1,0.6146350000053644,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,6,2,9,0,1,0.4661950000008801,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,7,2,9,0,0,0.5040999999910127,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,8,2,9,0,0,0.4320999999908963,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,9,2,9,0,0,0.40925500000594184,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,10,9,4,0,0,0.7309749999985797,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,11,2,4,0,0,1.8554649999859976,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,12,9,2,1,1,0.6776849999878323,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,13,4,2,1,0,1.4444499999954132,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,6,14,4,9,1,1,0.5897800000093412,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,1,9,10,1,0,0.5700000000069849,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,2,9,10,0,1,0.4274250000016764,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,3,9,10,0,1,0.6183650000020862,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,4,10,9,1,0,0.44737500000337604,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,5,9,10,1,0,0.45313499998883344,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,6,9,10,1,0,0.49555000000691507,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,7,9,10,0,0,0.48536999999487307,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,8,9,10,0,0,0.4118049999960931,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,9,9,10,0,1,0.5454949999984819,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,10,9,10,0,1,0.479525000002468,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,11,9,12,0,1,1.2178600000042934,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,12,10,9,1,0,1.1110100000078091,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,13,12,10,1,1,0.6442499999975553,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,7,14,10,12,1,1,1.4945750000042608,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,1,5,1,0,1,1.1145849999884376,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,2,1,5,0,1,0.4991250000020955,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,3,5,1,1,0,0.4924500000051921,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,4,1,5,0,1,0.4211899999936577,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,5,1,5,1,1,0.6234000000113156,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,6,5,1,1,1,0.45920499999192543,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,7,1,5,1,1,0.5377750000043306,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,8,1,5,1,1,0.4714300000050571,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,9,5,1,1,1,0.47401499999978114,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,10,1,5,0,1,0.4363349999912316,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,11,1,5,0,1,0.6495250000007218,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,12,7,5,0,1,0.8236699999979464,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,13,7,1,0,1,0.8806550000008428,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,14,1,7,0,0,0.8073500000027707,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,8,15,5,7,1,0,0.7427549999993062,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,1,8,7,1,1,0.9127449999941746,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,2,8,7,1,1,0.5298299999994924,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,3,8,7,1,1,0.5040850000077626,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,4,8,7,0,1,0.594119999994291,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,5,7,8,1,1,0.7119549999915762,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,6,7,8,1,0,0.4791750000003958,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,7,11,7,0,1,0.8849699999991572,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,8,7,11,0,0,0.7225449999968987,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,9,7,8,1,1,0.8404000000009546,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,10,11,8,0,0,0.6836250000051223,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,11,7,11,1,0,1.1004899999970803,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,12,8,11,0,1,0.807344999993802,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,13,11,7,0,0,1.0343350000039209,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,9,14,7,11,1,0,1.4309700000012526,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
