runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.4673499999990454,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,10,13,10,1,1,0.43181999999983234,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,11,13,10,1,0,0.42695499999902675,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,12,13,5,1,1,0.7331350000003586,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,13,10,5,0,0,1.3326400000004797,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,14,10,13,0,0,0.567409999999567,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,15,13,10,1,0,0.45929499999876133,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,16,13,10,1,0,0.5034349999986589,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,1,7,11,1,1,1.0575449999995763,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,2,7,11,1,1,0.5476500000004889,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,3,11,7,1,0,0.7465800000010059,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,4,11,7,1,0,0.475894999999553,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,5,7,11,1,1,0.6526399999983842,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,6,11,7,0,1,0.5342399999990594,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,7,6,7,0,1,0.4272400000008056,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,8,11,6,0,1,1.5280149999998975,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,9,11,7,1,0,0.8218100000012201,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,10,6,7,0,0,0.4299099999989849,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,11,7,11,1,1,0.7965949999998556,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,12,7,6,0,0,0.5170849999994971,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,13,7,6,1,0,0.5017449999995297,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,6,14,7,11,0,0,0.45298499999986963,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,1,11,13,0,0,0.8411750000014435,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,2,13,11,0,1,0.6755450000000419,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,3,11,13,0,0,0.6350649999986635,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,4,13,11,1,1,0.5144550000004238,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,5,13,11,0,0,0.46602499999967406,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,6,11,13,1,1,0.5235649999994785,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,7,11,13,1,1,0.45777999999886376,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,8,11,13,1,0,0.5247949999993434,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,9,13,11,1,1,0.4923049999998184,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,10,4,13,0,0,1.2283000000006286,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,11,11,4,1,0,1.2252899999984075,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,12,11,13,0,1,1.0052050000012387,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,13,11,4,0,0,0.5545899999996181,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,7,14,13,11,1,1,0.5893200000008801,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,1,8,3,1,0,1.0578100000002888,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,2,3,8,1,0,1.131245000000461,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,3,3,8,0,1,0.5314250000009779,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,4,3,8,0,0,0.49171500000008384,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,5,8,3,0,0,0.5637800000003772,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,6,3,8,0,1,0.6109250000008615,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,7,3,8,0,1,0.4285550000004005,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,8,3,8,0,1,0.44920499999891034,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,9,8,3,0,0,0.543069999999716,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,10,3,8,0,0,0.6669899999997578,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,11,8,3,0,0,1.2672199999997393,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,12,8,13,1,1,1.5298400000011316,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,13,3,13,1,1,1.7818449999995063,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,14,8,3,0,1,1.3180300000003773,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,8,15,13,8,1,1,1.1733749999984866,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,1,10,11,1,1,0.8494599999994971,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,2,10,11,0,0,0.5119350000004051,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,3,10,11,1,1,0.4718949999988545,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,4,10,11,1,0,0.42564499999932015,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,5,10,11,0,1,0.6259399999999441,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,6,11,10,0,1,0.8173950000001351,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,7,11,10,0,1,1.1384749999997439,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,8,10,11,0,0,1.0686200000001118,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,9,11,10,0,0,1.5872500000004657,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,10,11,10,0,1,0.5205249999999069,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,11,10,12,0,0,1.808099999998347,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,12,12,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,13,10,11,1,0,0.7648400000015972,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,14,12,11,1,0,0.7281000000003259,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,9,15,10,11,1,0,0.9323350000013597,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,1,10,1,1,0,0.78609499999939,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
