,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
11,-0.9048799,0.14605857,3.1323192,-0.9865012,-1.9638529,2.586333,3.4989417,-0.644038,-0.00020020801,1.5218279,0.0006611699,-0.29069966,-0.08222233,0.546625,-0.0014636193,-0.042509984,0.9623026,-0.005782167,7.6964045,5.487325,-0.71264416,0.124242455,0.99617976,-0.75273347,-0.51582575,0.7706307,0.99767333,-0.3693251,-2.3610085e-08,0.25587583,0.0004726625,-0.013652334,-8.897512e-05,0.49541378,-4.26705e-06,-1.1244532e-05,0.011735787,-3.5870465e-07,0.67558426,0.00021360996,S95,1
12,-0.99993503,1.1457033,1.3921038e-05,0.013498783,0.9999772,3.802478e-07,3.4989417,-0.0,-7.01083e-09,0.99533707,9.312034e-06,0.7092657,-0.99999964,0.546625,-1.0,-0.04250998,1.3111932e-10,-1.0056539,8.695914,4.624473,-0.0,3.3573194e-06,1.3921037e-05,1.0212846e-05,1.0599495e-05,3.8024777e-07,0.998174,-0.0,-4.1787803e-15,0.0,0.0,3.819031e-07,-0.0,0.49798647,-0.7615942,-0.039339997,1.3111931e-10,-1.2940332e-12,5.8589958e-08,3.0606083e-05,S95,1
13,-0.9999998,2.145526,4.563672e-12,1.0134988,0.8529495,8.940697e-08,3.4989417,-0.0,5.9604393e-08,0.9987347,1.611048e-06,1.7091169,-1.0000001,0.546625,-1.0,-0.04250998,8.942035e-12,-2.0056534,9.693363,4.5654893,-0.0,1.5049612e-05,4.563663e-12,0.0006140947,0.0001915926,8.940696e-08,0.998174,-0.0,3.4571308e-11,0.0,1.2003241e-12,1.3955521e-07,-0.0,0.49798647,-0.7615942,-0.032415755,8.942034e-12,-1.3332625e-08,2.5159226e-08,4.9843534e-06,S95,1
14,-0.58723426,1.2417822,0.71079504,-0.9110646,1.8460127,0.065937616,3.4687648,0.007810082,-0.010017514,0.8622764,1.6025813e-06,0.28641108,-1.7057221,0.5577392,-1.1040666,-0.004581103,0.0034774586,-1.8710067,9.849712,5.012926,-0.17565098,0.82379544,0.6093169,-0.71535283,0.09436594,0.00023941229,0.98752314,0.006635111,-0.0005156233,0.0014649888,1.1918946e-06,0.0002083415,-0.0004085466,0.06605318,-0.30202872,-2.6759205e-08,7.710103e-05,-0.07343318,0.3220137,7.418235e-05,S95,1
15,-0.9353799,0.009206473,1.5650003,-1.3094256,1.2948879,0.7704942,3.639755,0.007754933,-0.0011370349,1.0997046,1.6019019e-06,0.03230228,-0.42135513,0.5582286,-0.79494596,0.0020125138,0.8715445,-1.8640381,10.704544,5.377768,-0.06829323,5.3981334e-05,0.91610724,-0.8578869,0.09527027,0.06855018,0.9931018,0.0073348135,-2.9995103e-06,0.027996596,1.5804909e-06,2.3460125e-05,-0.003362245,0.07732273,-1.3517871e-05,2.2371609e-08,0.36030176,-0.00022292572,0.2985533,0.00034698765,S95,1
16,-0.9999999,1.0091587,1.3992192e-07,-0.3094256,0.9995316,1.4217181e-07,3.639755,0.0,-4.0324672e-09,0.9932849,0.02049243,1.032301,-0.99999964,0.55822855,-1.0,0.0020125138,2.6235048e-07,-2.8640256,11.70413,5.2823706,-0.0,8.189189e-05,1.3991978e-07,-0.00158333,0.00045818498,1.421718e-07,0.99862176,0.0,-1.4421225e-15,0.0,3.663819e-09,1.75728e-05,-0.0,0.5066619,-0.7615942,0.0018841334,2.6235045e-07,-1.11863e-09,7.2778246e-09,0.00014139232,S95,1
17,-0.70788914,1.1602157,0.75501484,-0.9336425,1.9946108,0.2175803,3.5984905,0.0116504505,-0.00573653,0.9577289,0.020363826,0.19785355,-1.6529703,0.5750702,-1.13074,-0.0015364096,0.00899607,-2.636513,11.825527,5.912565,-0.2700559,0.7726648,0.63555586,-0.7235056,0.3236368,0.0025583005,0.97544396,0.010741719,-0.00061476405,0.0013743772,0.01878497,9.465687e-05,-0.0014097748,0.02998052,-0.21415599,-2.7106813e-08,0.00043672012,-0.10269024,0.6042735,0.00041852798,S95,1
18,-0.99999976,2.1598537,0.0,0.06635749,0.9998995,1.4901161e-07,3.5984905,3.4721048e-10,-1.7096191e-09,0.9865028,2.2950906e-05,1.1978483,-1.0,0.5750702,-1.0,-0.0015364095,1.7423703e-07,-3.6345165,12.825395,5.9108114,-0.0,9.263109e-05,0.0,1.3886159e-05,3.751652e-05,1.4901151e-07,0.9985033,3.4721045e-10,-3.566543e-16,0.0,0.0,5.064351e-06,-0.0,0.5190731,-0.7615942,-0.0002809149,1.7423702e-07,-2.2608708e-09,1.3880675e-09,8.808751e-05,S95,1
19,-0.9999999,3.159515,0.0,1.0663575,0.84376293,0.0,3.5984905,9.312911e-17,5.960458e-08,0.9986698,1.583874e-06,2.197681,-1.0,0.5750702,-1.0,-0.0015364095,8.810492e-12,-4.634516,13.8224745,5.8469534,-0.0,1.511482e-05,0.0,0.00057232537,0.00019370561,0.0,0.9985033,9.3129095e-17,3.570473e-11,0.0,9.912656e-13,1.4538045e-07,-0.0,0.5190731,-0.7615942,-0.0011582819,8.810491e-12,-1.38765035e-08,2.2785548e-08,5.1573593e-06,S95,1
20,-0.9999999,4.1589665,0.0,2.0663576,0.9906602,0.0,3.5984905,5.8284736e-23,1.1920956e-07,0.9968072,7.1542286e-07,3.1976478,-1.0000001,0.5750702,-1.0,-0.0015364095,3.6999336e-12,-5.6345143,14.820428,5.832617,-0.0,0.000596798,0.0,0.00056271075,1.9079715e-05,0.0,0.9985033,5.828473e-23,9.22997e-12,0.0,0.0,3.2673282e-07,-0.0,0.5190731,-0.7615942,-0.00033493227,3.699933e-12,-4.0569116e-08,2.6151217e-09,7.418262e-07,S95,1
21,-0.4581759,1.0624624,0.8950556,-0.6804802,1.9840553,0.070565455,3.5775826,0.0010992159,-0.005198957,1.0138277,7.140388e-07,0.21932332,-1.5890666,0.5784266,-1.2014332,-0.00020122096,0.0012045819,-5.3978043,14.951833,6.377268,-0.12979217,0.6512151,0.71339476,-0.5891574,0.057819337,0.00075774576,0.9894867,0.00094952574,-0.00042784054,0.0008839373,6.652347e-07,6.56283e-05,-0.00036175732,0.05046801,-0.20346108,-1.2413481e-09,1.2475463e-05,-0.0142247975,0.23572545,1.747064e-05,S95,1
22,-0.9999999,2.0616503,1.0669894e-07,0.31951982,0.9995561,0.0,3.5775826,1.6379594e-10,-2.169174e-09,0.9928468,8.195728e-06,1.2193191,-0.99999994,0.5784266,-1.0,-0.00020122093,8.313883e-09,-6.397683,15.951682,6.3727913,-0.0,4.062452e-05,1.0669812e-07,0.000121613935,8.759003e-06,0.0,0.9984396,1.6379592e-10,-6.464641e-16,0.0,0.0,3.3023305e-06,-0.0,0.5215209,-0.7615941,-3.6955695e-05,8.313882e-09,-4.4446895e-09,1.3765197e-09,7.910303e-06,S95,1
23,-0.45584825,0.99247915,0.8959351,-0.9427898,1.9929352,0.07100632,3.5567029,0.0010867283,-0.005164297,1.0098101,8.1798835e-06,0.08562212,-1.5897541,0.5817841,-1.2017046,-0.00020387338,0.0012035585,-6.1200747,16.082369,6.9184766,-0.13001905,0.62787193,0.7138306,-0.7331655,0.057601996,0.0007662647,0.98942,0.00093876733,-0.00042655843,0.0008849493,7.6229635e-06,2.5742844e-05,-0.00036391022,0.050514273,-0.20565157,-1.2577113e-09,1.2473406e-05,-0.014254078,0.23586063,1.7514982e-05,S95,1
24,-0.99999976,1.9923347,5.3401894e-08,0.057210207,0.99975955,5.9604645e-08,3.5567029,1.6193513e-10,-4.617241e-10,0.9873798,4.9859675e-05,1.0856205,-0.9999999,0.5817841,-1.0,-0.00020387334,6.2819744e-08,-7.119935,17.082233,6.914691,-0.0,0.00026933732,5.340059e-08,1.5667176e-05,1.9085877e-05,5.9604602e-08,0.99837315,1.6193512e-10,-5.5041796e-17,0.0,0.0,1.1803106e-05,-0.0,0.523961,-0.7615942,-3.9396145e-05,6.281974e-08,-1.7479298e-08,2.1148958e-09,4.0385563e-05,S95,1
25,-0.99999994,2.9922519,6.366002e-15,1.0572102,0.8257193,0.0,3.5567029,1.9304172e-17,8.940696e-08,0.9978183,7.990581e-06,2.0855403,-1.0000001,0.58178407,-1.0,-0.00020387334,2.4412812e-11,-8.119934,18.079218,6.855027,-0.0,0.000113035894,6.365948e-15,0.00026525356,0.00032681294,0.0,0.99837315,1.930417e-17,3.387423e-11,0.0,9.525514e-13,1.15585095e-07,-0.0,0.52396095,-0.7615942,-0.00014975035,2.441281e-11,-8.183197e-08,3.251024e-08,2.2746697e-05,S95,1
26,-0.5643871,1.3288375,0.7129067,-0.8955037,1.8192567,0.0692358,3.525439,0.0063910214,-0.009378163,0.8634955,7.949601e-06,0.2989639,-1.71185,0.5921844,-1.1074228,-0.0041841734,0.003412437,-7.3715644,18.222052,7.3198867,-0.17279293,0.8456543,0.61065966,-0.7072326,0.09362415,0.00025142657,0.98811233,0.0054530394,-0.00050253916,0.0015322089,5.8478367e-06,0.00019566488,-0.00045352115,0.06945957,-0.32184082,-2.306901e-08,8.562238e-05,-0.07824437,0.305509,7.699435e-05,S95,1
27,-0.9999999,2.327382,8.49851e-08,0.1044963,0.999752,2.9802322e-08,3.525439,3.8093456e-10,-3.9128745e-09,0.9932173,1.0449486e-06,1.2989568,-1.0,0.5921844,-1.0,-0.0041841725,3.3244337e-08,-8.371187,19.221933,7.3179154,-0.0,1.1813147e-05,8.498475e-08,2.0386356e-05,1.4683127e-05,2.9802306e-08,0.99826825,3.809345e-10,-3.1485439e-15,0.0,0.0,2.644354e-06,-0.0,0.5314649,-0.76159406,-0.0004966807,3.3244334e-08,-3.1660532e-09,1.4427867e-09,1.11966465e-05,S95,1
28,-0.44754124,1.0042976,0.8994031,-0.9749396,1.9931672,0.07285328,3.504602,0.0010307716,-0.0050031375,1.0068417,1.0429375e-06,0.08763846,-1.5940726,0.5955379,-1.20203,-0.00020599882,0.0011910512,-7.994745,19.35097,7.8657427,-0.13018234,0.6314556,0.7155439,-0.74739075,0.05623296,0.0007985737,0.98925316,0.0008918814,-0.00042082474,0.00089954276,9.732207e-07,2.5168481e-05,-0.0003749556,0.050535105,-0.21169958,-1.2585447e-09,1.24136395e-05,-0.014504441,0.23715986,1.7693637e-05,S95,1
29,-0.99999976,2.0041544,5.3608602e-08,0.025060415,0.9997781,5.9604645e-08,3.504602,6.143878e-11,-8.946307e-10,0.9873476,4.652146e-05,1.0876368,-1.0,0.5955379,-1.0,-0.00020599877,6.9971634e-08,-8.994598,20.350819,7.8619227,-0.0,0.0002591106,5.360732e-08,6.901022e-06,1.9449184e-05,5.9604602e-08,0.9981945,6.143877e-11,-1.5997243e-16,0.0,0.0,1.2169933e-05,-0.0,0.53386676,-0.7615942,-3.9768114e-05,6.997163e-08,-1.6915381e-08,2.1434692e-09,4.124266e-05,S95,1
30,-1.0,3.0041094,3.1953217e-15,1.0250604,0.9508336,8.940697e-08,3.504602,1.2817128e-17,1.1920929e-07,0.9957102,1.2041664e-05,2.0876112,-1.0,0.5955379,-1.0,-0.00020599877,2.6164614e-11,-9.994597,21.348085,7.82393,-0.0,0.0019382961,3.195229e-15,0.00015661803,0.00013718178,8.940693e-08,0.9981945,1.2817127e-17,1.3098854e-11,0.0,0.0,4.912994e-07,-0.0,0.53386676,-0.7615942,-9.100196e-05,2.616461e-11,-3.4390558e-07,1.3205713e-08,1.8263869e-05,S95,1
31,-0.44610333,1.0272971,0.89981055,-0.8349223,1.9443514,0.07355435,3.483968,0.0010114126,-0.0049389726,1.006746,1.2018585e-05,0.13693115,-1.5953755,0.5988729,-1.2014817,-0.00020087598,0.0011933473,-9.53741,21.476618,8.370979,-0.12954323,0.6383857,0.71574587,-0.6798989,0.055686086,0.0008062201,0.98920995,0.0008763668,-0.0004176857,0.0009063304,1.1215293e-05,3.8604783e-05,-0.00037967475,0.050581012,-0.21082504,-1.2212603e-09,1.2623669e-05,-0.014608008,0.23710908,1.7777886e-05,S95,1
32,-0.99999994,2.0272121,2.6816444e-08,0.16507769,0.9985364,2.9802322e-08,3.483968,1.2056978e-10,-1.4719286e-09,0.9899228,0.00013756732,1.1369284,-1.0,0.5988729,-1.0,-0.00020087596,1.1129093e-07,-10.537336,22.476416,8.362928,-0.0,0.00012211053,2.68155e-08,2.933583e-05,7.6337295e-05,2.9802312e-08,0.9981186,1.2056976e-10,-5.2640265e-16,0.0,0.0,6.42374e-06,-0.0,0.5362471,-0.7615941,-8.331919e-05,1.1129092e-07,-2.8672355e-08,7.303425e-09,0.00021097802,S95,1
33,-0.5562285,1.2202828,0.72141355,-0.93406266,1.9918292,0.07143082,3.4528778,0.0059543587,-0.009033126,0.85340726,0.00013686618,0.16012919,-1.7161316,0.6092508,-1.1074334,-0.0041671335,0.0033703241,-9.56276,22.61679,8.830749,-0.17415068,0.8170513,0.6160248,-0.725241,0.092373796,0.00026426322,0.9878721,0.005091537,-0.0004955376,0.001555733,0.00010126898,0.00010114795,-0.0004701444,0.06961345,-0.33098498,-2.309925e-08,8.5428364e-05,-0.07981276,0.30710125,7.8004734e-05,S95,1
34,-0.9999999,2.2198737,4.29996e-08,0.06593734,0.99528915,6.854534e-07,3.4528778,5.3236116e-10,-1.02299085e-08,0.9953556,1.2418782e-05,1.1601121,-1.0,0.6092508,-1.0,-0.0041671335,2.3249899e-07,-10.56264,23.616621,8.822056,-0.0,2.3867947e-06,4.2999325e-08,8.98511e-06,0.00029162405,6.854533e-07,0.99799794,5.323611e-10,-3.5060625e-14,0.0,3.7010848e-13,1.1990293e-06,-2.2697275e-08,0.54359955,-0.761594,-0.0024983357,2.3249898e-07,-5.7644964e-09,1.8201288e-08,0.0003356421,S95,1
35,-0.55142,1.2452184,0.7273942,-0.9382005,1.9885986,0.07287649,3.421751,0.0057176054,-0.008817049,0.8567221,1.2355627e-05,0.15965244,-1.7191834,0.6196602,-1.1073356,-0.0041754716,0.0033427924,-9.597523,23.756563,9.290708,-0.17533,0.8240123,0.619763,-0.7270425,0.09046921,0.00027346722,0.98773175,0.004895054,-0.0004903579,0.0015803146,9.191657e-06,9.740301e-05,-0.0004796361,0.06939407,-0.33669218,-2.3021032e-08,8.4430496e-05,-0.08088556,0.30942535,7.8501645e-05,S95,1
36,-0.9999999,2.2440095,1.0839018e-07,0.061799526,0.99979085,0.0,3.421751,6.8159167e-10,-3.6787595e-09,0.9932328,1.0459802e-06,1.1596451,-1.0,0.6196602,-1.0,-0.0041754707,3.615418e-08,-10.597127,24.756418,9.288549,-0.0,1.2122092e-05,1.0838973e-07,1.3806748e-05,1.4978475e-05,0.0,0.9978695,6.815916e-10,-2.6312536e-15,0.0,0.0,2.6667337e-06,-0.0,0.5508914,-0.76159406,-0.0005391053,3.6154177e-08,-2.8769684e-09,1.4736274e-09,1.11639765e-05,S95,1
37,-0.9999999,3.2439187,1.2921117e-14,1.0617995,0.8162147,8.940697e-08,3.421751,6.0939044e-17,-5.0542002e-14,0.9978483,7.3910514e-06,2.159553,-1.0,0.6196602,-1.0,-0.0041754707,2.3671867e-11,-11.597127,25.75297,9.22329,-0.0,0.00011186474,1.2921019e-14,0.00025033377,0.00030298243,8.940695e-08,0.9978695,6.093904e-17,-2.0211116e-17,0.0,4.4054094e-13,1.741158e-07,-0.0,0.5508914,-0.7615942,-0.003061122,2.3671863e-11,-8.581414e-08,3.307086e-08,2.3375465e-05,S95,1
38,-0.9999999,4.242936,5.39111e-21,2.0617995,0.9592576,8.940697e-08,3.421751,3.0874126e-23,2.9802322e-08,0.9984325,4.785665e-07,3.1594253,-1.0000001,0.6196602,-1.0,-0.0041754707,3.3039086e-12,-12.597126,26.749914,9.188476,-0.0,3.4049997e-05,5.3911024e-21,0.0008538444,4.3766155e-05,8.940696e-08,0.9978695,3.0874123e-23,8.650857e-12,0.0,7.131196e-14,5.9390217e-08,-0.0,0.5508914,-0.7615942,-0.0020494093,3.3039084e-12,-1.0399662e-08,6.6310233e-09,9.643409e-07,S95,1
39,-0.66078997,0.337335,0.9850929,-0.13078809,1.9507959,0.5679981,3.3980446,0.00021916133,-0.00084725744,1.4460646,4.7805713e-07,0.14731187,-1.3676533,0.6224165,-1.4406099,0.00038276,-0.0015246526,-12.180143,26.82514,10.059466,-0.29943925,0.034879997,0.7551052,-0.12954362,0.38039207,0.14591448,0.9575804,0.00021238251,-0.00036061945,0.0004368087,4.777227e-07,7.344496e-06,-0.0033868537,0.005962721,-0.049913928,2.5768717e-08,-2.5439738e-05,-0.0052099833,0.7337271,0.0001251511,S95,1
40,-0.39777535,0.75990254,0.30606532,-0.92035633,1.2234033,0.6019376,3.5675178,-0.0061288164,-0.002924498,1.4965925,2.1555905e-05,-0.0036128853,-1.5611427,0.6857752,-0.090654455,-0.004720019,0.24739756,-4.174109,27.487701,10.929582,-0.29308507,0.608128,0.29496062,-0.72462463,0.2023251,0.04364549,0.98110205,-0.0021856653,-7.3342255e-07,0.16082613,2.1028442e-05,-7.2424423e-06,-0.0027128628,0.29206586,-0.0032811759,-5.750445e-07,0.0002632507,-0.00032276532,0.26611778,0.0022219138,S95,1
41,-0.38039172,0.025829945,1.2316308,-1.5014853,0.2422067,1.4466062,3.6194518,-0.004219443,-0.00036055513,1.7585728,2.1587213e-05,0.0013892035,-0.39851782,0.68752694,-0.5369716,0.004770289,0.76964974,-4.1348715,28.312504,11.484096,-0.14067803,0.0002691804,0.84303683,-0.90206194,0.048305497,0.69026273,0.98983395,-0.0036039113,-4.0146884e-07,0.17382674,2.1486116e-05,1.088817e-06,-0.0020588557,0.06791562,-0.00043055293,7.634239e-08,0.106056,-0.00012291563,0.4064114,0.000975127,S95,1
42,-0.28211483,0.58750504,1.8238399,-0.99835455,-0.75814277,1.6590027,4.0873766,-0.35135552,-0.0002784671,1.7747972,0.0001296367,-0.22780666,-0.18985488,0.85994583,-0.013242008,-0.015307346,0.9805139,-1.2418932,29.208347,12.437167,-0.26136318,0.5172463,0.94891644,-0.7599468,-0.4099291,0.43057284,0.98930746,-0.18044041,-3.860679e-08,0.068685465,9.197479e-05,-0.031374156,-0.00022523744,0.66513014,-8.467193e-05,-2.4340636e-06,0.013292994,-4.5279412e-05,0.5695491,0.0007357681,S95,1
43,-0.27913317,0.022212043,2.8177223,-1.5566821,-1.7533624,2.511939,4.211166,-0.0385601,-0.00014196789,2.0089006,0.0001293991,-0.0034160742,-0.18889126,0.8909733,-0.09105774,0.011766456,0.4769307,-1.2388587,30.193102,13.425836,-0.25019756,0.00014443538,0.9928867,-0.8902715,-0.029868726,0.9055816,0.99649626,-0.037950113,-7.135027e-07,0.35324505,0.00012905759,-2.832258e-07,-0.0047773425,0.42630014,-1.2083435e-05,1.4927234e-06,0.02750666,-2.6017588e-05,0.9098813,0.0036938442,S95,1
44,-0.2557769,0.9392232,2.621725,-0.058296382,-2.7516446,2.6827948,4.724541,-0.030731918,-0.00025822647,2.0267627,0.00012616279,-0.010444146,-0.24891555,1.2887648,-0.0005862172,-0.05772719,0.8016212,-0.4502437,31.15859,14.4184,-0.24686956,0.7232189,0.98948365,-0.058033556,-0.073621735,0.6015802,0.9990674,-0.010142064,-2.6427198e-08,0.22737871,5.3028754e-05,-0.0001600399,-6.927852e-05,0.8578581,-4.0718252e-05,-3.7102322e-06,0.0017721193,-7.412265e-07,0.68067163,0.0011098371,S95,1
45,-0.9999781,1.9238741,2.8273166e-07,0.9417036,0.99820036,2.9802322e-08,4.724541,-0.0,-1.6545859e-09,0.99255717,9.88848e-07,0.98856664,-1.0,1.2887648,-1.0,-0.0577272,4.629747e-11,-1.45021,32.156544,14.268973,-0.0,0.00010674845,2.8273163e-07,4.255318e-06,4.3081974e-07,2.9802319e-08,0.9998425,-0.0,-2.1696618e-15,0.0,0.0,2.2552923e-08,-0.0,0.8588027,-0.7615942,-0.0074637593,4.6297462e-11,-6.5590416e-10,6.425672e-09,1.3284871e-05,S95,1
46,-0.9999998,2.9238112,5.055636e-14,1.9417036,0.6814315,1.7881393e-07,4.724541,-0.0,-2.8254918e-14,0.9981653,3.2783373e-06,1.9881357,-1.0000002,1.2887648,-1.0,-0.0577272,1.6516328e-11,-2.4502099,33.152687,14.195172,-0.0,9.709998e-05,5.0556252e-14,0.00015192512,0.00012285296,1.7881392e-07,0.9998425,-0.0,-2.0091602e-17,0.0,9.770205e-13,2.870499e-08,-0.0,0.8588026,-0.7615942,-0.040709693,1.6516327e-11,-1.4731195e-07,4.144172e-08,3.165444e-05,S95,1
47,-0.9999999,3.9238083,0.0,2.9417036,0.26731017,7.748604e-07,4.724541,-0.0,5.9604645e-08,0.99618626,0.00024925676,2.987989,-1.0,1.2887641,-1.0,-0.0577272,3.2614983e-10,-3.4502099,34.14829,13.92376,-0.0,0.0024542103,0.0,2.8006745e-05,0.0006710718,7.7486027e-07,0.9998425,-0.0,3.6754596e-11,0.0,7.428429e-12,1.18605485e-07,-6.809182e-08,0.85880244,-0.7615942,-0.04988733,3.261498e-10,-7.4271306e-06,3.262554e-07,0.0033121393,S95,1
0,-0.13893984,0.6810184,-0.35320887,-1.1921523,-1.4100097,0.23518209,0.4419271,0.112775475,-0.88262796,-0.34304777,0.007680583,0.88919336,-0.4495481,0.037443392,-1.3928151,0.6340191,0.36341584,-0.20511448,1.2369086,0.26339626,-0.022863084,0.15751453,-0.33905804,-0.8257578,-0.31209323,0.015128164,0.4110747,0.10465734,-0.32691845,-0.057932243,0.0011853501,0.12598258,-9.916835e-05,0.0046996227,-0.15303478,7.97236e-05,0.34343752,-0.0033935772,0.007996058,0.00014678211,S95,2
1,-0.601563,0.2518083,0.50359696,-1.7600116,-2.277689,0.94717574,0.504857,0.33711702,-0.5914334,-0.24263704,0.007677855,1.1252444,-0.09622295,0.045115963,-1.473613,0.07198642,-0.9672092,-0.25164208,1.5841792,0.74566644,-0.48730075,0.0006562766,0.4649246,-0.941918,-0.7342129,0.45266056,0.31029284,0.30447087,-0.2195258,-0.00104335,0.0076144077,0.0638882,-0.00023114655,0.0016601734,-0.027495028,3.651752e-05,-0.6760303,-0.00022499595,0.120395795,0.00038507412,S95,2
2,-0.601563,-3.2782555e-07,1.503597,-0.0,-3.2776887,-0.052818894,-1.0,1.337117,-1.5912993,-0.24264625,0.007677855,1.4533731e-07,-0.09622295,1.0450975,-1.473613,1.0,-1.9671009,4.3427925e-10,1.5842044,1.745371,-0.5381608,-3.277691e-07,0.9048261,-0.0,-0.9620454,-0.0,-3.2911048e-05,0.0,-0.64553505,-0.23799366,0.007677704,1.4425852e-07,-0.095857225,0.0,-0.0,0.0,-2.3353541e-11,4.3363957e-10,0.9192559,0.005951756,S95,2
3,-0.601563,-2.9802557e-08,2.503597,-0.0,-4.2776823,-1.0527791,-1.0,2.337117,-2.5912747,-0.24268864,0.007677855,8.662779e-15,-0.09622295,2.044945,-1.4736129,0.9999999,-2.9670887,4.5733287e-10,1.5812819,2.7452443,-0.5381608,-2.951389e-08,0.9812845,-0.0,-0.05993347,-0.0,-4.0855096e-07,0.0,-0.9750816,-0.23803365,0.007677704,2.8472693e-15,-0.09591319,0.0,-0.0,9.07891e-08,-3.2573285e-13,4.5187995e-10,0.91880107,0.0151211135,S95,2
4,-0.601563,-2.3841858e-07,3.503597,-0.0,-5.277678,-2.0527668,-1.0,3.337117,-3.5907352,-0.242725,0.007677855,7.745128e-22,-0.09622295,3.044044,-1.4736129,0.99999464,-3.9670014,3.7524012e-10,1.580739,3.7446878,-0.5381608,-2.3807364e-07,0.9617726,-0.0,-0.1374259,-0.0,-1.815782e-07,0.0,-0.84701943,-0.23806797,0.007677704,3.059265e-22,-0.09592664,0.0,-0.0,1.3618326e-07,-2.742952e-13,3.6047287e-10,0.9187121,0.009519323,S95,2
5,-0.601563,-3.5762864e-07,4.5035973,-0.0,-6.2776556,-3.052764,-1.0,4.337117,-4.590432,-0.24275468,0.007677855,6.9246835e-29,-0.09622295,4.0063276,-1.4736128,0.99999774,-4.966982,6.957286e-10,1.5800675,4.7443175,-0.5381608,-3.5744486e-07,0.8265769,-0.0,-0.61602885,-0.0,-4.539455e-08,0.0,-0.9248384,-0.23809595,0.007677704,3.3632788e-29,-0.095926836,0.0,-0.0,3.1776145e-07,-1.1600578e-12,6.9240774e-10,0.91861147,0.19041565,S95,2
6,-0.60982,0.00018911494,3.5480204,-0.23199284,-7.0442524,-3.0153255,-0.12911028,4.097557,-4.663668,-0.17377982,0.0076607643,0.0010564459,-0.09995141,4.0286093,-0.46172327,0.3582033,-0.07097627,0.0007159035,2.37091,5.739848,-0.54177946,1.1017941e-07,0.99832445,-0.22762285,-0.00014176941,-0.09687112,-0.12709549,0.8526476,-0.12641697,-0.10832579,0.007657173,1.9221304e-07,-0.009960726,0.65886354,-0.006092766,0.01686345,-0.0062783696,4.0158305e-08,0.04338109,0.0033478776,S95,2
7,-0.6098199,-1.4895244e-06,4.5480204,-0.0,-8.043599,-4.0153255,-0.9999999,5.0975566,-5.6329675,-0.17381516,0.0076607643,0.0,-0.09995141,4.961768,-0.46172327,0.9997362,-1.0709755,5.7274506e-06,2.3709097,6.7394986,-0.5440003,-1.4816299e-06,0.49142686,-0.0,-0.98251194,-2.9782937e-08,-0.0,0.0,-0.99717546,-0.17208561,0.007660613,0.0,-0.099619865,0.0,-0.0,1.2254744e-06,-7.8777235e-11,5.7274056e-06,0.98270416,0.024071392,S95,2
8,-0.6098199,-5.1937803e-12,5.5480204,-0.0,-9.043546,-5.0153165,-1.0,6.0975566,-6.6329584,-0.17384027,0.0076607643,0.0,-0.09995141,5.93055,-0.46172315,1.0,-2.0709743,5.3623184e-10,2.3640916,7.7393913,-0.5440003,-5.164688e-12,0.9954711,-0.0,-0.30572242,-0.0,-2.2697276e-07,0.0,-0.9922719,-0.17210999,0.007660613,0.0,-0.09961615,0.0,-0.0,1.1348638e-07,-4.5418456e-12,5.350434e-10,0.98246986,0.41515186,S95,2
9,-0.6098199,-1.1454217e-17,6.5480204,-0.0,-10.04346,-6.015314,-1.0,7.0975566,-7.6327395,-0.17390624,0.0076607643,0.0,-0.09995141,6.4397273,-0.46172315,0.99999744,-3.070958,1.3174309e-09,2.3612525,8.73934,-0.5440003,-1.1295716e-17,0.9687023,-0.0,-0.1655201,-0.0,-1.1348638e-07,0.0,-0.96533704,-0.17217402,0.007660613,0.0,-0.09961958,0.0,-0.0,1.1575594e-06,-1.7834187e-12,1.2936524e-09,0.98237085,0.31272203,S95,2
10,-0.6098199,-2.7308982e-24,7.5480204,-0.0,-11.043445,-7.0153093,-1.0,8.097556,-8.632353,-0.17399526,0.0076607643,0.0,-0.09995141,7.418125,-0.46172315,0.9999914,-4.0708313,5.480192e-10,2.3594844,9.739231,-0.5440003,-2.6378377e-24,0.9923409,-0.0,-0.06589216,-0.0,-2.0427548e-07,0.0,-0.95084906,-0.17226037,0.007660613,0.0,-0.0996191,0.0,-0.0,3.8585185e-07,-2.9314946e-13,4.5458828e-10,0.9823078,0.01809535,S95,2
11,-0.6098199,-3.2782555e-07,8.54802,-0.0,-12.043425,-8.015306,-1.0,9.097556,-9.631901,-0.17402811,0.0076607643,0.0,-0.09995141,8.301093,-0.4617231,0.99999756,-5.070803,4.451771e-10,2.358445,10.73895,-0.5440003,-3.2766462e-07,0.8390486,-0.0,-0.5269598,-0.0,-1.3618364e-07,0.0,-0.8870225,-0.17229226,0.007660613,0.0,-0.09961973,0.0,-0.0,2.9506418e-07,-1.0947933e-12,4.4167853e-10,0.98227185,0.29839876,S95,2
