,0,1,id,block
34,0.58022445,0.41977555,S97,3
35,0.4489649,0.5510351,S97,3
36,0.44931555,0.55068445,S97,3
37,0.45084867,0.5491513,S97,3
38,0.56915057,0.43084937,S97,3
39,0.52715003,0.47284997,S97,3
40,0.66928893,0.33071104,S97,3
41,0.43972605,0.5602739,S97,3
42,0.43975905,0.5602409,S97,3
43,0.43976116,0.5602388,S97,3
44,0.43966922,0.5603308,S97,3
45,0.4077966,0.5922034,S97,3
46,0.44470602,0.555294,S97,3
47,0.44469354,0.5553065,S97,3
0,0.44069082,0.5593092,S97,4
1,0.46361563,0.5363844,S97,4
2,0.49782047,0.5021795,S97,4
3,0.20469855,0.79530144,S97,4
4,0.126136,0.87386394,S97,4
5,0.120167024,0.8798329,S97,4
6,0.109571576,0.8904284,S97,4
7,0.11547785,0.88452214,S97,4
8,0.12147688,0.8785231,S97,4
9,0.077078395,0.9229216,S97,4
10,0.5161092,0.4838908,S97,4
11,0.44906133,0.55093867,S97,4
12,0.44319758,0.5568024,S97,4
13,0.50289977,0.49710032,S97,4
14,0.41729134,0.5827086,S97,4
15,0.37391996,0.62608,S97,4
16,0.35442913,0.6455709,S97,4
17,0.4402411,0.5597589,S97,4
18,0.3336291,0.66637087,S97,4
19,0.52409786,0.47590205,S97,4
20,0.22917111,0.7708289,S97,4
21,0.30368835,0.6963116,S97,4
22,0.39073655,0.6092634,S97,4
23,0.32889894,0.6711011,S97,4
24,0.3748398,0.62516016,S97,4
25,0.33202443,0.6679756,S97,4
26,0.39986256,0.6001375,S97,4
27,0.32045585,0.6795442,S97,4
28,0.35125095,0.64874905,S97,4
29,0.33888143,0.66111857,S97,4
30,0.40556896,0.59443104,S97,4
31,0.34027255,0.65972745,S97,4
32,0.43103862,0.5689613,S97,4
33,0.35574308,0.64425695,S97,4
34,0.3193211,0.6806789,S97,4
35,0.40891165,0.59108835,S97,4
36,0.6322286,0.36777136,S97,4
37,0.33948928,0.6605107,S97,4
38,0.42049074,0.5795093,S97,4
39,0.35908896,0.640911,S97,4
40,0.32373577,0.6762643,S97,4
41,0.36210763,0.6378924,S97,4
42,0.6122294,0.38777056,S97,4
43,0.37726542,0.62273467,S97,4
44,0.68409085,0.31590912,S97,4
45,0.4062657,0.59373426,S97,4
46,0.35646722,0.64353275,S97,4
47,0.4638675,0.5361325,S97,4
0,0.48963878,0.51036125,S98,1
1,0.77257454,0.22742553,S98,1
2,0.7556377,0.24436224,S98,1
3,0.51426965,0.4857303,S98,1
4,0.6726167,0.32738325,S98,1
5,0.6246294,0.37537065,S98,1
6,0.6567907,0.34320933,S98,1
7,0.81641304,0.183587,S98,1
8,0.94302106,0.056978934,S98,1
9,0.8157092,0.18429081,S98,1
10,0.8038481,0.19615188,S98,1
11,0.8037855,0.19621448,S98,1
12,0.8041461,0.19585383,S98,1
13,0.7688997,0.23110032,S98,1
14,0.7898417,0.2101583,S98,1
15,0.7946494,0.20535058,S98,1
16,0.8161013,0.18389875,S98,1
17,0.7785467,0.22145326,S98,1
18,0.77853006,0.22146991,S98,1
19,0.7777641,0.22223592,S98,1
20,0.7781339,0.2218661,S98,1
21,0.84393096,0.15606907,S98,1
22,0.750198,0.24980205,S98,1
23,0.75046307,0.24953692,S98,1
24,0.75046635,0.24953367,S98,1
25,0.9202315,0.07976845,S98,1
26,0.83572185,0.16427816,S98,1
27,0.9844551,0.0155449025,S98,1
28,0.8751419,0.12485813,S98,1
29,0.86409104,0.13590893,S98,1
30,0.99187285,0.0081271455,S98,1
31,0.9157731,0.08422688,S98,1
32,0.91653705,0.08346299,S98,1
33,0.9931108,0.006889273,S98,1
34,0.948004,0.051995944,S98,1
35,0.9481446,0.051855408,S98,1
36,0.99571073,0.0042892992,S98,1
37,0.9936283,0.0063716285,S98,1
38,0.9904779,0.009522135,S98,1
39,0.98031086,0.019689182,S98,1
40,0.97914326,0.020856792,S98,1
41,0.9975025,0.0024975284,S98,1
42,0.9948513,0.005148748,S98,1
43,0.9834135,0.016586408,S98,1
44,0.98254824,0.017451687,S98,1
45,0.98398906,0.016010927,S98,1
46,0.9828683,0.017131705,S98,1
47,0.98224145,0.017758619,S98,1
0,0.48963878,0.51036125,S98,2
1,0.5620409,0.43795905,S98,2
2,0.5298309,0.47016916,S98,2
3,0.7125849,0.28741515,S98,2
4,0.64210486,0.35789514,S98,2
5,0.64220554,0.3577945,S98,2
6,0.7502614,0.24973856,S98,2
7,0.76913077,0.23086925,S98,2
8,0.7622929,0.23770712,S98,2
9,0.83621234,0.16378766,S98,2
10,0.9538113,0.046188775,S98,2
11,0.9568423,0.043157626,S98,2
12,0.9880735,0.011926491,S98,2
13,0.9497269,0.05027308,S98,2
14,0.9504975,0.049502492,S98,2
15,0.99142426,0.00857575,S98,2
16,0.9770174,0.022982627,S98,2
17,0.43947825,0.5605217,S98,2
18,0.8167864,0.18321359,S98,2
19,0.9635398,0.03646027,S98,2
20,0.99558467,0.004415355,S98,2
21,0.97369826,0.026301738,S98,2
22,0.99630773,0.0036923427,S98,2
23,0.9963587,0.0036412852,S98,2
24,0.9376839,0.062316127,S98,2
25,0.9790508,0.020949194,S98,2
26,0.9858931,0.014106973,S98,2
27,0.9775835,0.022416463,S98,2
28,0.9961874,0.0038126574,S98,2
29,0.9959858,0.0040141954,S98,2
30,0.9758229,0.024177048,S98,2
31,0.9970521,0.0029478972,S98,2
32,0.9982834,0.0017166481,S98,2
33,0.9733951,0.026604867,S98,2
34,0.9967152,0.0032847933,S98,2
35,0.99646795,0.003532093,S98,2
36,0.9756246,0.024375303,S98,2
37,0.97705567,0.02294437,S98,2
38,0.9763241,0.023675922,S98,2
39,0.9873953,0.012604732,S98,2
40,0.9818377,0.018162338,S98,2
41,0.9795089,0.020491147,S98,2
42,0.9760055,0.023994533,S98,2
43,0.97787035,0.022129595,S98,2
44,0.9716663,0.028333748,S98,2
45,0.9956251,0.004374995,S98,2
46,0.9942006,0.0057994965,S98,2
47,0.99845886,0.0015410915,S98,2
0,0.44069082,0.5593092,S98,3
1,0.7593015,0.24069855,S98,3
2,0.5446782,0.45532173,S98,3
3,0.54444456,0.45555547,S98,3
4,0.57651573,0.4234843,S98,3
5,0.5764885,0.4235115,S98,3
6,0.6435312,0.35646883,S98,3
7,0.668433,0.33156702,S98,3
8,0.6417911,0.35820892,S98,3
9,0.7551319,0.24486808,S98,3
10,0.6512661,0.34873396,S98,3
11,0.79451334,0.20548663,S98,3
12,0.7016575,0.2983425,S98,3
13,0.8846055,0.11539444,S98,3
14,0.9092411,0.0907589,S98,3
15,0.8857393,0.11426062,S98,3
16,0.877622,0.12237801,S98,3
17,0.9877995,0.012200464,S98,3
18,0.973307,0.026692979,S98,3
19,0.8861969,0.11380312,S98,3
20,0.8861478,0.11385223,S98,3
21,0.88614494,0.11385498,S98,3
22,0.9734611,0.026538944,S98,3
23,0.9518306,0.048169415,S98,3
24,0.9135752,0.08642485,S98,3
25,0.9783109,0.0216891,S98,3
26,0.926883,0.07311701,S98,3
27,0.92655826,0.0734418,S98,3
28,0.9919042,0.008095782,S98,3
29,0.99083066,0.009169341,S98,3
30,0.9961312,0.0038687547,S98,3
31,0.9824981,0.017501915,S98,3
32,0.96329933,0.036700673,S98,3
33,0.96354485,0.036455095,S98,3
34,0.99585223,0.004147792,S98,3
35,0.9690915,0.030908545,S98,3
36,0.9967123,0.0032877126,S98,3
37,0.9966258,0.0033742257,S98,3
38,0.98916936,0.010830713,S98,3
39,0.9782971,0.021702886,S98,3
40,0.99698585,0.003014102,S98,3
41,0.98175377,0.018246256,S98,3
42,0.98348075,0.016519187,S98,3
43,0.9835602,0.016439816,S98,3
44,0.98151106,0.018488893,S98,3
45,0.9972161,0.0027839125,S98,3
46,0.9963565,0.0036435488,S98,3
47,0.9857357,0.014264317,S98,3
0,0.44069082,0.5593092,S98,4
1,0.46361563,0.5363844,S98,4
2,0.5579361,0.44206396,S98,4
3,0.80617714,0.19382283,S98,4
4,0.7003811,0.2996189,S98,4
5,0.83667046,0.16332956,S98,4
6,0.7610631,0.23893695,S98,4
7,0.7411708,0.25882915,S98,4
8,0.76661074,0.23338927,S98,4
9,0.82030404,0.17969598,S98,4
10,0.87341076,0.1265893,S98,4
11,0.86870605,0.13129397,S98,4
12,0.8562969,0.14370316,S98,4
13,0.8539075,0.14609253,S98,4
14,0.8580177,0.14198236,S98,4
15,0.95796674,0.04203334,S98,4
16,0.9622752,0.037724778,S98,4
17,0.8871613,0.11283869,S98,4
18,0.8942157,0.105784304,S98,4
19,0.7420647,0.25793535,S98,4
20,0.8814117,0.11858835,S98,4
21,0.95743895,0.04256105,S98,4
22,0.9359546,0.06404539,S98,4
23,0.92838013,0.071619816,S98,4
24,0.911817,0.08818301,S98,4
25,0.9368498,0.063150205,S98,4
26,0.9386014,0.061398618,S98,4
27,0.9380322,0.06196787,S98,4
28,0.9226792,0.0773208,S98,4
29,0.924712,0.07528799,S98,4
30,0.92337316,0.07662687,S98,4
31,0.9249228,0.07507714,S98,4
32,0.8895027,0.11049728,S98,4
33,0.98523664,0.014763342,S98,4
34,0.94086176,0.059138186,S98,4
35,0.85749716,0.1425029,S98,4
36,0.93798834,0.062011626,S98,4
37,0.931834,0.06816604,S98,4
38,0.9293937,0.07060626,S98,4
39,0.7841946,0.21580535,S98,4
40,0.935941,0.06405903,S98,4
41,0.81398743,0.1860125,S98,4
42,0.98478806,0.015211955,S98,4
43,0.091086954,0.9089131,S98,4
44,0.69475996,0.3052401,S98,4
45,0.89985853,0.100141495,S98,4
46,0.8906848,0.10931522,S98,4
47,0.42215678,0.57784325,S98,4
0,0.5327227,0.46727732,S99,1
1,0.31530315,0.6846968,S99,1
2,0.59670705,0.4032929,S99,1
3,0.5804325,0.41956753,S99,1
4,0.085372046,0.9146279,S99,1
5,0.5574621,0.44253793,S99,1
6,0.5531268,0.44687328,S99,1
7,0.5525844,0.44741562,S99,1
8,0.54170454,0.4582954,S99,1
9,0.33336344,0.6666366,S99,1
10,0.36189267,0.63810736,S99,1
11,0.36223605,0.6377639,S99,1
12,0.13810235,0.8618976,S99,1
13,0.35354197,0.6464581,S99,1
14,0.3535293,0.6464707,S99,1
15,0.3535597,0.6464402,S99,1
16,0.22716585,0.7728342,S99,1
17,0.33878994,0.66121006,S99,1
18,0.33883512,0.66116494,S99,1
19,0.33901682,0.66098315,S99,1
20,0.33878982,0.6612102,S99,1
21,0.3391013,0.6608986,S99,1
22,0.16517918,0.83482087,S99,1
23,0.32591614,0.6740839,S99,1
24,0.18880999,0.81118995,S99,1
25,0.20865096,0.791349,S99,1
26,0.33484867,0.66515136,S99,1
27,0.33450422,0.6654958,S99,1
28,0.3345376,0.6654623,S99,1
29,0.3759869,0.62401307,S99,1
30,0.19811472,0.80188525,S99,1
31,0.47723797,0.522762,S99,1
32,0.47350284,0.5264971,S99,1
33,0.23597015,0.76402986,S99,1
34,0.29103366,0.7089663,S99,1
35,0.48123735,0.51876265,S99,1
36,0.31488723,0.6851127,S99,1
37,0.4277245,0.57227546,S99,1
38,0.16843699,0.831563,S99,1
39,0.14619023,0.8538097,S99,1
40,0.2611332,0.73886687,S99,1
41,0.36543494,0.6345651,S99,1
42,0.47004732,0.52995265,S99,1
43,0.2811369,0.7188631,S99,1
44,0.4806983,0.5193017,S99,1
45,0.17521365,0.8247863,S99,1
46,0.72755975,0.27244022,S99,1
47,0.14532925,0.85467076,S99,1
0,0.5327227,0.46727732,S99,2
1,0.4546082,0.5453918,S99,2
2,0.5371793,0.46282077,S99,2
3,0.6255782,0.37442178,S99,2
4,0.6140022,0.3859978,S99,2
5,0.4799943,0.52000576,S99,2
6,0.26146892,0.73853105,S99,2
7,0.4024998,0.5975002,S99,2
8,0.3969456,0.60305446,S99,2
9,0.3276534,0.67234665,S99,2
10,0.48489985,0.5151002,S99,2
11,0.2683127,0.7316873,S99,2
12,0.41724244,0.5827576,S99,2
13,0.39231583,0.6076842,S99,2
14,0.45670348,0.5432965,S99,2
15,0.30686387,0.69313616,S99,2
16,0.27908993,0.72091013,S99,2
17,0.42027006,0.5797299,S99,2
18,0.42892817,0.57107186,S99,2
19,0.44382736,0.55617267,S99,2
20,0.232857,0.76714295,S99,2
21,0.29323456,0.7067655,S99,2
22,0.39976427,0.6002357,S99,2
23,0.44420514,0.5557949,S99,2
24,0.27940056,0.7205994,S99,2
25,0.29322055,0.7067795,S99,2
26,0.4468721,0.55312794,S99,2
27,0.25235322,0.74764675,S99,2
28,0.27026117,0.7297388,S99,2
29,0.38639835,0.6136017,S99,2
30,0.40461236,0.5953877,S99,2
31,0.34346643,0.65653354,S99,2
32,0.40092573,0.59907424,S99,2
33,0.25783673,0.74216324,S99,2
34,0.2896574,0.71034265,S99,2
35,0.36015263,0.63984734,S99,2
36,0.4050993,0.5949007,S99,2
37,0.2632121,0.7367879,S99,2
38,0.36573994,0.63426006,S99,2
39,0.28523332,0.71476674,S99,2
40,0.28213373,0.7178663,S99,2
41,0.26332837,0.7366716,S99,2
42,0.3522651,0.6477349,S99,2
43,0.37761503,0.62238497,S99,2
44,0.26988646,0.7301135,S99,2
45,0.27031618,0.72968376,S99,2
46,0.37794977,0.6220503,S99,2
47,0.36877316,0.63122684,S99,2
0,0.5327227,0.46727732,S99,3
1,0.4607854,0.5392146,S99,3
2,0.45556915,0.5444308,S99,3
3,0.5563146,0.44368544,S99,3
4,0.505863,0.49413705,S99,3
5,0.41269812,0.5873019,S99,3
6,0.47297975,0.5270203,S99,3
7,0.2678574,0.7321425,S99,3
8,0.22017317,0.7798268,S99,3
9,0.50148594,0.4985141,S99,3
10,0.5008516,0.4991484,S99,3
11,0.5007826,0.4992174,S99,3
12,0.52388096,0.47611904,S99,3
13,0.50332767,0.4966723,S99,3
14,0.50333035,0.49666965,S99,3
15,0.6598339,0.34016612,S99,3
16,0.29477444,0.70522565,S99,3
17,0.48135698,0.518643,S99,3
18,0.6298724,0.3701276,S99,3
19,0.32263136,0.67736864,S99,3
20,0.47950783,0.5204922,S99,3
21,0.4700822,0.52991784,S99,3
22,0.46998873,0.53001124,S99,3
23,0.60850936,0.3914907,S99,3
24,0.4614857,0.5385143,S99,3
25,0.46149313,0.5385068,S99,3
26,0.56893915,0.43106088,S99,3
27,0.3560956,0.64390445,S99,3
28,0.75784093,0.24215907,S99,3
29,0.5483062,0.45169374,S99,3
30,0.41329554,0.5867045,S99,3
31,0.41337216,0.58662784,S99,3
32,0.41330022,0.5866998,S99,3
33,0.41340512,0.5865949,S99,3
34,0.38735205,0.61264795,S99,3
35,0.6173963,0.38260365,S99,3
36,0.6104273,0.38957262,S99,3
37,0.6097921,0.3902079,S99,3
38,0.6041526,0.39584744,S99,3
39,0.610443,0.38955703,S99,3
40,0.627316,0.37268403,S99,3
41,0.40261754,0.5973824,S99,3
42,0.69842803,0.301572,S99,3
43,0.30593485,0.6940652,S99,3
44,0.77191496,0.22808506,S99,3
45,0.1448711,0.85512894,S99,3
46,0.36932883,0.6306712,S99,3
47,0.36862275,0.6313772,S99,3
0,0.5327227,0.46727732,S99,4
1,0.26144135,0.73855865,S99,4
2,0.13768367,0.8623163,S99,4
3,0.32580742,0.6741926,S99,4
4,0.43312952,0.5668705,S99,4
5,0.43659982,0.56340015,S99,4
6,0.57223225,0.4277677,S99,4
7,0.4669815,0.5330185,S99,4
8,0.32740366,0.67259634,S99,4
9,0.51751024,0.48248976,S99,4
10,0.34056297,0.659437,S99,4
11,0.6210268,0.37897313,S99,4
12,0.30002654,0.69997346,S99,4
13,0.54896706,0.45103297,S99,4
14,0.26458278,0.73541725,S99,4
15,0.272353,0.72764695,S99,4
16,0.30778182,0.6922181,S99,4
17,0.550891,0.44910896,S99,4
18,0.40927505,0.59072495,S99,4
19,0.2859772,0.71402276,S99,4
20,0.5062387,0.49376124,S99,4
21,0.31028512,0.68971485,S99,4
22,0.6018759,0.3981241,S99,4
23,0.30543542,0.6945646,S99,4
24,0.39532638,0.6046737,S99,4
25,0.3801893,0.61981076,S99,4
26,0.41814727,0.58185273,S99,4
27,0.28054035,0.7194597,S99,4
28,0.30780593,0.6921941,S99,4
29,0.2851097,0.71489024,S99,4
30,0.52839315,0.47160682,S99,4
31,0.33848715,0.6615129,S99,4
32,0.5513199,0.44868016,S99,4
33,0.5859349,0.4140651,S99,4
34,0.31170753,0.68829244,S99,4
35,0.26943916,0.73056084,S99,4
36,0.34692284,0.6530771,S99,4
37,0.4577035,0.5422965,S99,4
38,0.32488453,0.67511547,S99,4
39,0.24488012,0.7551198,S99,4
40,0.32170123,0.6782987,S99,4
41,0.25543088,0.74456906,S99,4
42,0.2668633,0.7331368,S99,4
43,0.6013283,0.39867175,S99,4
44,0.37883422,0.6211658,S99,4
45,0.7913193,0.20868067,S99,4
46,0.36025986,0.63974017,S99,4
47,0.6768819,0.32311803,S99,4
