,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
36,-0.9999995,2.30001,3.7272557e-06,0.03953606,0.99831235,6.4969063e-06,2.4718137,6.022891e-11,7.7350296e-07,0.9985135,7.9565666e-07,1.0491669,-1.0000002,1.6557193,-0.9999992,-0.0054040705,2.2917147e-06,-16.448565,4.31382,0.38090864,-0.0,1.8985952e-06,3.7271734e-06,3.9392485e-06,0.00043406637,6.496801e-06,0.98584354,6.02289e-11,0.0,0.0,7.113724e-14,0.0,-8.397994e-07,0.92963827,-0.7615935,-0.00091190066,2.2917145e-06,-1.0332891e-08,8.2107147e-07,0.00014312757,S95,1
37,-0.99999976,3.2986283,-1.4900617e-07,1.039536,0.28516647,2.3275614e-05,2.4718137,1.256473e-17,1.3709079e-06,0.9997042,1.1028017e-06,2.048222,-1.0000154,1.6557193,-1.0,-0.00540407,2.2186895e-09,-17.448565,4.3141117,0.093732916,-0.0,2.2053076e-05,-1.4891363e-07,8.135271e-05,0.0007616612,2.3275601e-05,0.98584354,1.2564729e-17,4.0856234e-14,0.0,4.108256e-12,0.0,-7.876021e-06,0.92963785,-0.7615942,-0.004188076,2.2186892e-09,-9.75806e-07,0.000102286846,5.804308e-05,S95,1
38,-0.99999964,4.282155,-2.0861681e-07,2.039536,0.7466511,8.702278e-06,2.4718137,6.740247e-24,1.519921e-06,1.0000063,5.5520854e-07,3.0466676,-1.0000432,1.6557193,-1.0,-0.0054040686,4.3774878e-10,-18.448565,4.314376,0.03927712,-0.0,1.0099133e-05,-2.0859258e-07,0.0003656329,0.00033619336,8.7022745e-06,0.98584354,6.740246e-24,1.8118868e-13,0.0,1.7704758e-12,0.0,-2.5194577e-06,0.9296379,-0.7615942,-0.0031095562,4.3774873e-10,-1.8055928e-07,3.311169e-05,9.593373e-07,S95,1
39,-0.35003078,0.8643764,0.9728302,0.10237986,0.7486649,0.63891035,2.4238331,5.5579516e-05,-0.00074615516,1.4123228,5.550624e-07,0.042480223,-1.4275895,1.6615567,-1.2966403,0.0004023749,0.0011568124,-17.866604,4.356261,0.43011323,-0.116554655,0.091974884,0.74976325,0.100791685,0.30234495,0.38617912,0.96118224,5.4182558e-05,-0.00014508907,0.002056892,5.520138e-07,2.7506496e-06,-0.02543259,0.007772348,-0.058734294,5.2595617e-08,5.7465844e-05,-0.011538289,0.98738533,7.311933e-05,S95,1
40,-0.28387097,-0.029816795,0.2871771,-0.8512968,-0.23457485,0.49716303,2.613372,-0.0019434704,-0.012113368,1.2930746,3.673478e-07,-0.0063489326,-1.7642437,1.8032608,-0.06716502,-0.009047396,0.07175502,-11.034329,4.714606,0.5906033,-0.06663851,-0.02932706,0.2786778,-0.66449255,-0.08786936,0.030690327,0.9763642,-0.0009871529,-1.968436e-05,0.18723743,2.9769527e-07,-1.8181036e-05,-0.003477699,0.8559097,-0.00089762214,-4.6564412e-07,0.00017083208,-0.0009767137,0.63675094,0.003286417,S95,1
41,-0.15766214,0.15450566,1.2778047,-1.6090093,-1.2338527,1.2585,2.193992,-0.00037946954,-0.008311203,1.5908606,4.597531e-07,0.002989698,-1.6449945,1.8218998,-0.16040267,0.0072453213,0.10900125,-11.012784,5.283556,1.0023367,-0.117457286,0.012990557,0.8558975,-0.9206519,-0.11907408,0.82310176,0.9373543,-0.00022626162,-3.6348625e-05,0.26917216,4.5429545e-07,7.8924484e-07,-0.0050287037,0.18126316,-0.041940413,7.520619e-07,0.0012704049,-0.0002249395,0.9588884,0.0023236973,S95,1
42,-0.16945872,0.7367407,1.6141132,-0.85267663,-2.2325382,1.6611054,2.7451415,-0.108544074,-0.006162356,1.5554122,-6.225161e-06,-0.06298328,-1.2585849,2.3297358,-0.0020084095,-0.05020151,0.9795295,-8.180887,6.1993546,0.43346095,-0.14199919,0.6096987,0.9237255,-0.6832454,-0.62222224,0.73168236,0.9782773,-0.037099026,-3.2831142e-06,0.12405355,-2.2000631e-06,-0.0048139645,-0.00075206836,0.97898686,-4.8856433e-05,-5.185689e-06,0.024807638,-5.0456078e-05,0.91250944,0.01330708,S95,1
43,-0.17513135,0.007566157,2.5633347,-1.4470818,-3.2202847,2.5407147,2.8329928,-0.001178216,-0.0052624377,1.5780895,-6.2132135e-06,-0.0006097897,-1.2255491,2.4122994,-0.011047595,0.01703711,0.4031246,-8.174122,7.1876802,0.22993572,-0.10794008,0.0001734097,0.98819745,-0.65124863,-0.20026602,0.9465814,0.9810744,-0.0011632846,-4.0437255e-05,0.3948898,-5.8084465e-06,-4.6377867e-08,-0.03279795,0.9428975,-2.861672e-06,6.676206e-07,0.06482137,-6.3145264e-05,0.9865964,0.00043591132,S95,1
44,-0.17071934,0.9899849,2.7740037,-0.7181376,-4.2185035,2.8328116,2.7887516,-0.002214819,-0.00320428,1.5986638,-6.18832e-06,-0.0020286315,-1.2705274,2.9635386,-0.00054866244,-0.047059,0.58178,-7.8471227,8.116121,0.15224452,-0.14570133,0.750735,0.99223363,-0.54483974,-0.048669696,0.7755209,0.9874842,-0.0011588044,-2.202584e-06,0.41216257,-1.3666684e-06,-6.0216016e-06,-0.0018586724,0.9921861,-7.308007e-05,-9.0532575e-07,0.004885466,-0.00011891636,0.94162834,0.0022742106,S95,1
45,-0.99996394,1.6651413,7.953982e-05,0.28186238,0.99773633,5.248189e-05,2.7887516,-0.0,-5.634204e-09,0.9978588,-9.808224e-08,0.99158233,-1.0000043,2.9635386,-0.99998534,-0.04705671,3.6853893e-07,-8.846982,8.441196,0.14417854,-0.0,3.1016865e-05,7.953974e-05,8.2663934e-07,5.717095e-05,5.2481875e-05,0.99246454,-0.0,-0.0,9.068173e-08,-2.9230783e-15,0.0,-4.8799257e-06,0.9946818,-0.7615879,-0.0031826003,3.685389e-07,-2.2548958e-09,1.5254888e-05,0.00015737225,S95,1
46,-0.99999976,2.6641693,-1.19086025e-07,1.2818624,0.267301,2.7298927e-05,2.7887516,-0.0,1.2218952e-06,0.99972236,9.127116e-07,1.9903433,-1.0000166,2.9635386,-1.0,-0.0470567,2.0145632e-09,-9.846982,8.441409,0.038376875,-0.0,2.1220932e-05,-1.19025955e-07,7.6926495e-05,0.0006185777,2.7298915e-05,0.99246454,-0.0,1.4566125e-13,0.0,3.6721247e-12,0.0,-9.305968e-06,0.9946813,-0.7615942,-0.03598776,2.014563e-09,-1.0594101e-06,0.000116466006,2.4981518e-05,S95,1
47,-0.9999998,3.6641207,-3.5490403e-14,2.2818623,0.024036016,7.0631504e-05,2.7887516,-0.0,1.6093259e-06,0.9991439,4.833816e-05,2.9898307,-1.000003,2.9635372,-1.0,-0.04705676,2.5680906e-08,-10.846982,8.437141,0.0027901102,-0.0,0.00023581382,-3.513569e-14,9.369175e-06,0.00034491983,7.063135e-05,0.99246454,-0.0,9.592328e-14,0.0,8.787595e-11,0.0,-3.1526568e-05,0.9946808,-0.7615942,-0.041531958,2.5680903e-08,-2.9429963e-05,0.0004098863,0.0002873247,S95,1
0,-0.11596745,0.68619406,0.01461041,-1.2904671,-1.9338574,0.27359718,0.5132888,0.0691825,-0.78854656,-0.44870996,0.009296367,0.48139745,-0.4968126,0.033870727,-0.8278883,0.63779753,0.27380475,-0.23358849,0.4576431,0.0981673,-0.014057344,0.2374772,0.014594021,-0.8367306,-0.34778702,0.035467148,0.45940974,0.06557772,-0.36618274,-0.15048559,0.00082489074,0.038073737,-0.00061759976,0.005218046,-0.024865298,0.0003179295,0.26393667,-0.008095546,0.008562762,2.5232353e-05,S95,2
1,-0.71706426,0.12040444,0.87079895,-1.8355173,-2.8433971,0.6988249,0.7141673,0.28603375,-0.436066,-0.3659813,0.009301041,0.50252664,-0.1172133,0.040235218,-1.0277652,0.029546378,-0.95922273,-0.2643272,0.5970498,0.20766541,-0.5154342,0.0012147316,0.701726,-0.9494187,-0.68836045,0.46616125,0.34115753,0.26306638,-0.02042089,-0.012574535,0.009011312,0.016942116,-0.0034389598,0.003836818,-0.0020568117,5.6703288e-05,-0.6394323,-0.0003691749,0.23539339,7.2525516e-05,S95,2
2,-0.71706426,4.4585715e-07,1.870799,-0.0,-3.8433971,-0.30098367,-0.9999999,1.2860337,-1.4243989,-0.3659837,0.009301039,-2.3824398e-07,-0.11721329,1.0401602,-1.0277652,0.9999894,-1.9562416,5.236632e-10,1.544105,1.207639,-0.61508757,4.4585536e-07,0.9536267,-0.0,-0.9546463,-4.26722e-07,-1.3618364e-07,0.0,-0.89038134,-0.35047367,0.00930077,-2.3823443e-07,-0.082635924,1.3910855e-07,-0.0,1.1348572e-07,-3.9757908e-10,5.202619e-10,0.9127907,0.0033035357,S95,2
3,-0.71706426,1.4536611e-11,2.870799,-0.0,-4.843397,-1.2969177,-1.0,2.2860336,-2.4197178,-0.36598748,0.009301038,-1.8460583e-13,-0.11721329,2.0399566,-1.0277642,0.99998707,-2.9561508,7.1766826e-10,2.4504912,2.2073843,-0.61508757,1.4533901e-11,0.9934451,-0.0,-0.21011427,-0.0,-0.0,8.757756e-08,-0.98429525,-0.350477,0.009300769,-1.8226806e-13,-0.11521776,0.0,-0.0,9.0788454e-08,-9.558107e-12,7.102454e-10,0.9850969,0.0010587304,S95,2
4,-0.71706426,4.1762867e-16,3.870799,-0.0,-5.843397,-2.2954192,-1.0,3.2860332,-3.4037714,-0.36599174,0.0093010375,-6.0518505e-20,-0.11721329,3.0388618,-1.0277641,0.99992293,-3.956029,3.7694164e-10,3.0579839,3.2069821,-0.61508757,4.1760072e-16,0.9986392,-0.0,-0.24809301,-0.0,-0.0,8.9157176e-08,-0.9977626,-0.35048077,0.009300768,-5.9649177e-20,-0.11642229,2.9665939e-08,-0.0,1.3617785e-07,-1.4939367e-11,3.6168585e-10,0.9952993,0.0010555526,S95,2
5,-0.71706426,-2.9802322e-08,4.870799,-0.0,-6.8433967,-3.2948112,-1.0,4.286033,-4.3872695,-0.36599442,0.009301032,-6.6732906e-26,-0.11721329,4.0109663,-1.027764,0.99996555,-4.9559755,6.2841254e-10,3.8816128,4.206873,-0.61508757,-2.9801349e-08,0.9975175,-0.0,-0.60931915,-0.0,-0.0,8.9373124e-08,-0.9996692,-0.3504831,0.009300763,-6.629409e-26,-0.11659359,5.956553e-08,-0.0,2.496653e-07,-5.7271316e-11,6.236447e-10,0.99905795,0.027128592,S95,2
6,-0.7282728,0.00041300405,3.9482388,-0.16516446,-7.574696,-3.2522972,0.060958624,4.0911393,-4.3979597,-0.298721,0.009295127,0.0027408053,-0.12151097,4.079695,-0.15668717,0.083352186,-0.044561498,0.0056824586,3.9633262,4.337179,-0.6094469,3.93694e-06,0.9991985,-0.16312687,-0.0055853697,-0.14805986,0.057971302,0.81441873,-0.038141448,-0.2357049,0.009266922,3.696934e-07,-0.03707781,0.73911816,-0.00077265804,0.0028089883,-0.0009528324,8.9481586e-07,0.053209968,0.0012863751,S95,2
7,-0.7282728,-3.3747008e-07,4.948239,-1.0430813e-06,-8.57468,-4.252285,-0.99999905,5.0911117,-4.9802966,-0.29872876,0.009295126,8.168236e-11,-0.12151094,4.992035,-0.15668717,0.9952864,-1.0445613,5.280588e-06,3.9659657,5.337136,-0.6220076,-3.3741773e-07,0.99089575,-1.043081e-06,-0.95079434,-1.3703515e-06,-0.0,8.94002e-08,-0.9998968,-0.2901488,0.009294858,7.9777684e-11,-0.12091122,0.0,-0.0,6.5650397e-07,-3.0464695e-09,5.2802693e-06,0.9992575,0.0042435317,S95,2
8,-0.7282728,-7.6406007e-11,5.948239,-0.0,-9.574679,-5.2507486,-1.0,6.0911117,-5.973156,-0.29873124,0.00929512,2.3369512e-16,-0.12151094,5.9763684,-0.15668696,0.999995,-2.0444715,7.396477e-10,4.9124722,6.337072,-0.6220076,-7.639821e-11,0.99931794,-0.0,-0.46351475,-0.0,-0.0,2.0861415e-07,-0.9999804,-0.29015106,0.009294852,2.3189202e-16,-0.12052687,5.9603877e-08,-0.0,2.0427491e-07,-3.24422e-11,7.3729656e-10,0.9998493,0.043053195,S95,2
9,-0.7282728,-1.20024696e-14,6.948239,-0.0,-10.574678,-6.2504854,-1.0,7.0911117,-6.9472065,-0.29873648,0.009295117,1.950104e-22,-0.12151094,6.860156,-0.15668693,0.99992836,-3.0444424,9.435767e-10,5.812245,7.3370023,-0.6220076,-1.1996201e-14,0.9994839,-0.0,-0.7767496,-5.9604204e-08,-0.0,2.0861594e-07,-0.9999888,-0.2901559,0.009294848,1.9142893e-22,-0.12085168,0.0,-0.0,7.943733e-07,-3.4636564e-11,9.175855e-10,0.99996126,0.02102523,S95,2
10,-0.7282728,-2.2857123e-19,7.948239,-0.0,-11.574678,-7.249386,-1.0,8.091111,-7.929644,-0.2987435,0.009295116,7.555292e-29,-0.12151094,7.8562284,-0.15668687,0.999938,-4.0441966,5.9414235e-10,6.689968,8.336799,-0.6220076,-2.2814443e-19,0.99994534,-0.0,-0.35657138,-0.0,-0.0,1.4901158e-07,-0.9999927,-0.2901623,0.009294848,7.2174255e-29,-0.12056492,2.9802314e-08,-0.0,3.1775102e-07,-6.804738e-12,5.3998145e-10,0.9999467,0.00093760825,S95,2
11,-0.7282728,-2.9802322e-08,8.948238,-0.0,-12.574677,-8.248748,-1.0,9.091111,-8.914193,-0.29874665,0.00929511,1.0132436e-34,-0.12151094,8.786371,-0.15668684,0.9999747,-5.044129,6.0373473e-10,7.557273,9.336705,-0.6220076,-2.9801104e-08,0.998063,-0.0,-0.5925603,-0.0,-0.0,8.940697e-08,-0.9999808,-0.2901652,0.0092948405,1.0061999e-34,-0.12079559,8.940697e-08,-0.0,2.723635e-07,-5.0786562e-11,5.9939126e-10,0.99992985,0.03762847,S95,2
12,-0.7365911,0.0031156458,8.0281515,-0.32637647,-13.145162,-8.226103,-0.027567744,8.69198,-8.86298,-0.24831486,0.009290732,0.0029697453,-0.12665461,8.830755,-0.08471644,0.11091523,-0.019458499,0.0028387809,7.614191,9.411798,-0.60421526,6.440584e-05,0.9999528,-0.31448394,-0.0014276206,-0.085781865,-0.026915668,0.6667626,-0.023539364,-0.21036842,0.009188262,4.3287812e-07,-0.016323157,0.8688579,-0.00060001033,0.0013586323,-0.0002470062,3.7044254e-07,0.021181908,0.00045025203,S95,2
13,-0.733227,0.25537285,8.965977,-1.3160703,-14.095196,-7.4734373,0.012617853,5.5928097,-8.599174,-0.19083586,0.009289655,0.0014323082,-0.104898594,8.832136,-0.4479435,0.0008471459,-0.93670684,0.6166871,7.6142454,9.631105,-0.56097674,0.0075171418,0.99948937,-0.8606994,-0.03266895,-0.9766681,0.008500361,0.46498144,-0.04568436,-0.16963191,0.009289005,2.0651524e-07,-0.090364315,0.0055714543,-0.016220493,4.2042968e-05,-0.610009,0.014295322,0.07139814,0.00047731758,S95,2
14,-0.7332268,4.755929e-05,9.965977,-1.4901161e-07,-15.095194,-8.473349,-1.0,6.592809,-9.552912,-0.19085789,0.009289655,5.976056e-10,-0.10489791,9.779874,-0.4479435,0.9998739,-1.9362369,1.2025069e-07,7.643852,10.630998,-0.6250355,4.7548183e-05,0.9917171,-1.490116e-07,-0.49506965,-1.4901157e-07,-0.0,0.0,-0.99970543,-0.18857372,0.009289388,5.968903e-10,-0.10428712,0.0,-0.0,9.75915e-07,-6.760664e-09,1.2024168e-07,0.9996302,0.07735077,S95,2
15,-0.7332268,7.1010603e-10,10.965977,-0.0,-16.095194,-9.472719,-0.99999994,7.5928087,-10.530089,-0.1908692,0.009289654,1.602903e-16,-0.10489791,10.765207,-0.4479434,0.9998654,-2.9360785,5.355585e-10,8.493799,11.630779,-0.6250355,7.092386e-10,0.9999082,-0.0,-0.40558288,-0.0,-0.0,1.1920923e-07,-0.99998766,-0.18858463,0.009289386,1.5391633e-16,-0.10429371,1.1920929e-07,-0.0,3.1773828e-07,-8.398508e-12,4.6654686e-10,0.99995923,0.0013192634,S95,2
16,-0.7475809,0.0031523004,10.306801,-0.474184,-16.623219,-9.367054,0.15136516,6.5451403,-10.344717,-0.13105683,0.009258775,0.00025280705,-0.11815272,10.892024,-0.050007388,0.117123276,-0.06551383,0.0051600276,8.622697,11.822349,-0.6232839,0.00017724314,0.99967074,-0.4380862,-0.011224151,-0.09709495,0.1404987,0.7020426,-0.021229535,-0.11179798,0.009185454,8.402181e-08,-0.044604573,0.8235397,-0.00067111576,0.00328173,-0.0033206965,2.7458063e-06,0.084713876,0.018486237,S95,2
17,-0.7475809,-1.7020313e-06,11.306801,-8.136034e-06,-17.623215,-10.3670435,-0.9999994,7.5451303,-10.871451,-0.13106363,0.009258744,2.2602711e-11,-0.11815266,11.79816,-0.050007388,0.99867773,-1.0655043,2.5632185e-06,8.634041,12.82231,-0.63370353,-1.7019945e-06,0.9923707,-8.136032e-06,-0.89948964,-5.066395e-07,-0.0,0.0,-0.999968,-0.13031827,0.009258478,2.2479662e-11,-0.117583565,0.0,-0.0,1.5876496e-07,-5.3943565e-09,2.5631043e-06,0.9999735,0.022161974,S95,2
18,-0.75481546,0.053245082,10.569795,-0.7872041,-17.450827,-10.302868,0.33305928,7.1217346,-9.840737,-0.10019408,0.009210555,0.0055919234,-0.128575,12.195204,-0.001904126,0.7508774,0.025700057,-0.0017207736,8.91577,12.942552,-0.5963069,0.020878138,0.9996457,-0.64725876,-0.00056761503,-0.0058243275,0.31472784,0.3776004,-0.018024236,-0.0964253,0.0060572177,5.017015e-06,-0.003732833,0.97687805,-5.4676708e-05,0.0019549592,0.0007831988,-6.747627e-06,0.016384177,0.012729455,S95,2
19,-0.8043958,0.2063021,11.524924,-1.7709228,-18.401402,-9.381619,0.33442602,2.4400458,-8.874932,-0.0039461255,0.009207826,0.0011188235,-0.08649775,12.198623,-0.27191737,0.00043142235,-0.92132205,0.40362522,8.916448,13.234977,-0.63759655,0.0051934123,0.9999411,-0.9401134,-0.0664756,-0.9895365,0.25729707,0.59790593,-0.0058771665,-0.0030350208,0.009205966,2.6141325e-07,-0.062017217,0.012244463,-0.008148295,5.440744e-06,-0.47914815,0.0022615406,0.4250005,0.0015470212,S95,2
20,-1.1709998,0.036776513,12.249221,-2.6587467,-19.074339,-9.091258,0.6249523,2.3545442,-4.461935,0.13715532,0.00920684,0.010418258,-0.043795392,12.19922,-0.05630019,0.026784375,0.97142845,0.2917779,8.916964,13.330139,-0.2444356,0.00056647306,0.999304,-0.9901582,-0.005616367,-0.6628254,0.4956473,0.0012031981,-0.0003935242,0.13533185,0.009203216,1.2813386e-05,-0.0018954484,0.03393635,-0.008776303,0.0001958787,0.43894547,0.006912143,0.015522442,0.030249327,S95,2
21,-1.1709957,8.147854e-06,13.249221,-3.3676624e-05,-20.074339,-10.091219,-1.0,3.3545423,-4.7693353,0.13690954,0.00920678,-7.130794e-07,-0.04379375,12.33896,-0.05630019,0.9922268,-0.028589964,8.647869e-08,9.177512,14.329985,-0.82459116,8.145369e-06,0.9884864,-3.367662e-05,-0.9649432,-1.7881393e-07,-0.0,0.0,-0.9994924,0.13606046,0.0092065185,-7.1292004e-07,-0.043213807,0.0,-0.0,6.7798226e-08,-1.237438e-11,8.6372665e-08,0.9999944,0.029477116,S95,2
22,-1.1760223,0.009771652,12.427446,-0.77739346,-20.308695,-10.054132,0.30815172,3.0624316,-4.6127067,0.1752835,0.009182158,0.0088586565,-0.049021516,12.485199,-0.0017611034,0.41629386,0.006998714,-0.0021743784,9.517271,14.449777,-0.78101903,0.0007211222,0.99993384,-0.6486761,-0.00089758635,-0.071125835,0.2940846,0.27843955,-0.015869113,0.16805783,0.007924123,2.792081e-06,-0.00071734603,0.98810405,-2.2193664e-05,0.00090107496,6.214474e-05,-1.9379056e-06,0.058000803,0.008940304,S95,2
23,-1.1760223,-8.053487e-07,13.427446,-1.2427568e-05,-21.308695,-11.054129,-0.99999964,4.0621915,-4.8345165,0.17524056,0.009182156,0.0,-0.049021505,13.472143,-0.0017611034,0.99333733,-0.9929798,1.989777e-06,9.602468,15.44972,-0.8261933,-8.052649e-07,0.99980354,-1.24275675e-05,-0.78059685,-5.990267e-06,-0.0,0.0,-0.9997392,0.17346847,0.009181896,0.0,-0.04889874,0.0,-0.0,1.130673e-07,-3.8005032e-10,1.9873391e-06,0.99999416,0.010071072,S95,2
24,-1.182229,0.049623005,12.9624195,-0.9181132,-21.583296,-10.958744,0.39455128,3.1722617,-4.2881355,0.19088623,0.0090839835,2.2914122e-05,-0.06293798,13.763433,-0.0006786066,0.54237616,0.028712323,-0.0014695313,9.961855,15.610124,-0.7911194,0.01665454,0.9996182,-0.7177629,-0.0014360249,-0.027403861,0.36770418,0.20553614,-0.009518669,0.18391041,0.006442534,1.791709e-08,-0.0014518223,0.98985016,-2.1429241e-05,0.0010723831,0.000650868,-4.718274e-06,0.055937592,0.06672199,S95,2
25,-1.2178023,0.28176337,13.7867565,-1.8900825,-22.530733,-9.969535,0.33732915,0.36433458,-3.1653588,0.36246085,0.009054801,-0.0027833993,-0.057042427,13.785574,-0.042072244,0.00088256784,-0.03558521,0.28397068,9.967153,15.815552,-0.81904125,0.014966521,0.99986744,-0.9496233,-0.12070972,-0.99199754,0.26561597,0.16226618,-0.0023923693,0.30540738,0.009044505,-1.4197985e-06,-0.027393723,0.043979824,-0.0038156356,1.00034695e-05,-0.023588985,0.0028406186,0.7567548,0.07419237,S95,2
26,-1.2178022,8.875843e-05,14.7867565,-2.1129847e-05,-23.530733,-10.969531,-1.0,1.3643309,-4.0888534,0.3622738,0.009054797,-6.0434054e-08,-0.057042066,14.145476,-0.042072237,0.9996624,-1.0288117,6.8563044e-09,10.69948,16.81549,-0.83900476,8.860021e-05,0.995249,-2.1129845e-05,-0.92138314,-3.874302e-07,-0.0,0.0,-0.999179,0.34721527,0.009054548,-6.0286844e-08,-0.05424107,0.0,-0.0,1.1346525e-07,-2.701917e-10,6.8474644e-09,0.9999919,0.8948117,S95,2
27,-1.2214892,0.016083749,14.142795,-0.8883266,-23.944305,-10.911757,-0.06844503,1.2080241,-4.355041,0.5179112,0.009006724,0.024465965,-0.06280784,14.167064,-0.0012287996,0.5853747,0.0085788695,-0.003927196,11.376036,16.928219,-0.71036226,0.0015286871,0.9998368,-0.709504,-4.5508146e-05,-0.14644372,-0.06802712,0.14884512,-0.0071557993,0.46965438,0.007999752,1.8672532e-05,-0.00022513846,0.9935796,-9.861868e-06,0.001568756,0.00017386979,-3.280141e-06,0.085769534,0.0077510984,S95,2
28,-1.2214892,-2.5873e-07,15.142795,-8.778373e-06,-24.944305,-11.9117565,-0.9999998,2.2075093,-4.8835034,0.5177411,0.009006722,0.0,-0.06280781,15.122752,-0.0012287996,0.9965719,-0.99141663,2.1261667e-06,11.805967,17.928173,-0.8400929,-2.5866194e-07,0.99978447,-8.778372e-06,-0.705663,-3.749132e-05,-0.0,0.0,-0.9998634,0.4759547,0.009006478,0.0,-0.06257239,0.0,-0.0,3.3981385e-07,-1.395303e-09,2.1194626e-06,0.9999956,0.06673777,S95,2
29,-1.2260413,0.05743816,14.868542,-0.95602953,-25.402485,-11.752199,0.2785868,1.3389391,-4.2185345,0.54270846,0.008810047,-0.006438029,-0.08179317,15.327013,-0.0004030117,0.5161503,0.02888095,-0.0011049948,12.365873,18.155685,-0.79742086,0.018373225,0.99953413,-0.7366225,-0.0014784932,-0.0807246,0.2658437,0.11062733,-0.006261734,0.4863484,0.00589198,-4.967399e-06,-0.0012542052,0.9958035,-1.895431e-05,0.0010338972,0.0006330518,-2.2570061e-06,0.13167253,0.22181945,S95,2
30,-1.212272,0.6928267,15.412994,-1.9227232,-26.346611,-10.751241,0.26601934,0.09191267,-2.020562,0.853215,0.008661653,-0.004662852,-0.114674225,15.369796,-0.0032042186,0.00498511,0.94217753,-0.7105537,12.403304,18.403807,-0.80177295,0.15652485,0.9995868,-0.95006585,-0.02558145,-0.98383564,0.23092996,0.018556686,-0.0018664566,0.6717849,0.008494646,-6.324753e-06,-0.016002735,0.2341479,-0.0009997863,3.3407578e-05,0.56034243,-0.013482187,0.7260398,0.4470671,S95,2
31,-1.2122717,0.00011643319,16.412994,-0.00055655837,-27.346611,-11.75124,-1.0,1.0917147,-2.7227309,0.8509463,0.008661647,-1.7936974e-07,-0.11467226,14.2538185,-0.0032042167,0.9969902,-0.057601213,8.487769e-09,13.293694,19.403677,-0.83735967,0.000113704475,0.9934762,-0.00055655825,-0.8897456,-2.3543835e-06,-0.0,0.0,-0.9913166,0.69156355,0.00866143,-1.7856861e-07,-0.106987916,0.0,-0.0,1.359571e-07,-4.2886746e-11,8.435645e-09,0.99999833,0.84658456,S95,2
32,-1.2155497,0.019342234,16.186117,-0.92526877,-27.754107,-11.2813015,0.011128843,0.3724692,-2.839173,1.000951,0.00807907,-0.0369407,-0.12602815,14.351232,-0.0003876743,0.7596054,0.03737726,-0.0014547496,14.202211,19.76571,-0.754101,0.0029366633,0.99905705,-0.7247887,-0.0002952218,-0.28674433,0.010955501,0.05630841,-0.006706264,0.75548863,0.0069125155,-5.433975e-05,-0.00082707626,0.9966438,-9.738869e-06,0.005627495,0.0024239945,-3.389844e-06,0.43157813,0.5270575,S95,2
33,-1.2155497,4.942775e-07,17.186117,-6.940961e-05,-28.754105,-12.281301,-0.9999998,1.3721488,-3.6521602,1.0003717,0.008079048,-0.0,-0.12602806,14.692496,-0.00038767426,0.9994176,-0.9552578,6.9442626e-07,15.166646,20.76569,-0.8383366,4.942141e-07,0.99930656,-6.94096e-05,-0.37350738,-2.4706125e-05,-0.0,0.0,-0.9986115,0.7617503,0.008078871,-0.0,-0.123645425,0.0,-0.0,2.4958982e-07,-1.4843814e-09,6.9310295e-07,0.99999905,0.7789593,S95,2
34,-1.220603,0.0055829403,17.055838,-0.8771576,-29.531767,-11.794982,-0.30514878,0.5309084,-3.6572883,1.320441,0.0077649993,-0.014299446,-0.14363903,14.704348,-0.0050171884,0.16810264,0.10058592,0.005487821,15.9611,21.191462,-0.8017832,0.00017509233,0.9993007,-0.7035506,-0.0017254055,-0.8275243,-0.28786534,0.11188857,-0.0045228247,0.8454516,0.0076781036,-7.524135e-06,-0.005982143,0.98994875,-0.00011068425,0.005200788,0.0060395855,1.1530296e-06,0.64502794,0.4616842,S95,2
35,-1.220603,5.7518423e-07,18.055838,-0.00013907645,-30.531765,-12.794982,-0.9999999,1.5289929,-4.607524,1.3186177,0.007764984,-4.261567e-10,-0.14363882,14.719666,-0.0050171884,0.999652,-0.89593613,1.3035325e-06,16.926725,22.191435,-0.8398319,5.7413587e-07,0.9983436,-0.00013907644,-0.2174975,-2.8401613e-05,-0.0,0.0,-0.99979246,0.8664398,0.0077648275,-4.1153703e-10,-0.14153868,0.0,-0.0,1.4523467e-06,-3.5574161e-09,1.3024182e-06,0.9999982,0.9797365,S95,2
36,-1.2227864,0.0633058,17.985865,-0.9818548,-31.38445,-12.643927,-0.55321014,0.76610035,-4.590414,1.811754,0.0075982367,-0.006978586,-0.17559929,14.723208,-0.0017560485,0.25361112,0.043173667,0.0016056909,17.540361,22.347324,-0.7055167,0.010773826,0.9993071,-0.7531882,-6.1005354e-05,-0.57302284,-0.50051147,0.03525581,-0.0012457487,0.93702745,0.0067204805,-5.393824e-06,-0.0008648696,0.9978013,-7.919389e-05,0.0011483734,0.0012625945,2.017148e-07,0.17241383,0.067477345,S95,2
37,-1.2413028,0.03028551,18.684319,-1.980197,-32.28041,-11.630509,-0.21084726,0.16809914,-4.0462265,2.705865,0.0075022657,-0.0008215909,-0.10908613,14.729529,-0.006587219,0.0037513927,-0.82393336,-0.9707487,17.73461,22.96107,-0.826624,5.277568e-05,0.99956155,-0.9609729,-0.030715317,-0.9998206,-0.07009023,0.03514804,-0.14245914,0.98790705,0.0074893157,-1.9943283e-07,-0.045945484,0.08122808,-0.0047610695,0.0022311523,-0.6604932,-0.0038794377,0.8379931,0.9643273,S95,2
