,0,1,id,block
39,0.5001686,0.49983138,S97,3
40,0.49961993,0.50038004,S97,3
41,0.500096,0.49990398,S97,3
42,0.50002337,0.4999766,S97,3
43,0.5000177,0.49998233,S97,3
44,0.50013447,0.49986562,S97,3
45,0.49957424,0.5004258,S97,3
46,0.49996498,0.50003505,S97,3
47,0.5001233,0.49987677,S97,3
0,0.5002152,0.49978483,S97,4
1,0.5002922,0.4997078,S97,4
2,0.50033605,0.49966392,S97,4
3,0.5000291,0.4999709,S97,4
4,0.5003973,0.49960265,S97,4
5,0.5003926,0.4996074,S97,4
6,0.50023544,0.49976456,S97,4
7,0.50002885,0.49997118,S97,4
8,0.50036055,0.49963942,S97,4
9,0.50068325,0.49931672,S97,4
10,0.50061834,0.49938166,S97,4
11,0.50082606,0.4991739,S97,4
12,0.5007586,0.4992414,S97,4
13,0.5005031,0.49949685,S97,4
14,0.50049424,0.49950573,S97,4
15,0.5003921,0.49960792,S97,4
16,0.50077057,0.49922946,S97,4
17,0.50037944,0.49962056,S97,4
18,0.50072837,0.4992716,S97,4
19,0.5003699,0.49963015,S97,4
20,0.50048244,0.49951762,S97,4
21,0.5008944,0.4991056,S97,4
22,0.5008395,0.49916056,S97,4
23,0.5006809,0.49931908,S97,4
24,0.50050884,0.4994912,S97,4
25,0.5003834,0.49961662,S97,4
26,0.5001126,0.49988735,S97,4
27,0.5002866,0.49971342,S97,4
28,0.5006596,0.4993405,S97,4
29,0.5005695,0.49943048,S97,4
30,0.5004128,0.49958724,S97,4
31,0.5003573,0.49964267,S97,4
32,0.50010145,0.49989858,S97,4
33,0.5002444,0.49975565,S97,4
34,0.5005817,0.4994183,S97,4
35,0.50057405,0.499426,S97,4
36,0.5006727,0.49932733,S97,4
37,0.5009169,0.49908307,S97,4
38,0.5008457,0.49915427,S97,4
39,0.50054324,0.49945673,S97,4
40,0.5008301,0.4991699,S97,4
41,0.50062746,0.4993725,S97,4
42,0.5004935,0.49950647,S97,4
43,0.5006586,0.49934146,S97,4
44,0.5006201,0.4993799,S97,4
45,0.5010187,0.49898127,S97,4
46,0.50084907,0.49915087,S97,4
47,0.50055844,0.49944156,S97,4
0,0.50027436,0.4997257,S98,1
1,0.5004701,0.4995298,S98,1
2,0.5003933,0.4996067,S98,1
3,0.50091153,0.49908853,S98,1
4,0.50040805,0.499592,S98,1
5,0.5005598,0.49944022,S98,1
6,0.50070965,0.4992904,S98,1
7,0.50004286,0.4999571,S98,1
8,0.5001007,0.4998993,S98,1
9,0.50038993,0.49961004,S98,1
10,0.5001304,0.4998696,S98,1
11,0.5001544,0.4998456,S98,1
12,0.50003624,0.49996382,S98,1
13,0.4997155,0.50028455,S98,1
14,0.49981132,0.50018865,S98,1
15,0.50015503,0.49984497,S98,1
16,0.49990088,0.5000991,S98,1
17,0.50025487,0.49974516,S98,1
18,0.5000859,0.49991408,S98,1
19,0.49989304,0.5001069,S98,1
20,0.5000864,0.4999136,S98,1
21,0.4996933,0.5003067,S98,1
22,0.5001808,0.49981922,S98,1
23,0.50015354,0.4998465,S98,1
24,0.50013506,0.499865,S98,1
25,0.4996451,0.5003549,S98,1
26,0.49971884,0.50028116,S98,1
27,0.49980572,0.5001943,S98,1
28,0.5003472,0.49965277,S98,1
29,0.5001965,0.49980348,S98,1
30,0.49978423,0.50021577,S98,1
31,0.50016236,0.4998376,S98,1
32,0.50014925,0.49985078,S98,1
33,0.49960163,0.50039834,S98,1
34,0.5001044,0.49989554,S98,1
35,0.5000979,0.4999021,S98,1
36,0.49966323,0.5003368,S98,1
37,0.49994007,0.5000599,S98,1
38,0.4999073,0.5000927,S98,1
39,0.50045407,0.4995459,S98,1
40,0.5002393,0.4997607,S98,1
41,0.4997639,0.5002361,S98,1
42,0.50008386,0.49991608,S98,1
43,0.5002875,0.4997125,S98,1
44,0.50021434,0.49978572,S98,1
45,0.5000775,0.49992254,S98,1
46,0.5001157,0.4998843,S98,1
47,0.5000805,0.4999194,S98,1
0,0.50027436,0.4997257,S98,2
1,0.5003183,0.4996817,S98,2
2,0.500376,0.49962398,S98,2
3,0.5001315,0.49986854,S98,2
4,0.50044465,0.49955535,S98,2
5,0.50033957,0.49966043,S98,2
6,0.50017285,0.4998272,S98,2
7,0.5005679,0.49943206,S98,2
8,0.5004454,0.4995546,S98,2
9,0.5000886,0.4999114,S98,2
10,0.50024027,0.49975973,S98,2
11,0.50042564,0.49957442,S98,2
12,0.50034034,0.49965966,S98,2
13,0.5008151,0.4991849,S98,2
14,0.5007965,0.49920347,S98,2
15,0.5005289,0.4994711,S98,2
16,0.500844,0.49915603,S98,2
17,0.50053245,0.4994676,S98,2
18,0.500498,0.49950203,S98,2
19,0.500779,0.499221,S98,2
20,0.5006451,0.4993549,S98,2
21,0.50082994,0.49917012,S98,2
22,0.50069517,0.4993048,S98,2
23,0.50069433,0.4993056,S98,2
24,0.50061435,0.49938563,S98,2
25,0.50084436,0.49915567,S98,2
26,0.50087255,0.4991275,S98,2
27,0.5005964,0.49940354,S98,2
28,0.5005559,0.49944413,S98,2
29,0.5006304,0.4993696,S98,2
30,0.5008544,0.49914554,S98,2
31,0.5007022,0.4992979,S98,2
32,0.50067616,0.49932384,S98,2
33,0.50090325,0.49909672,S98,2
34,0.50073117,0.49926883,S98,2
35,0.5004823,0.49951765,S98,2
36,0.5008045,0.4991955,S98,2
37,0.5007192,0.49928075,S98,2
38,0.50069726,0.49930272,S98,2
39,0.5005177,0.49948224,S98,2
40,0.5008713,0.49912864,S98,2
41,0.50064856,0.49935147,S98,2
42,0.500556,0.499444,S98,2
43,0.5004372,0.4995628,S98,2
44,0.5003545,0.4996455,S98,2
45,0.5004556,0.49954438,S98,2
46,0.5006384,0.49936157,S98,2
47,0.5004727,0.49952725,S98,2
0,0.5002152,0.49978483,S98,3
1,0.50035644,0.4996436,S98,3
2,0.5007445,0.4992555,S98,3
3,0.50022215,0.4997779,S98,3
4,0.49981752,0.5001825,S98,3
5,0.50030947,0.49969056,S98,3
6,0.50003564,0.49996442,S98,3
7,0.50008076,0.49991918,S98,3
8,0.50049347,0.49950647,S98,3
9,0.5001178,0.49988213,S98,3
10,0.50038344,0.4996166,S98,3
11,0.500015,0.49998498,S98,3
12,0.5001149,0.499885,S98,3
13,0.50016356,0.49983642,S98,3
14,0.50016385,0.49983618,S98,3
15,0.50060606,0.49939394,S98,3
16,0.5000112,0.49998885,S98,3
17,0.49984533,0.50015473,S98,3
18,0.5001664,0.49983358,S98,3
19,0.50052905,0.49947086,S98,3
20,0.5002494,0.49975067,S98,3
21,0.5001823,0.4998178,S98,3
22,0.49977073,0.50022924,S98,3
23,0.4998983,0.5001017,S98,3
24,0.50030535,0.49969468,S98,3
25,0.50000006,0.49999994,S98,3
26,0.50037783,0.4996222,S98,3
27,0.5001547,0.4998454,S98,3
28,0.49990746,0.5000925,S98,3
29,0.49995488,0.5000451,S98,3
30,0.50013065,0.49986938,S98,3
31,0.5001145,0.49988544,S98,3
32,0.50059557,0.49940443,S98,3
33,0.50019795,0.49980208,S98,3
34,0.49999115,0.5000089,S98,3
35,0.5003051,0.49969488,S98,3
36,0.50002366,0.4999763,S98,3
37,0.5000366,0.49996346,S98,3
38,0.5001034,0.49989656,S98,3
39,0.50050116,0.49949884,S98,3
40,0.4999638,0.50003624,S98,3
41,0.50024533,0.49975467,S98,3
42,0.50006384,0.4999362,S98,3
43,0.50002474,0.49997532,S98,3
44,0.50013465,0.49986538,S98,3
45,0.4995652,0.5004348,S98,3
46,0.49961975,0.5003803,S98,3
47,0.5001974,0.49980256,S98,3
0,0.5002152,0.49978483,S98,4
1,0.5002922,0.4997078,S98,4
2,0.50025433,0.4997456,S98,4
3,0.5004201,0.4995799,S98,4
4,0.5005276,0.49947235,S98,4
5,0.50050324,0.49949673,S98,4
6,0.5006755,0.4993245,S98,4
7,0.5006034,0.49939656,S98,4
8,0.500527,0.49947295,S98,4
9,0.5006566,0.49934337,S98,4
10,0.50064933,0.4993506,S98,4
11,0.5007567,0.49924335,S98,4
12,0.5007373,0.49926272,S98,4
13,0.5005836,0.4994164,S98,4
14,0.50044477,0.4995553,S98,4
15,0.5000943,0.4999057,S98,4
16,0.5002923,0.4997077,S98,4
17,0.5005375,0.49946246,S98,4
18,0.5004406,0.49955946,S98,4
19,0.5004472,0.4995528,S98,4
20,0.50056577,0.49943426,S98,4
21,0.500627,0.49937296,S98,4
22,0.5010205,0.49897954,S98,4
23,0.50086457,0.49913543,S98,4
24,0.5006765,0.4993235,S98,4
25,0.5008837,0.49911627,S98,4
26,0.5007566,0.49924332,S98,4
27,0.5006593,0.4993407,S98,4
28,0.50088894,0.49911103,S98,4
29,0.5007532,0.49924684,S98,4
30,0.5005161,0.4994839,S98,4
31,0.50045234,0.49954766,S98,4
32,0.50025547,0.49974447,S98,4
33,0.50033236,0.4996676,S98,4
34,0.500643,0.49935704,S98,4
35,0.5006815,0.4993185,S98,4
36,0.5008068,0.49919322,S98,4
37,0.5006928,0.49930727,S98,4
38,0.50062937,0.49937057,S98,4
39,0.50037223,0.4996278,S98,4
40,0.5006057,0.49939427,S98,4
41,0.5005606,0.49943942,S98,4
42,0.50067985,0.49932006,S98,4
43,0.50069207,0.4993079,S98,4
44,0.500515,0.49948502,S98,4
45,0.50091577,0.4990843,S98,4
46,0.5008188,0.49918112,S98,4
47,0.50060886,0.4993911,S98,4
0,0.5003635,0.49963644,S99,1
1,0.50029933,0.4997007,S99,1
2,0.50048167,0.49951836,S99,1
3,0.50035965,0.49964038,S99,1
4,0.50027627,0.49972373,S99,1
5,0.5011696,0.49883044,S99,1
6,0.5003143,0.49968565,S99,1
7,0.49998707,0.500013,S99,1
8,0.49984252,0.5001575,S99,1
9,0.4994417,0.5005582,S99,1
10,0.50012994,0.4998701,S99,1
11,0.4999768,0.50002325,S99,1
12,0.49935558,0.5006444,S99,1
13,0.50007695,0.499923,S99,1
14,0.4998456,0.5001544,S99,1
15,0.5000062,0.49999383,S99,1
16,0.49943483,0.5005652,S99,1
17,0.50013775,0.49986222,S99,1
18,0.49986002,0.50014,S99,1
19,0.49987456,0.50012547,S99,1
20,0.49999663,0.50000334,S99,1
21,0.4999406,0.50005937,S99,1
22,0.49924898,0.50075096,S99,1
23,0.4999561,0.5000439,S99,1
24,0.4994947,0.5005053,S99,1
25,0.4998058,0.5001942,S99,1
26,0.5002049,0.499795,S99,1
27,0.5000946,0.49990544,S99,1
28,0.49991524,0.50008476,S99,1
29,0.49971014,0.50028986,S99,1
30,0.49959376,0.50040627,S99,1
31,0.5001705,0.4998295,S99,1
32,0.50000995,0.4999901,S99,1
33,0.49955508,0.5004449,S99,1
34,0.49989462,0.5001053,S99,1
35,0.49989098,0.50010896,S99,1
36,0.5005206,0.49947947,S99,1
37,0.49988303,0.50011694,S99,1
38,0.4999248,0.50007516,S99,1
39,0.49996364,0.5000364,S99,1
40,0.49992225,0.5000777,S99,1
41,0.5005173,0.4994827,S99,1
42,0.49981943,0.50018054,S99,1
43,0.5002456,0.4997545,S99,1
44,0.4996499,0.5003501,S99,1
45,0.49989575,0.50010425,S99,1
46,0.4997361,0.50026387,S99,1
47,0.49985257,0.5001474,S99,1
0,0.5003635,0.49963644,S99,2
1,0.5003538,0.49964622,S99,2
2,0.5003529,0.4996471,S99,2
3,0.50034714,0.49965283,S99,2
4,0.5003029,0.4996971,S99,2
5,0.5001086,0.49989137,S99,2
6,0.5002906,0.4997095,S99,2
7,0.50025225,0.4997477,S99,2
8,0.5002708,0.49972916,S99,2
9,0.50070167,0.49929833,S99,2
10,0.50053865,0.49946135,S99,2
11,0.5004222,0.49957785,S99,2
12,0.5007908,0.49920923,S99,2
13,0.50052243,0.49947757,S99,2
14,0.50040746,0.49959263,S99,2
15,0.5004006,0.4995994,S99,2
16,0.5006404,0.4993596,S99,2
17,0.50051826,0.49948177,S99,2
18,0.5004062,0.49959388,S99,2
19,0.5003993,0.4996007,S99,2
20,0.50048107,0.4995189,S99,2
21,0.5005714,0.49942857,S99,2
22,0.5005353,0.49946472,S99,2
23,0.5001969,0.4998031,S99,2
24,0.5006292,0.49937084,S99,2
25,0.5005569,0.49944302,S99,2
26,0.50028926,0.49971074,S99,2
27,0.5003656,0.49963433,S99,2
28,0.5003274,0.49967265,S99,2
29,0.5007575,0.4992425,S99,2
30,0.50045913,0.49954084,S99,2
31,0.5003443,0.49965566,S99,2
32,0.5003017,0.49969825,S99,2
33,0.5006575,0.4993425,S99,2
34,0.5006086,0.4993913,S99,2
35,0.500519,0.49948108,S99,2
36,0.5004374,0.49956253,S99,2
37,0.5007835,0.4992165,S99,2
38,0.50061774,0.4993823,S99,2
39,0.500559,0.49944103,S99,2
40,0.50089484,0.49910522,S99,2
41,0.5007566,0.4992434,S99,2
42,0.5006355,0.49936453,S99,2
43,0.5003052,0.49969485,S99,2
44,0.50074667,0.4992533,S99,2
45,0.50060266,0.49939734,S99,2
46,0.5005016,0.49949843,S99,2
47,0.5001684,0.49983162,S99,2
0,0.5003635,0.49963644,S99,3
1,0.50064605,0.49935395,S99,3
2,0.5001898,0.49981022,S99,3
3,0.49980256,0.50019747,S99,3
4,0.49973893,0.50026107,S99,3
5,0.49989486,0.50010514,S99,3
6,0.50044346,0.49955657,S99,3
7,0.49977016,0.50022984,S99,3
8,0.50011706,0.49988288,S99,3
9,0.50041634,0.4995837,S99,3
10,0.5000516,0.49994844,S99,3
11,0.49985322,0.50014675,S99,3
12,0.4997036,0.5002964,S99,3
13,0.4999355,0.50006443,S99,3
14,0.50004405,0.49995598,S99,3
15,0.49952796,0.500472,S99,3
16,0.4998238,0.50017625,S99,3
17,0.50001764,0.49998242,S99,3
18,0.49976304,0.500237,S99,3
19,0.49984702,0.50015295,S99,3
20,0.50020546,0.49979445,S99,3
21,0.4999968,0.50000316,S99,3
22,0.49982855,0.5001715,S99,3
23,0.49945214,0.5005478,S99,3
24,0.500034,0.499966,S99,3
25,0.49983555,0.5001644,S99,3
26,0.49938697,0.50061303,S99,3
27,0.49954957,0.5004505,S99,3
28,0.49966544,0.5003346,S99,3
29,0.49970365,0.5002963,S99,3
30,0.5005942,0.49940577,S99,3
31,0.50008625,0.49991378,S99,3
32,0.49989867,0.5001013,S99,3
33,0.49991786,0.5000821,S99,3
34,0.49960858,0.5003914,S99,3
35,0.49968863,0.5003114,S99,3
36,0.5002912,0.49970883,S99,3
37,0.49997133,0.50002867,S99,3
38,0.49991104,0.500089,S99,3
39,0.5000106,0.49998942,S99,3
40,0.49935052,0.5006495,S99,3
41,0.5000147,0.49998534,S99,3
42,0.49943572,0.5005643,S99,3
43,0.49976075,0.5002392,S99,3
44,0.49963394,0.50036603,S99,3
45,0.49976015,0.50023985,S99,3
46,0.50034297,0.499657,S99,3
47,0.500075,0.49992505,S99,3
0,0.5003635,0.49963644,S99,4
1,0.5003175,0.49968243,S99,4
2,0.50033766,0.4996624,S99,4
3,0.5004373,0.4995626,S99,4
4,0.5003838,0.49961624,S99,4
5,0.5000665,0.49993348,S99,4
6,0.5002036,0.49979636,S99,4
7,0.5006969,0.49930304,S99,4
8,0.50059235,0.4994077,S99,4
9,0.5003096,0.49969035,S99,4
10,0.5003675,0.49963254,S99,4
11,0.50031406,0.49968597,S99,4
12,0.5007172,0.49928275,S99,4
13,0.5002336,0.49976638,S99,4
14,0.50030196,0.4996981,S99,4
15,0.50066596,0.49933404,S99,4
16,0.50069714,0.49930286,S99,4
17,0.50021327,0.4997868,S99,4
18,0.5006392,0.49936086,S99,4
19,0.5005897,0.49941024,S99,4
20,0.5001865,0.49981347,S99,4
21,0.5007106,0.49928936,S99,4
22,0.50022835,0.49977165,S99,4
23,0.5007109,0.49928907,S99,4
24,0.50065124,0.4993488,S99,4
25,0.5000851,0.49991488,S99,4
26,0.5007024,0.49929762,S99,4
27,0.50045866,0.4995414,S99,4
28,0.5003156,0.49968433,S99,4
29,0.5002934,0.49970666,S99,4
30,0.4998269,0.5001731,S99,4
31,0.5002306,0.4997694,S99,4
32,0.50042933,0.4995707,S99,4
33,0.5004882,0.49951178,S99,4
34,0.5004197,0.49958035,S99,4
35,0.50079274,0.4992073,S99,4
36,0.50082946,0.49917054,S99,4
37,0.5003387,0.49966133,S99,4
38,0.5004466,0.49955335,S99,4
39,0.5009022,0.49909782,S99,4
40,0.50049883,0.4995011,S99,4
41,0.5008332,0.49916676,S99,4
42,0.50077814,0.49922186,S99,4
43,0.50038517,0.49961478,S99,4
44,0.5004638,0.49953625,S99,4
45,0.5003341,0.4996659,S99,4
46,0.5003032,0.49969682,S99,4
47,0.5004134,0.4995866,S99,4
