,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
39,-0.068123154,0.044649445,5.14443,-0.6449939,-14.87394,-11.694015,-0.6711697,9.473375,-4.975985,-2.5934892,0.0013753619,-0.0028187693,-0.3296815,16.949175,-10.668199,-0.0006332079,-0.4174558,0.0117635755,0.14002976,-0.15667455,-0.0064800065,0.004509896,0.95489556,-0.506332,-0.0037095547,-0.0040806234,-0.33070925,0.033905804,-0.112452686,-0.2646793,0.00070388376,-0.00017241914,-0.10109713,0.09038606,-0.030172884,-0.00018949379,-0.031165728,0.0001086153,0.011311205,-0.0057044406,S93,4
40,-0.12950575,0.062522925,6.070836,-1.4072503,-15.671349,-11.236615,-0.14023232,8.731988,-4.158265,-2.4236424,0.0007818721,-0.004525269,-0.1968448,16.977211,-10.530954,0.013782596,-0.8017474,-0.020515472,0.24693528,-0.27096382,-0.021405427,0.0019629393,0.98719704,-0.86952883,-0.03583616,-0.05681956,-0.047712747,0.030537993,-0.3282155,-0.6968506,0.0004606481,-0.0006130138,-0.005331652,0.3577941,-0.10784307,0.009352081,-0.41951072,-5.054379e-05,0.012216901,-0.016170295,S93,4
41,-0.2058559,0.16858019,7.023718,-1.6445192,-16.444832,-10.862611,0.3013841,8.030228,-2.312403,-2.387929,0.00039011036,-0.0048239157,-0.21526104,17.036465,-10.434659,-0.010499237,-0.81527644,-0.036199078,0.29922703,-0.27937263,-0.012134387,0.033227794,0.99397856,-0.87605083,-0.0052401125,-0.006539613,0.15929484,0.023841526,-0.15771306,-0.7243898,0.000113322516,-0.000828668,-0.030539906,0.19036967,-0.1510889,-0.0059156297,-0.3537059,-0.00043580707,0.011168783,-0.018332163,S93,4
42,-0.17033342,0.36044812,6.006176,-1.462229,-16.106085,-10.60214,0.017073005,7.2782884,-2.2594557,-2.4479973,0.0047232853,-0.02428953,-0.21888304,17.041494,-10.597055,-0.0180314,-0.8985638,-0.06770949,0.062448524,-0.10610303,-0.0039618616,0.039342307,0.9887849,-0.3774638,-0.00096330047,-0.013464451,0.009822701,0.009229176,-0.2519216,-0.25950104,0.0017194988,-0.0024424787,-0.107533276,0.91167605,-0.027172893,-0.00849754,-0.5380571,-0.0013132092,0.001358809,-0.001638018,S93,4
43,-0.17033553,-0.00013556774,7.0061755,-0.00019543647,-17.105635,-11.602127,-0.993907,8.276472,-3.2560866,-2.448,0.0047211456,0.0008383906,-0.21888241,18.006554,-10.597006,-1.7759663e-05,-1.8856838,0.0006180685,0.009739423,-0.95563966,-0.16839032,-0.00013542015,0.98386633,-0.0001954363,-0.06796643,-6.854534e-07,-2.646617e-05,0.00010868904,-0.9970339,-0.985155,0.004721045,0.00082666497,-0.21542577,1.4603138e-05,-1.7881393e-07,-1.77507e-05,-5.0003894e-07,0.0006144878,0.009734993,-8.345324e-05,S93,4
44,-0.2115156,0.043501165,7.4106674,-0.7375713,-17.829292,-11.49653,-0.68658376,8.007632,-2.4667895,-2.4054873,0.002186587,-0.0010142869,-0.22775975,18.02663,-10.722447,0.0028178496,-0.34663942,-0.0027971333,0.038853947,-0.08788139,-0.013517861,0.0042168978,0.97452945,-0.58813125,-0.0013268292,-0.0022343993,-0.35011807,0.018911716,-0.12223854,-0.28101704,0.0006202591,-5.7539986e-05,-0.057453446,0.081257194,-0.027831703,0.0006823354,-0.021907464,-1.8088997e-05,0.0019025056,-0.0020901784,S93,4
45,-0.31864238,0.10648893,8.313055,-1.4828374,-18.54506,-10.924617,0.006254673,7.1013026,-1.9898357,-2.2386334,0.0011838259,-0.0052189613,-0.13407706,18.085627,-10.258806,0.006275822,-0.8995309,-0.012920208,0.20230733,-0.37665915,-0.06859435,0.008723726,0.98222756,-0.87650913,-0.045002848,-0.07581413,0.0016949696,0.047669046,-0.3356787,-0.6954949,0.0007070972,-0.0012635391,-0.00704353,0.370174,-0.10379085,0.0045496244,-0.55312485,-8.982338e-05,0.01700597,-0.038244955,S93,4
46,-0.31865245,-5.2481e-06,9.313055,-0.0064180624,-19.5449,-11.924603,-0.99958074,8.101146,-2.9824986,-2.2386334,0.0011831112,4.5205925e-05,-0.13407543,19.074968,-10.258776,-1.5731313e-05,-1.858407,0.0004159793,0.26874104,-0.9860894,-0.30770484,-5.241239e-06,0.9930676,-0.0064179734,-0.21331853,-1.4901161e-07,-8.96335e-06,0.0001361668,-0.9948786,-0.9775187,0.0011830698,4.5005785e-05,-0.13306083,1.1026859e-06,-2.0861626e-07,-1.5729387e-05,-1.2046506e-06,0.00040908495,0.2623851,-0.00022752065,S93,4
47,-0.15288842,-0.6268785,4.8732877,0.0751772,-17.652369,-11.710828,-1.1470861,6.921198,-2.7213762,-2.1133895,0.14211476,-0.10038616,-0.10562456,19.075846,-9.068888,-0.049439866,-0.8007966,-0.05063523,0.06510635,-0.28636783,-0.026651083,-0.41736823,0.8094026,0.009845526,-0.0009341836,-0.018495739,-0.3805218,0.04794088,-0.36318517,-0.21439739,0.06221422,-0.020214973,-0.10324306,0.736227,-0.007329464,-0.015687225,-0.21486376,-0.028277392,0.016385324,-0.020220673,S93,4
0,0.9987273,1.2089441,-0.00027063608,0.62520325,0.01175232,8.692896e-06,0.1447413,0.00010405408,0.00067534123,0.9997891,0.4171899,-0.34430483,-0.99996316,0.047153097,-0.9999187,1.1307077,0.00032755226,-1.1146985,0.06647219,-0.02382244,5.738377e-06,2.9063183e-05,-0.0002627548,2.066569e-06,2.6274627e-05,8.684906e-06,0.1437386,9.956446e-05,2.0126734e-11,1.0938815e-05,2.5869397e-07,-3.1320204e-05,-1.2483248e-06,0.04711718,-0.76155937,5.021662e-05,0.00032755052,-3.7902405e-06,2.5607678e-08,-0.023051878,S94,1
1,1.0332298,0.13313936,-0.9490561,0.6553888,0.8599633,0.0983314,0.08126348,0.008391889,0.20606174,-0.11799806,0.38165122,-0.1745266,-0.9918386,0.042740952,-1.8756434,1.035612,-0.074126825,-0.5893295,0.0012612175,0.000992415,0.0221399,0.0042043487,-0.6579176,0.29892072,0.0068560196,0.0027315042,0.07631982,0.00023600247,0.12278964,-0.004476979,0.03999334,-0.0067516803,-0.022459509,0.04108374,-0.055588625,0.10156124,-0.029262288,-0.008675376,2.0585121e-05,1.5370826e-05,S94,1
2,1.0590868,0.18322982,-0.4565352,-0.27711874,0.83408487,0.30155572,0.2536052,0.051930193,-0.6277623,-0.17088515,0.28414133,-0.07297525,-1.2646358,0.06890723,-2.7696984,1.4399595,-0.0074785836,-0.21520859,0.025840975,0.04695426,0.037439417,0.032001816,-0.37287068,-0.23520382,0.11911866,0.00926772,0.22200331,0.009157386,-0.32526174,-0.08056155,0.015208571,-0.003900134,-0.005266163,0.0049152686,-0.639505,0.15066566,-0.00044795085,-0.0102517065,0.0007816125,0.0048396145,S94,1
3,1.0869292,0.08396439,-1.3946892,-0.17755872,1.7215567,0.36280543,0.20698418,0.05565361,-0.3639869,-0.9143122,0.24202822,-0.072202645,-1.2417004,0.06747307,-3.6996727,1.4413366,-0.059578847,-0.10205199,0.0009067715,0.005889217,0.009753217,0.004286227,-0.84586346,-0.08591999,0.0018790954,0.0018323826,0.19302537,0.0011808948,-0.18821345,-0.02107411,0.0033910556,-0.0025071579,-0.0175154,0.06529387,-0.11299205,0.09836484,-0.02164305,-0.0027537066,7.646188e-06,6.911023e-05,S94,1
4,1.1043036,-0.14376587,-2.3007839,-0.09029187,2.5431461,0.5218338,0.13758637,0.056719538,0.19898379,-1.5537407,0.20474885,-0.10653741,-1.1407093,0.063889235,-4.645831,1.73939,-0.021853082,-0.0877904,0.00072116964,0.006014659,0.013201644,-0.0059573962,-0.95078075,-0.04297193,0.004968267,0.006348873,0.12461874,0.002027833,0.1303633,-0.12954743,0.0029213855,-0.0025331746,-0.013720704,0.052990194,-0.48105773,0.15108894,-0.0024893784,-0.0034200833,4.4798053e-06,7.570631e-05,S94,1
5,1.0834569,-0.028329335,-1.6091753,-0.76555777,3.1549072,0.74322915,0.28985986,0.18403606,-0.67396003,-1.3598162,0.17878285,-0.06078642,-1.2620428,0.061274093,-5.5735803,2.1168153,-0.054597776,-0.15330698,0.018119002,0.084867336,0.065749094,-0.0024584322,-0.71919435,-0.53913677,0.51648444,0.040189207,0.25945866,0.064343005,-0.42010194,-0.122848175,0.01008179,-0.0069094147,-0.0016022929,0.013824478,-0.7093686,0.2706281,-0.016869009,-0.007189022,0.0007487096,0.014150118,S94,1
6,0.99942076,0.96992606,-0.0003832903,0.23321557,0.049909227,1.9885847e-05,0.2898829,0.00050279894,0.0006748175,0.9999106,0.15404947,-0.60459465,-0.99975014,0.061242733,-1.0000069,3.109729,0.00049355306,-1.1145437,0.008415971,0.08579154,1.48165855e-05,2.655147e-06,-0.0003669702,1.0035747e-06,0.00069488137,1.9879792e-05,0.28202683,0.0004885108,0.0,9.532386e-07,3.0063373e-07,-5.0948373e-05,-1.3616487e-07,0.061166145,-0.76159626,3.2949156e-05,0.0004935525,-6.520063e-07,7.193271e-09,0.08332938,S94,1
7,1.0476928,0.17039876,-0.88900566,0.31142634,0.8561857,0.09737317,0.22165644,0.015904214,0.17954618,-0.16682732,0.14029683,-0.33317047,-0.97834307,0.05336726,-1.8493901,2.7877953,-0.087808885,-0.6740426,0.00025309328,0.025492668,0.025922762,0.016417433,-0.57985103,0.093326494,0.008078802,0.0026136069,0.20372081,0.0006790635,0.08538267,-0.0048681344,0.012937842,-0.018876415,-0.04638651,0.050997686,-0.049733914,0.08976559,-0.034687664,-0.026347585,7.1365084e-06,0.000737568,S94,1
8,0.99852145,0.2118448,-0.16757083,-0.5801618,0.59235036,0.3606519,0.37682706,0.08092705,-0.6122525,-0.096008934,0.107423134,-0.15063462,-1.1236104,0.09357588,-2.68398,2.950231,-0.026615806,-0.1262496,0.052436247,0.080319695,0.06918749,0.0339601,-0.14550202,-0.41811636,0.16988161,0.021650854,0.3004047,0.018781928,-0.23229209,-0.039322563,0.010811141,-0.012791268,-0.006400196,0.0099985385,-0.60597926,0.17870674,-0.0025974263,-0.0057406207,0.0035689014,0.014577016,S94,1
9,0.99850625,1.211731,-0.00012786294,0.4166903,0.00910482,2.020186e-05,0.37685254,0.000101928745,-0.0012860673,0.99999416,0.88829786,-0.9682647,-0.99909306,0.09354611,-0.9999626,3.9421756,0.0007108019,-1.0766215,0.015992664,0.0805374,3.4698194e-06,1.7664916e-05,-0.000120868564,7.0477455e-08,2.3025677e-06,2.0187568e-05,0.35997066,8.912186e-05,-1.5331107e-10,7.7170483e-07,8.2586786e-07,-4.9818977e-05,-9.528085e-06,0.09327417,-0.7615702,2.3794126e-05,0.0007108011,-5.345407e-06,6.6614527e-09,0.072337806,S94,1
10,0.94318426,0.22795904,0.3462238,-0.47913122,0.13629344,0.09639392,0.42768902,0.063606255,-0.2362215,1.1595142,0.72477037,-0.40328205,-0.9450244,0.09730557,-1.8030195,2.7872348,-0.03393502,-0.078469805,0.023744311,-0.010373507,0.037309423,0.0054899123,0.30552074,-0.411567,0.012726914,0.0013318729,0.37767333,0.0037821878,-0.04289267,0.04827288,0.056810092,-0.01806312,-0.0020211374,0.043283425,-0.11745408,0.06194068,-0.004255911,-0.00024318362,0.0009840608,-0.0006866295,S94,1
11,0.8274688,0.19599704,1.133678,-1.2948754,-0.46144497,0.30521876,0.67427766,-0.1266647,-0.17282887,1.2460327,0.43157274,-0.25038487,-0.61256254,0.12290757,-2.006658,0.83909786,-0.24964364,0.06765746,0.10760777,-0.36215875,0.08626686,0.033696514,0.7861223,-0.7431251,-0.036617782,0.009400153,0.3413398,-0.009465436,-0.012755372,0.25339913,0.067274965,-0.03890763,-0.013234697,0.049106874,-0.1628192,0.1059145,-0.061620187,0.0010330053,0.018475218,-0.07811877,S94,1
12,0.8367087,0.1806855,0.18776679,-1.0819914,-0.4305722,0.43031752,0.5397471,-0.094868526,-0.17291006,0.40931338,0.27531654,-0.105630174,-0.6050449,0.12399496,-2.23518,0.11704998,-0.44773358,-0.0024450086,0.012187772,-0.1106299,0.015578853,0.0041013444,0.18491647,-0.5647641,-0.00045507628,0.0047894237,0.2939127,-0.00034062142,-0.014329936,0.075630754,0.02658438,-0.004299509,-0.028322386,0.12219328,-0.029473135,0.01955426,-0.18148744,-6.5092336e-06,0.00032738445,-0.0017525742,S94,1
13,0.85771,0.099564984,-0.7002275,-0.95167637,-0.3164275,0.6921435,0.3986582,-0.061776735,-0.27010152,-0.30140445,0.21859466,-0.07644302,-0.6033509,0.121327385,-2.7906528,0.10460268,-0.29987055,-0.032686204,0.004720562,-0.06467685,0.030297002,0.0021277298,-0.59901077,-0.41998035,-0.0021475349,0.027779263,0.26235765,-0.0008583733,-0.060903322,-0.08140215,0.035047684,-0.003286754,-0.02660979,0.11395269,-0.1608472,0.026102887,-0.08905899,-0.00022751602,0.00011225245,-0.0013699748,S94,1
14,0.8112082,0.112849325,0.17492181,-1.6802847,-0.45169687,1.0174283,0.5288289,0.03117888,-0.49617764,-0.2813977,0.14745316,-0.046558354,-0.6948911,0.14153194,-3.6066542,0.35914057,-0.08513363,-0.047210958,0.041621324,-0.077533185,0.051448885,0.008304599,0.16844937,-0.83117366,-0.057205796,0.018547306,0.38383391,0.0044420725,-0.13867174,-0.073406026,0.0058024367,-0.004927011,-0.002163495,0.029851686,-0.7111156,0.098798,-0.016703526,-0.00088013086,0.0015901455,-0.010372077,S94,1
15,0.73905104,0.03272578,1.0736777,-2.4247227,-0.708958,1.1684432,0.66090107,0.17600462,-0.3319208,0.04609391,0.110053755,-0.025381364,-0.5620951,0.14571892,-4.204204,0.09837309,-0.33421203,0.0033273106,0.05633794,-0.20694825,0.04411888,0.00026491316,0.7809055,-0.9458641,-0.042951807,0.010521561,0.45220876,0.006285908,-0.029687783,0.0019158568,0.008724249,-0.0026001644,-0.0007110311,0.122233525,-0.1308543,0.021805922,-0.17719832,3.4749435e-06,0.0030331106,-0.01595218,S94,1
16,0.9973293,1.0326514,-0.00044992226,-1.4253039,0.005908164,0.00018414196,0.660992,0.00020269079,-0.0006394475,0.9999998,0.90295523,-0.47926307,-0.99748254,0.14569326,-0.99884635,1.0680667,0.006261098,-0.91602063,0.032193672,-0.20723827,4.6460746e-06,1.8453618e-05,-0.00044771752,-2.389044e-07,3.667641e-07,0.00018399266,0.57901835,0.00012223926,-0.0,5.061492e-06,2.5454262e-06,-4.105312e-05,-4.3948807e-05,0.14467105,-0.76109505,3.9255083e-05,0.0062610097,-1.4267844e-06,2.204344e-08,-0.18626413,S94,1
17,0.9978984,2.0324864,-0.00013539255,-0.4263609,0.00543005,6.316824e-07,0.66100794,-3.388549e-06,7.499436e-05,1.0000468,0.8370256,-1.20152,-0.99963003,0.14566569,-0.99994594,2.060002,0.00011479906,-1.8771217,0.007913463,-0.20704246,2.0857256e-06,0.00012684886,-0.00011942625,-3.5966238e-08,5.610524e-07,6.3011623e-07,0.5790336,-2.946323e-06,0.0,5.220508e-07,3.8744145e-07,-4.2806583e-05,-2.7117707e-05,0.14464405,-0.76156056,5.914159e-06,0.0001147983,-1.8245884e-05,3.794844e-09,-0.18828961,S94,1
18,0.9987587,3.0321429,-0.00012713835,0.56973827,0.007292431,7.748704e-07,0.66103834,-3.6518843e-05,8.607889e-05,1.0001357,0.079711504,-1.3735656,-0.99990046,0.14563988,-0.9999057,3.0505786,7.4218646e-05,-2.8458676,0.0025665308,-0.2063236,4.309528e-06,9.1009446e-05,-0.000116524585,6.6018646e-07,8.691797e-06,7.7207847e-07,0.57905376,-3.4305842e-05,0.0,1.3165405e-06,4.5040814e-08,-6.3719446e-05,-2.0880348e-06,0.14461783,-0.7615509,5.9634876e-06,7.4217365e-05,-3.9629995e-06,2.6884865e-09,-0.19927195,S94,1
19,0.99662554,4.0314684,-0.00030899092,1.567318,0.008471889,5.6628113e-07,0.66104823,-1.5761705e-06,0.00012105968,1.0000378,0.49677226,-2.0553725,-0.99848527,0.14561862,-0.99996114,4.037307,7.878645e-05,-3.7564092,0.00017965314,-0.20616314,2.1748735e-06,1.432589e-05,-0.00028688347,1.3658376e-07,1.5269743e-06,5.654821e-07,0.57906044,-1.2779848e-06,7.2157185e-12,4.5395495e-07,6.1633796e-07,-2.451471e-05,-9.615597e-06,0.14459795,-0.7615648,5.837618e-06,7.878573e-05,-2.8504053e-06,6.5420606e-11,-0.17434813,S94,1
20,0.99797195,5.0307326,-0.0002477532,2.556384,0.010509678,6.258626e-07,0.66106933,-1.8990226e-05,9.017374e-05,1.0001686,0.024569165,-2.1707914,-0.99979985,0.14560568,-0.9999201,5.0237546,4.7407004e-05,-4.7009706,-0.003668005,-0.20568357,3.151387e-06,2.9024988e-05,-0.00023488853,2.267318e-06,9.794116e-06,6.2310636e-07,0.57907444,-1.7172137e-05,0.0,1.2030675e-06,1.3909344e-08,-4.1173727e-05,-1.0212646e-06,0.14458436,-0.7615565,5.3341537e-06,4.7405854e-05,-1.3097592e-06,-2.3149405e-09,-0.19531481,S94,1
21,0.94733465,0.70998025,0.24045563,0.8695545,0.4161692,0.09024878,0.69426346,0.06764506,-0.10866698,0.91726077,0.017978063,-1.0320302,-0.96890616,0.1494907,-1.7926917,3.867412,-0.022958526,-0.25538093,0.0014443276,-0.11137538,0.026787745,0.050546587,0.22002979,0.5979441,0.017156713,0.00046619144,0.5689651,0.003773398,-0.010451637,0.03624909,0.0007335647,-0.039422195,-0.0034988362,0.06665141,-0.13055345,0.03459055,-0.0015242421,-0.0016023571,8.373357e-05,-0.010645607,S94,1
22,0.9963691,1.7098036,-0.0002847439,1.8377385,0.0055966275,1.7636514e-06,0.6942809,0.00023979257,0.00016563018,1.0003142,0.15988274,-1.1547515,-0.9999628,0.14945106,-0.9998425,4.859376,1.561247e-05,-1.2163987,-0.009489812,-0.11099513,1.834788e-06,0.00010355929,-0.00026221835,9.915296e-07,2.5750821e-06,1.7561543e-06,0.6007248,0.0002086616,0.0,9.171288e-06,1.8898747e-07,-1.3405317e-05,-7.989277e-06,0.14833975,-0.7615184,1.4005407e-06,1.5608312e-05,-2.3438301e-06,-7.70781e-09,-0.10513934,S94,1
23,0.94652843,0.27652565,0.20466805,0.379519,0.3990075,0.08472526,0.72171026,0.06638283,-0.10154344,0.9051234,0.11681682,-0.5438003,-0.97743016,0.15308292,-1.7897172,3.755717,-0.021542333,-0.04755357,-0.004222402,-0.08504694,0.025433218,0.022046562,0.18731748,0.30665106,0.016116962,0.00041354424,0.5849767,0.0036399714,-0.008888901,0.03311421,0.0044365604,-0.024481839,-0.0035377382,0.06606547,-0.122150145,0.030557217,-0.0013798077,-0.0002984378,-0.00022975203,-0.007893395,S94,1
24,0.9616403,-0.6117113,-0.7911687,0.666627,0.981864,0.12940082,0.657624,0.06493151,-0.004263997,0.24221772,0.09122077,-0.23454571,-0.84915984,0.15203351,-2.4864407,3.483863,-0.004151183,-0.07320658,-7.979756e-05,-0.013511296,0.006886115,-0.25691763,-0.6044974,0.08611576,0.0007355289,0.000539137,0.51827097,0.0010155544,-0.00060445105,0.029591726,0.0028262846,-0.0053739017,-0.1964051,0.11939549,-0.038236268,0.017260522,-0.0001289285,-0.0065782475,-2.1752082e-06,-0.00031030638,S94,1
25,0.9986806,0.38778526,-8.996303e-05,1.6620936,0.0063972045,3.1263812e-06,0.6576443,0.00011653808,0.00079308194,1.0000151,0.6693724,-0.84881127,-0.9999554,0.15161091,-0.9999615,4.4822745,4.8684626e-05,-1.0555714,-0.05532906,-0.011821407,2.6400388e-05,1.3311632e-05,-8.218907e-05,1.5806683e-06,9.496776e-05,3.125484e-06,0.57679236,0.00011396981,0.0,7.0135156e-06,1.6898807e-06,-3.7985057e-05,-9.759588e-07,0.1504514,-0.7615779,3.6200567e-05,4.8680886e-05,-2.9085427e-06,-7.0720816e-08,-0.011651922,S94,1
26,0.9193826,0.17745265,0.1520077,0.00087952614,0.5087564,0.09730916,0.7020272,0.094697416,-0.10084328,0.79946536,0.4722519,-0.48532292,-1.0361258,0.15936516,-1.7443925,3.5910623,-0.029836494,-0.023687925,-0.046854228,-0.087688476,0.03215918,0.03722124,0.13223515,0.00067225634,0.024952177,0.00058317365,0.56643033,0.0082002925,-0.009568875,0.03265232,0.016045243,-0.036663257,-0.0071247127,0.064384274,-0.12810072,0.03430729,-0.0028419811,-0.0004467923,-0.003575522,-0.013026181,S94,1
27,0.99138755,1.1772958,-0.0005714545,1.0003189,0.007403245,8.91305e-06,0.70204115,0.00023345771,-4.702207e-05,1.0001928,0.8234553,-0.9122297,-0.9996365,0.15935405,-0.9998944,4.5823913,7.2778e-05,-0.94101703,-0.013993717,-0.08756044,7.002519e-07,4.2248183e-05,-0.0005597597,1.1350633e-07,1.3833493e-07,8.864252e-06,0.60566115,0.00014174501,-0.0,2.8828608e-06,2.2192023e-07,-1.1256666e-05,-2.5801628e-05,0.15801862,-0.7615377,4.588597e-06,7.277581e-05,-3.2862783e-06,-2.2926308e-09,-0.067923516,S94,1
28,0.9421814,0.20676513,0.19144611,-0.21917987,0.3958297,0.08367465,0.7273717,0.06638276,-0.100233115,0.8995911,0.60055226,-0.42880836,-0.98152846,0.16288178,-1.7877519,3.5407686,-0.021036008,-0.031063125,-0.008576692,-0.07823779,0.025083762,0.016577814,0.1751779,-0.18218963,0.015895734,0.00040244687,0.58824134,0.0036454475,-0.008603471,0.032694776,0.020098139,-0.019774685,-0.0035712498,0.06884496,-0.12082282,0.029192775,-0.0013354961,-0.00019397735,-0.00045174066,-0.007184889,S94,1
29,0.96110183,-0.30401194,-0.7616802,0.2020389,1.016071,0.17475368,0.63673717,0.07047019,-0.057849247,0.23229027,0.4112182,-0.19783853,-0.9159415,0.16276059,-2.408925,2.9171073,-0.050879303,-0.05620426,0.00042094832,-0.030796038,0.010056323,-0.082042806,-0.62300605,0.04494642,0.0008478837,0.000901101,0.44985777,0.00096847885,-0.006665253,0.024121642,0.010349765,-0.0078755645,-0.11633238,0.14587665,-0.060776327,0.044678483,-0.005443504,-0.002705086,1.0961394e-05,-0.0008281658,S94,1
30,0.9965991,0.6959755,-0.00014967562,1.2002407,0.005596391,5.072689e-06,0.63675267,0.00012037247,0.00035846015,1.0000277,0.9855109,-1.0751852,-0.99992263,0.1626476,-0.9999762,3.9158342,6.2749474e-05,-1.0349408,-0.001094855,-0.030636558,3.1942986e-06,5.7751506e-05,-0.00013886768,1.2423516e-07,1.3722962e-06,5.068102e-06,0.5626839,0.00011114449,1.0682943e-11,3.881293e-06,3.6022269e-07,-2.7100039e-05,-1.554697e-05,0.1612281,-0.76158357,2.0249498e-05,6.274807e-05,-2.2044196e-05,-2.627422e-10,-0.028075133,S94,1
31,0.9940666,1.6955606,-0.00043183606,2.199251,0.010650386,3.8783037e-07,0.6367606,-9.1238286e-07,5.820495e-05,1.00009,0.37203372,-1.5136687,-0.999363,0.16264239,-0.99995553,4.9029403,4.2485735e-05,-1.9499177,-0.0003159445,-0.0305743,7.239256e-07,3.48538e-05,-0.00040966415,1.7447005e-07,2.9898533e-07,3.8475122e-07,0.56268966,-6.392829e-07,1.7346426e-12,4.7666646e-07,7.421926e-08,-1.8203456e-05,-9.597573e-06,0.16122325,-0.7615634,4.5294537e-06,4.2485186e-05,-4.3554287e-06,-3.7974242e-11,-0.02383494,S94,1
32,0.99922276,2.695257,-6.786432e-05,3.196528,0.0057734344,9.2387603e-07,0.6367943,-5.7580102e-05,0.00012553642,1.0000637,0.16254732,-1.8171434,-0.9999245,0.16254304,-0.9998974,5.894294,0.00012002703,-2.928051,-0.011313378,-0.029349986,7.781827e-06,9.2080096e-05,-5.795608e-05,9.207857e-07,1.9004869e-05,9.225711e-07,0.5627125,-5.5508866e-05,0.0,1.3164881e-06,1.9688481e-07,-9.764139e-05,-2.9732196e-06,0.16112532,-0.761547,6.5564122e-06,0.00012002571,-5.4056673e-06,-1.9562181e-08,-0.028944952,S94,1
33,0.92033994,0.67667145,0.1611568,0.8794919,0.5105079,0.10073919,0.68329316,0.09704031,-0.10546618,0.80372095,0.11448284,-1.0387784,-1.0346653,0.17042038,-1.7436881,4.685542,-0.030657344,-0.17376485,-0.003868687,-0.09265955,0.03302962,0.12493178,0.14038043,0.5430959,0.025293328,0.00062149874,0.5553637,0.008537679,-0.010611528,0.034810025,0.004273789,-0.06404003,-0.007149114,0.068599395,-0.1331624,0.03592618,-0.00299472,-0.0032774115,-0.00029491607,-0.013838908,S94,1
34,0.996195,1.6764979,-0.00017116053,1.8782256,0.002597365,2.4658766e-06,0.6833049,0.00011185772,6.841737e-05,1.0000452,0.9619739,-1.8313355,-0.99986774,0.17024721,-0.9999228,5.6808214,4.6166795e-05,-1.1379126,-0.0020504522,-0.0924939,1.4269194e-06,0.00012165521,-0.00014411063,2.8441368e-08,3.4229518e-07,2.46329e-06,0.5936634,9.501185e-05,0.0,4.0402156e-06,1.8210054e-06,-1.6335394e-05,-0.00012164852,0.16862094,-0.76153356,1.7284946e-06,4.616443e-05,-1.4184861e-05,-1.3899052e-09,-0.082278825,S94,1
35,0.91762936,0.45472562,0.18274987,0.06756252,0.5064203,0.10143952,0.72573304,0.09747222,-0.099103875,0.8118123,0.6766842,-1.045293,-1.0256674,0.17801034,-1.7461541,4.495322,-0.029142767,-0.027836371,0.005005286,-0.11840302,0.033288307,0.092629336,0.159677,0.05105458,0.025105536,0.00060812285,0.58167714,0.008579053,-0.0091838585,0.034292903,0.022302039,-0.06372073,-0.007316257,0.07250185,-0.13453935,0.03352945,-0.002606952,-0.00052630797,0.000416338,-0.018478874,S94,1
36,0.9966812,1.4544679,-0.00029461674,1.0555507,0.008759468,3.3920157e-06,0.7257633,0.00032637952,7.831016e-05,1.0003129,0.14450353,-1.1503422,-0.9999088,0.17797066,-0.9998074,5.4859533,7.129686e-05,-0.9792539,-0.009166576,-0.11781824,2.4241526e-06,3.5644414e-05,-0.00028716074,1.2382751e-06,5.024348e-06,3.3807103e-06,0.62046576,0.00028152778,0.0,7.604899e-06,1.325812e-07,-2.4252478e-05,-3.3817241e-06,0.17611171,-0.7615075,3.6655597e-06,7.129281e-05,-9.976544e-07,-6.891863e-09,-0.11253425,S94,1
37,0.99922556,2.453917,-7.862295e-05,2.0488997,0.005978223,1.0729177e-06,0.725791,-4.591577e-05,0.00016479699,1.0000427,0.12052267,-1.5090437,-0.9998362,0.17780669,-0.99991214,6.475011,0.0001199931,-1.9494903,-0.024338488,-0.11610952,1.1457227e-05,3.3123906e-05,-6.804616e-05,1.0666549e-06,4.32777e-05,1.0721661e-06,0.6204833,-4.434857e-05,0.0,1.1575883e-06,3.6818008e-07,-7.7801604e-05,-2.1787416e-06,0.17595509,-0.7615528,5.8710298e-06,0.000119991586,-2.3268747e-06,-6.1062906e-08,-0.11404673,S94,1
38,0.9940854,3.4528124,-0.0004996064,3.0473197,0.011051022,4.1731343e-07,0.7257974,-1.1122229e-06,7.5972726e-05,1.0000637,0.29398102,-2.0094259,-0.9985934,0.17779805,-0.99996257,7.4587393,4.2435604e-05,-2.8356032,-0.0044457256,-0.11601045,1.0858997e-06,1.3503163e-05,-0.00047611888,2.3734574e-07,6.8599996e-07,4.1566366e-07,0.62048745,-7.9182536e-07,4.528327e-12,4.766595e-07,1.6182965e-07,-1.6128708e-05,-7.121411e-06,0.17594784,-0.7615651,4.112718e-06,4.2434967e-05,-2.0070815e-06,-7.734953e-10,-0.0902739,S94,1
