,0,1,id,block
38,0.560363,0.43963704,S97,3
39,0.40958172,0.5904183,S97,3
40,0.4566988,0.54330117,S97,3
41,0.35832003,0.64168,S97,3
42,0.35818425,0.6418157,S97,3
43,0.35818696,0.64181304,S97,3
44,0.35875323,0.64124674,S97,3
45,0.3623873,0.63761276,S97,3
46,0.38440064,0.6155994,S97,3
47,0.38473934,0.6152606,S97,3
0,0.42986828,0.5701317,S97,4
1,0.41382968,0.5861703,S97,4
2,0.30037168,0.69962835,S97,4
3,0.30501434,0.6949857,S97,4
4,0.36063826,0.6393618,S97,4
5,0.31322026,0.68677974,S97,4
6,0.27490842,0.7250915,S97,4
7,0.26201323,0.7379868,S97,4
8,0.28988034,0.71011966,S97,4
9,0.36349186,0.6365081,S97,4
10,0.47755307,0.522447,S97,4
11,0.43144506,0.568555,S97,4
12,0.47161987,0.52838016,S97,4
13,0.4937525,0.5062475,S97,4
14,0.23837817,0.76162183,S97,4
15,0.21005374,0.7899462,S97,4
16,0.38026074,0.6197393,S97,4
17,0.44294086,0.5570591,S97,4
18,0.3569827,0.6430173,S97,4
19,0.45785338,0.54214656,S97,4
20,0.28609797,0.71390206,S97,4
21,0.3487357,0.65126425,S97,4
22,0.31584615,0.68415385,S97,4
23,0.41863227,0.58136773,S97,4
24,0.40644726,0.5935527,S97,4
25,0.42134503,0.578655,S97,4
26,0.45147535,0.5485247,S97,4
27,0.5743298,0.4256702,S97,4
28,0.41093814,0.58906186,S97,4
29,0.41214886,0.58785117,S97,4
30,0.40161252,0.5983875,S97,4
31,0.41188687,0.5881131,S97,4
32,0.4540387,0.5459612,S97,4
33,0.30435863,0.6956414,S97,4
34,0.43191716,0.56808287,S97,4
35,0.45090935,0.5490907,S97,4
36,0.68572396,0.31427604,S97,4
37,0.42712152,0.5728785,S97,4
38,0.41115075,0.5888492,S97,4
39,0.4338015,0.5661985,S97,4
40,0.39536846,0.6046315,S97,4
41,0.38971516,0.61028486,S97,4
42,0.5039399,0.49606013,S97,4
43,0.30635348,0.69364655,S97,4
44,0.6565958,0.34340414,S97,4
45,0.40761083,0.59238917,S97,4
46,0.44442907,0.5555709,S97,4
47,0.55190665,0.44809332,S97,4
0,0.4627745,0.5372255,S98,1
1,0.5853718,0.41462824,S98,1
2,0.73776776,0.2622323,S98,1
3,0.66455686,0.33544314,S98,1
4,0.7368255,0.2631745,S98,1
5,0.8542094,0.14579055,S98,1
6,0.7278715,0.27212852,S98,1
7,0.8571899,0.1428101,S98,1
8,0.9315766,0.06842336,S98,1
9,0.81009734,0.18990272,S98,1
10,0.8101612,0.1898388,S98,1
11,0.80996686,0.19003315,S98,1
12,0.8101247,0.18987533,S98,1
13,0.91418517,0.08581485,S98,1
14,0.9562957,0.0437043,S98,1
15,0.8563829,0.14361714,S98,1
16,0.9435652,0.056434795,S98,1
17,0.87568605,0.12431393,S98,1
18,0.87572205,0.124277934,S98,1
19,0.8757058,0.12429427,S98,1
20,0.87564963,0.12435037,S98,1
21,0.9482738,0.051726278,S98,1
22,0.89169365,0.10830638,S98,1
23,0.8917239,0.10827607,S98,1
24,0.8917149,0.10828507,S98,1
25,0.95383817,0.04616187,S98,1
26,0.98030305,0.01969701,S98,1
27,0.9839191,0.016080912,S98,1
28,0.94213915,0.057860877,S98,1
29,0.94216126,0.057838786,S98,1
30,0.97334075,0.026659211,S98,1
31,0.94478816,0.055211823,S98,1
32,0.9448129,0.055187102,S98,1
33,0.97383684,0.026163124,S98,1
34,0.94764376,0.052356184,S98,1
35,0.9477181,0.052281953,S98,1
36,0.9755692,0.024430811,S98,1
37,0.98839116,0.011608835,S98,1
38,0.9886424,0.011357575,S98,1
39,0.96120894,0.038791098,S98,1
40,0.96124774,0.038752325,S98,1
41,0.97997105,0.020029001,S98,1
42,0.9914614,0.0085386615,S98,1
43,0.9627836,0.03721644,S98,1
44,0.962811,0.03718903,S98,1
45,0.9628065,0.03719351,S98,1
46,0.9627934,0.037206583,S98,1
47,0.9628209,0.037179075,S98,1
0,0.4627745,0.5372255,S98,2
1,0.5156226,0.48437732,S98,2
2,0.4888097,0.5111903,S98,2
3,0.5893241,0.41067585,S98,2
4,0.5700468,0.4299532,S98,2
5,0.56692487,0.43307507,S98,2
6,0.60909677,0.39090323,S98,2
7,0.62870896,0.371291,S98,2
8,0.629298,0.37070203,S98,2
9,0.6633398,0.3366602,S98,2
10,0.86626154,0.13373847,S98,2
11,0.8839936,0.11600632,S98,2
12,0.89722955,0.1027705,S98,2
13,0.8540916,0.1459084,S98,2
14,0.84068197,0.15931803,S98,2
15,0.9263491,0.073650874,S98,2
16,0.8728023,0.12719765,S98,2
17,0.20047142,0.79952854,S98,2
18,0.52548844,0.47451162,S98,2
19,0.8160223,0.18397774,S98,2
20,0.8772268,0.122773185,S98,2
21,0.8456473,0.15435271,S98,2
22,0.91277194,0.08722806,S98,2
23,0.9677477,0.03225229,S98,2
24,0.97869647,0.021303492,S98,2
25,0.9432273,0.056772698,S98,2
26,0.92363286,0.07636718,S98,2
27,0.8986721,0.10132786,S98,2
28,0.9628374,0.037162617,S98,2
29,0.98511744,0.014882591,S98,2
30,0.9527789,0.047221173,S98,2
31,0.980247,0.019752948,S98,2
32,0.99279094,0.007209058,S98,2
33,0.9711817,0.02881836,S98,2
34,0.98440754,0.015592465,S98,2
35,0.9941334,0.0058665955,S98,2
36,0.9752126,0.024787385,S98,2
37,0.962484,0.03751607,S98,2
38,0.9545882,0.045411807,S98,2
39,0.97614074,0.02385927,S98,2
40,0.9444195,0.05558048,S98,2
41,0.88075423,0.11924581,S98,2
42,0.84899354,0.1510065,S98,2
43,0.8266412,0.17335878,S98,2
44,0.91148335,0.088516705,S98,2
45,0.99375993,0.006240073,S98,2
46,0.99611473,0.0038852256,S98,2
47,0.9957777,0.0042222706,S98,2
0,0.42986828,0.5701317,S98,3
1,0.58397245,0.4160276,S98,3
2,0.63097,0.36903,S98,3
3,0.6309366,0.36906332,S98,3
4,0.58788025,0.41211972,S98,3
5,0.54926145,0.45073852,S98,3
6,0.614452,0.38554803,S98,3
7,0.72746557,0.27253443,S98,3
8,0.6288102,0.3711897,S98,3
9,0.7090145,0.2909856,S98,3
10,0.6740934,0.32590654,S98,3
11,0.76944494,0.23055506,S98,3
12,0.88570505,0.114295,S98,3
13,0.92658484,0.07341509,S98,3
14,0.9518276,0.048172396,S98,3
15,0.86633164,0.13366835,S98,3
16,0.8664333,0.13356666,S98,3
17,0.9406513,0.059348736,S98,3
18,0.9724051,0.027594956,S98,3
19,0.9061223,0.09387769,S98,3
20,0.90614396,0.09385596,S98,3
21,0.9061305,0.093869515,S98,3
22,0.96493286,0.035067204,S98,3
23,0.9838554,0.016144563,S98,3
24,0.9285229,0.07147709,S98,3
25,0.97302264,0.02697734,S98,3
26,0.9327687,0.06723134,S98,3
27,0.93283767,0.06716239,S98,3
28,0.97190386,0.028096162,S98,3
29,0.9860897,0.013910324,S98,3
30,0.9880207,0.011979246,S98,3
31,0.9911623,0.008837642,S98,3
32,0.9640775,0.035922535,S98,3
33,0.9640742,0.035925798,S98,3
34,0.9832398,0.016760183,S98,3
35,0.9640498,0.035950206,S98,3
36,0.9836187,0.016381336,S98,3
37,0.98994094,0.010059081,S98,3
38,0.9907382,0.009261754,S98,3
39,0.9666687,0.03333131,S98,3
40,0.98265994,0.017340057,S98,3
41,0.966858,0.033142034,S98,3
42,0.9668989,0.033101115,S98,3
43,0.96689767,0.03310232,S98,3
44,0.96688455,0.03311545,S98,3
45,0.9829221,0.01707788,S98,3
46,0.99143124,0.008568743,S98,3
47,0.9674096,0.032590345,S98,3
0,0.42986828,0.5701317,S98,4
1,0.41382968,0.5861703,S98,4
2,0.5757562,0.42424384,S98,4
3,0.86565775,0.13434221,S98,4
4,0.66265976,0.33734024,S98,4
5,0.7020418,0.29795817,S98,4
6,0.6944317,0.3055683,S98,4
7,0.6756204,0.3243796,S98,4
8,0.68068725,0.31931272,S98,4
9,0.695849,0.304151,S98,4
10,0.7211982,0.2788018,S98,4
11,0.7206887,0.2793113,S98,4
12,0.71476424,0.2852358,S98,4
13,0.7138303,0.2861697,S98,4
14,0.71327627,0.2867238,S98,4
15,0.7499225,0.2500774,S98,4
16,0.61910367,0.3808963,S98,4
17,0.625419,0.37458092,S98,4
18,0.62747926,0.3725208,S98,4
19,0.5057062,0.4942938,S98,4
20,0.63408226,0.36591777,S98,4
21,0.7000688,0.29993114,S98,4
22,0.6256928,0.37430722,S98,4
23,0.6219027,0.3780973,S98,4
24,0.5242619,0.47573808,S98,4
25,0.6219218,0.3780782,S98,4
26,0.526497,0.47350305,S98,4
27,0.7785399,0.2214601,S98,4
28,0.6084168,0.3915832,S98,4
29,0.6098366,0.3901634,S98,4
30,0.60881215,0.39118782,S98,4
31,0.6097997,0.3902003,S98,4
32,0.47676787,0.52323216,S98,4
33,0.6512627,0.3487373,S98,4
34,0.621621,0.37837893,S98,4
35,0.51899505,0.48100498,S98,4
36,0.6239463,0.3760537,S98,4
37,0.62469435,0.37530562,S98,4
38,0.6239076,0.37609234,S98,4
39,0.5156109,0.48438913,S98,4
40,0.6306529,0.36934713,S98,4
41,0.5247642,0.4752358,S98,4
42,0.7551675,0.24483255,S98,4
43,0.32289004,0.67711,S98,4
44,0.74121785,0.25878212,S98,4
45,0.63189393,0.36810607,S98,4
46,0.62965727,0.3703427,S98,4
47,0.52835304,0.471647,S98,4
0,0.45596504,0.54403496,S99,1
1,0.29612672,0.7038733,S99,1
2,0.34117323,0.65882677,S99,1
3,0.3448275,0.6551726,S99,1
4,0.16481125,0.83518875,S99,1
5,0.30009133,0.6999087,S99,1
6,0.29536116,0.70463884,S99,1
7,0.29515886,0.70484114,S99,1
8,0.295224,0.70477605,S99,1
9,0.2389168,0.7610832,S99,1
10,0.29126933,0.70873064,S99,1
11,0.28782377,0.71217626,S99,1
12,0.28226462,0.71773535,S99,1
13,0.27637497,0.723625,S99,1
14,0.2733803,0.7266197,S99,1
15,0.27462244,0.7253775,S99,1
16,0.3002534,0.6997466,S99,1
17,0.27065217,0.7293478,S99,1
18,0.26726875,0.7327313,S99,1
19,0.2676306,0.73236936,S99,1
20,0.26829657,0.7317034,S99,1
21,0.2677402,0.7322598,S99,1
22,0.3128459,0.68715405,S99,1
23,0.25453702,0.74546295,S99,1
24,0.30878705,0.69121295,S99,1
25,0.22930236,0.7706976,S99,1
26,0.27488372,0.7251163,S99,1
27,0.27493724,0.7250628,S99,1
28,0.2750323,0.72496766,S99,1
29,0.2591087,0.7408913,S99,1
30,0.42456216,0.5754378,S99,1
31,0.3011347,0.69886535,S99,1
32,0.3016879,0.6983121,S99,1
33,0.33742106,0.6625789,S99,1
34,0.2257071,0.7742929,S99,1
35,0.49674797,0.503252,S99,1
36,0.31038254,0.68961746,S99,1
37,0.27506405,0.72493595,S99,1
38,0.17184366,0.8281564,S99,1
39,0.29834992,0.7016501,S99,1
40,0.20626754,0.7937324,S99,1
41,0.2714745,0.72852546,S99,1
42,0.16768771,0.83231235,S99,1
43,0.2702188,0.7297812,S99,1
44,0.18802069,0.81197923,S99,1
45,0.2602524,0.73974764,S99,1
46,0.24467495,0.755325,S99,1
47,0.1251096,0.8748904,S99,1
0,0.45596504,0.54403496,S99,2
1,0.49878275,0.5012173,S99,2
2,0.50183254,0.49816746,S99,2
3,0.4450602,0.5549398,S99,2
4,0.33846855,0.66153145,S99,2
5,0.55762726,0.4423727,S99,2
6,0.57825816,0.42174187,S99,2
7,0.26186517,0.73813486,S99,2
8,0.326223,0.673777,S99,2
9,0.42361304,0.576387,S99,2
10,0.4991198,0.50088024,S99,2
11,0.6288297,0.37117028,S99,2
12,0.41223246,0.58776754,S99,2
13,0.47543555,0.52456445,S99,2
14,0.6348759,0.36512414,S99,2
15,0.28500777,0.7149922,S99,2
16,0.4461243,0.5538757,S99,2
17,0.47127718,0.5287228,S99,2
18,0.6314213,0.3685786,S99,2
19,0.33536866,0.6646314,S99,2
20,0.35938036,0.64061964,S99,2
21,0.4790427,0.52095723,S99,2
22,0.4616716,0.53832835,S99,2
23,0.46095592,0.5390441,S99,2
24,0.47241282,0.5275871,S99,2
25,0.4928161,0.50718385,S99,2
26,0.563827,0.43617293,S99,2
27,0.30170992,0.6982901,S99,2
28,0.28573996,0.71426,S99,2
29,0.36315337,0.63684654,S99,2
30,0.46872938,0.5312706,S99,2
31,0.6318665,0.36813352,S99,2
32,0.2793186,0.7206814,S99,2
33,0.31856623,0.6814338,S99,2
34,0.4217184,0.57828164,S99,2
35,0.40958902,0.59041095,S99,2
36,0.45647207,0.54352796,S99,2
37,0.40974492,0.59025514,S99,2
38,0.45010024,0.5498998,S99,2
39,0.59013116,0.4098689,S99,2
40,0.36053967,0.6394603,S99,2
41,0.42555422,0.5744458,S99,2
42,0.40443483,0.59556514,S99,2
43,0.44539973,0.5546003,S99,2
44,0.391907,0.608093,S99,2
45,0.4388467,0.56115323,S99,2
46,0.4113449,0.5886551,S99,2
47,0.4611987,0.5388014,S99,2
0,0.45596504,0.54403496,S99,3
1,0.52889436,0.47110572,S99,3
2,0.5291516,0.47084832,S99,3
3,0.6045936,0.39540637,S99,3
4,0.5973974,0.4026026,S99,3
5,0.3665239,0.63347614,S99,3
6,0.47768778,0.52231216,S99,3
7,0.31783792,0.6821621,S99,3
8,0.36108184,0.63891816,S99,3
9,0.4365956,0.5634044,S99,3
10,0.43665612,0.56334394,S99,3
11,0.43667358,0.5633265,S99,3
12,0.4773512,0.5226488,S99,3
13,0.4561674,0.54383266,S99,3
14,0.45618844,0.54381156,S99,3
15,0.4991557,0.5008443,S99,3
16,0.38014826,0.61985177,S99,3
17,0.42390323,0.5760968,S99,3
18,0.4865392,0.51346076,S99,3
19,0.35690677,0.64309317,S99,3
20,0.4221711,0.5778289,S99,3
21,0.4222591,0.5777409,S99,3
22,0.4222903,0.5777097,S99,3
23,0.48929536,0.51070464,S99,3
24,0.39583248,0.6041676,S99,3
25,0.39565498,0.60434496,S99,3
26,0.4696331,0.53036696,S99,3
27,0.2739883,0.72601163,S99,3
28,0.72143203,0.27856794,S99,3
29,0.4360933,0.56390667,S99,3
30,0.39674562,0.6032544,S99,3
31,0.39771396,0.60228604,S99,3
32,0.39789355,0.6021065,S99,3
33,0.39780104,0.6021989,S99,3
34,0.38782758,0.6121724,S99,3
35,0.5494899,0.45051005,S99,3
36,0.3912376,0.60876244,S99,3
37,0.392107,0.607893,S99,3
38,0.3920075,0.6079925,S99,3
39,0.39179248,0.60820746,S99,3
40,0.47529116,0.52470887,S99,3
41,0.35424435,0.6457557,S99,3
42,0.46530357,0.5346964,S99,3
43,0.27291575,0.7270842,S99,3
44,0.62716585,0.37283418,S99,3
45,0.31654382,0.6834562,S99,3
46,0.36705866,0.6329413,S99,3
47,0.36671835,0.63328165,S99,3
0,0.45596504,0.54403496,S99,4
1,0.29635003,0.70364994,S99,4
2,0.35563004,0.64436996,S99,4
3,0.38164258,0.6183574,S99,4
4,0.31900638,0.6809936,S99,4
5,0.4561345,0.54386544,S99,4
6,0.6027965,0.3972035,S99,4
7,0.3643934,0.6356066,S99,4
8,0.4231881,0.57681185,S99,4
9,0.5173869,0.48261312,S99,4
10,0.24203946,0.7579605,S99,4
11,0.23640436,0.76359564,S99,4
12,0.36586246,0.6341376,S99,4
13,0.3935289,0.60647106,S99,4
14,0.28613546,0.71386456,S99,4
15,0.39189819,0.60810184,S99,4
16,0.43169644,0.5683036,S99,4
17,0.46729448,0.53270555,S99,4
18,0.37007484,0.6299251,S99,4
19,0.4024159,0.5975842,S99,4
20,0.51880383,0.48119614,S99,4
21,0.39084616,0.6091538,S99,4
22,0.48374024,0.5162598,S99,4
23,0.37631062,0.6236894,S99,4
24,0.3467032,0.6532968,S99,4
25,0.42812857,0.5718714,S99,4
26,0.28321046,0.71678954,S99,4
27,0.35563782,0.6443623,S99,4
28,0.34780893,0.65219104,S99,4
29,0.35819468,0.64180535,S99,4
30,0.4937491,0.50625086,S99,4
31,0.26345235,0.7365477,S99,4
32,0.21264903,0.78735095,S99,4
33,0.15258273,0.84741724,S99,4
34,0.1474691,0.8525309,S99,4
35,0.30434492,0.69565505,S99,4
36,0.26359898,0.736401,S99,4
37,0.24190807,0.7580919,S99,4
38,0.2898011,0.7101989,S99,4
39,0.27035844,0.72964156,S99,4
40,0.38953808,0.61046195,S99,4
41,0.35009414,0.64990586,S99,4
42,0.38030633,0.6196937,S99,4
43,0.47731256,0.5226874,S99,4
44,0.28632474,0.71367526,S99,4
45,0.69093937,0.30906057,S99,4
46,0.27957255,0.72042745,S99,4
47,0.3358552,0.6641448,S99,4
