,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
13,0.000755772,0.36672595,6.416324,-0.10063773,-13.082668,-8.693199,-0.8462301,9.062507,-7.577097,-1.0013297,0.0094398195,0.0040313755,-0.7413142,9.211271,-4.006892,0.44996437,-0.4670905,0.070872694,0.0062014377,0.7247952,0.0005778801,0.17986259,0.9854583,-0.08794661,-0.001467973,-0.0085608065,-0.56590873,0.9270549,-0.011147106,-0.23148468,0.008843817,3.8514343e-05,-0.49283183,0.059841245,-0.03606998,0.19372095,-0.09754618,7.765583e-05,3.149189e-05,3.351459e-05,S94,4
14,-0.03961736,0.72838295,7.0509715,-0.9223136,-13.26056,-8.342753,-0.7574611,8.598625,-6.845354,-0.98165816,0.009385938,0.0110232765,-0.61363715,9.220417,-4.6430407,0.5460996,-0.53209233,-0.15930581,0.0069581396,0.90510213,-0.0055454667,0.31641552,0.92210466,-0.567929,-0.014595389,-0.09360435,-0.33894238,0.20059863,-0.23554234,-0.68253297,0.0089543,0.0006356625,-0.23588991,0.50935996,-0.42456716,0.40042877,-0.48236918,-0.0045951246,4.1381677e-06,4.454344e-05,S94,4
15,-0.03961745,-3.4570694e-06,8.050971,-1.550853e-06,-14.260544,-9.342752,-1.0001811,9.598612,-7.7940683,-0.98166615,0.009385789,-2.1665103e-06,-0.61363715,10.219441,-4.642985,0.9977468,-0.3615483,0.00058577955,0.0010577106,0.6756768,-0.039594162,-3.457011e-06,0.9767457,-1.5508526e-06,-0.00054842234,-2.9802322e-08,-2.7012454e-06,3.874302e-07,-0.99999976,-0.75378597,0.009385489,-2.1446915e-06,-0.5466772,3.516674e-06,-0.0,1.00423795e-05,-1.852375e-07,0.0005855502,0.0010448266,8.833594e-07,S94,4
16,-0.09638241,0.87337923,7.328429,-0.5825884,-15.091711,-9.329762,-0.80974597,9.566387,-4.4858127,-0.9732792,0.00931842,0.0024917966,-0.69108444,10.280135,-5.3532724,0.025087979,0.57042,-0.012578033,0.004643708,0.73853886,-0.054482806,0.6028193,0.9842605,-0.47427619,-8.532405e-05,-0.0011400282,-0.5931584,0.75996995,-0.00544824,-0.295742,0.0058085965,6.388347e-05,-0.30591992,0.15831321,-0.06084083,0.005556984,0.12834032,-6.482851e-05,5.451648e-06,1.6468184e-05,S94,4
17,-0.09638241,-4.053116e-06,8.328429,-8.685436e-06,-16.091703,-10.329761,-1.0006269,10.565978,-5.4260654,-0.9732989,0.00931842,-1.6723097e-06,-0.69108444,11.27967,-5.353262,0.99955714,-0.23525164,0.0004135641,0.00086325174,0.41348112,-0.09606167,-4.0528066e-06,0.98054004,-8.685434e-06,-0.00022730231,-5.9604645e-08,-9.082048e-08,8.940697e-08,-0.9999614,-0.7501501,0.00931812,-1.6516174e-06,-0.5986703,2.387166e-05,-0.0,1.0460888e-05,-5.256778e-07,0.00041329698,0.00078995276,5.3371384e-08,S94,4
18,-0.08642461,-0.6343607,5.876463,-0.005996919,-16.372046,-10.327041,-0.9888925,10.497112,-5.385278,-1.0783641,0.009436348,0.0045259474,-0.6876869,11.282771,-6.295231,-0.05227901,-0.416915,-0.09333708,0.00025777507,0.22783902,-0.0032429947,-0.23888035,0.99770164,-0.003936803,-5.662441e-07,-0.001990676,-0.69525534,0.21289662,-0.027353182,-0.1470515,0.0060428013,9.544577e-06,-0.58619475,0.91743207,-0.006301986,-0.029844677,-0.024985725,-0.0006458354,1.4697543e-08,8.0356926e-08,S94,4
19,-0.08536021,0.8684525,4.662654,0.034132153,-17.157444,-10.238354,-0.98297846,10.29221,-5.618956,-1.6401122,0.009422285,0.009683323,-0.68509793,11.366926,-6.27327,0.08679964,-0.28759778,-0.9938179,0.00021925104,0.26338828,-0.023197694,0.23372115,0.9987723,0.018242152,-1.1056662e-05,-0.77997506,-0.5874972,0.20997396,-0.91913414,-0.8347352,0.008971373,9.820805e-05,-0.5857269,0.8845298,-0.7196721,0.08582101,-0.09055284,-0.017853413,4.1121726e-08,7.225981e-07,S94,4
20,-0.03452234,0.1007545,2.964782,0.03536561,-16.15891,-10.224165,-0.98243666,10.277506,-5.5963798,-1.949021,0.009420949,0.011193961,-0.6898483,11.367281,-7.1557817,0.022719301,-0.3766816,-1.9203956,0.00020642247,0.20005465,-0.006332354,0.00061625085,0.9898952,0.0052788276,-1.5199184e-06,-0.004167825,-0.6746097,0.7382114,-0.89756787,-0.37378728,0.009361137,7.821734e-06,-0.59763914,0.2152313,-0.06801167,0.01911549,-0.32729468,-0.0916567,1.047751e-08,9.053435e-08,S94,4
21,-0.03452237,-1.4901157e-07,3.9647818,3.161932e-09,-17.157627,-11.224155,-0.99999905,11.277499,-6.573333,-1.9490198,0.009420949,1.0628696e-07,-0.6898483,12.366021,-7.155675,0.999828,-0.6819056,0.00011193025,0.0711581,0.8876878,-0.034508657,-1.4900698e-07,0.985078,3.1619318e-09,-0.063940376,-2.682209e-07,-7.0361517e-07,3.33786e-06,-0.9999962,-0.9602429,0.00942067,1.00966105e-07,-0.5978633,2.9802322e-08,-0.0,0.000118513926,-6.204932e-09,0.000104093226,0.070873626,8.3921293e-07,S94,4
22,-0.03452237,-6.854534e-07,4.9647813,4.711646e-16,-18.157558,-12.224137,-0.99999154,12.277479,-7.3895383,-1.9490182,0.009420532,-2.7690335e-06,-0.6898483,13.3651495,-7.1553473,0.9992473,-1.4606903,2.6060368e-05,0.00033177488,0.3559642,-0.034508344,-6.854423e-07,0.97440404,4.711646e-16,-6.404519e-05,-0.0,-8.397953e-07,9.23872e-07,-0.99999917,-0.96024054,0.009420245,-2.5215252e-06,-0.5978831,5.364418e-07,-0.0,1.2841322e-05,-2.1612223e-10,2.5788338e-05,0.0003241707,8.2671235e-08,S94,4
23,-0.0345224,-6.2584877e-07,5.9647813,-1.4901161e-07,-19.157269,-13.224104,-0.99999535,13.277471,-8.253159,-1.9490163,0.009420532,-4.741104e-07,-0.6898483,14.364861,-7.155015,0.9996524,-0.6765532,1.251859e-05,0.055103965,0.8661516,-0.034508683,-6.258385e-07,0.9813568,-1.490116e-07,-0.008175045,-0.0,-1.3391359e-06,1.8119812e-05,-0.9999997,-0.9602412,0.009420251,-4.2918654e-07,-0.59775454,0.0,-0.0,4.515892e-06,-1.3963757e-10,1.0087284e-05,0.05496273,3.0997106e-07,S94,4
24,-0.0345224,-1.8179417e-06,6.96478,-1.7763568e-14,-20.157234,-14.224066,-0.9999895,14.27742,-9.10306,-1.9490187,0.009420353,-1.6310147e-06,-0.6898483,15.364644,-7.154699,0.99923855,-0.94540274,2.4399325e-05,0.00025691278,0.30937836,-0.034508143,-1.8179234e-06,0.9832578,-1.7763567e-14,-1.40964985e-05,-0.0,-1.3391315e-06,5.9604645e-07,-1.0,-0.9602404,0.009420057,-1.4764004e-06,-0.5978819,7.748604e-07,-0.0,8.82553e-06,-1.3827776e-10,2.4144389e-05,0.000243506,1.8388869e-08,S94,4
25,-0.03452243,-6.258488e-07,7.96478,-1.4901161e-07,-21.156944,-15.224032,-0.9999954,15.277412,-9.963241,-1.9490168,0.009420353,-4.44463e-07,-0.6898483,16.364313,-7.1543727,0.99964625,-0.16647232,1.2582432e-05,0.054631863,0.86644083,-0.034508713,-6.2583865e-07,0.98132247,-1.490116e-07,-0.0080418885,-0.0,-1.3618331e-06,1.8000603e-05,-0.99999976,-0.96024126,0.009420072,-4.0252053e-07,-0.5977576,0.0,-0.0,4.5158763e-06,-3.910842e-11,1.0135175e-05,0.05449306,3.0849813e-07,S94,4
26,-0.016084949,-0.69610184,4.140814,0.00088031986,-20.388636,-15.217828,-0.9852514,15.218694,-9.893822,-1.9646381,0.0113935135,0.013633442,-0.68511504,16.337198,-8.014507,-0.20243728,-0.69325066,-0.14622356,0.011194014,0.38238198,-0.00076399907,-0.37191623,0.98749423,0.00023373043,-1.9073486e-06,-0.0008433461,-0.6249546,0.30927745,-0.04427874,-0.20042528,0.007983088,0.00011015471,-0.59200394,0.82641953,-0.0059480364,-0.12475815,-0.11538606,-0.0040797493,9.79636e-07,2.0716873e-06,S94,4
27,-0.016084949,-7.206184e-05,5.140814,-3.70928e-07,-21.388468,-16.217823,-0.99995947,16.217312,-10.8893175,-1.9647079,0.011393484,-1.7073714e-06,-0.68511504,17.336807,-8.014495,0.9994363,-0.42519468,0.002186458,0.00043520727,0.5930783,-0.016083471,-7.2061746e-05,0.9895627,-3.7092798e-07,-1.296401e-05,-5.662441e-07,-7.716901e-07,5.9604645e-08,-1.0,-0.9614474,0.011392979,-1.6992499e-06,-0.5948217,1.5199184e-06,-0.0,0.00040669943,-2.5685964e-10,0.0021849473,0.00040807875,1.2987537e-07,S94,4
28,-0.016084949,-1.5974045e-05,6.1408105,-8.940697e-08,-22.388306,-17.217789,-0.9999971,17.217308,-11.759086,-1.9647055,0.011391427,-5.1246766e-06,-0.68511504,18.332958,-8.014401,0.9984907,0.38362703,8.031356e-05,0.00010548858,0.3311627,-0.01608322,-1.5974027e-05,0.8345333,-8.940695e-08,-1.1771917e-05,-0.0,-5.447338e-07,3.2782555e-07,-0.9999999,-0.96144587,0.011390846,-5.0923195e-06,-0.5948332,8.6426735e-07,-0.0,7.937427e-06,4.0445663e-10,8.0258964e-05,0.000100044956,7.078718e-07,S94,4
29,-0.016084949,-3.272295e-05,7.1408014,-0.0,-23.388222,-18.217724,-0.99999404,18.2173,-12.691283,-1.9647062,0.0113906525,-3.8377757e-06,-0.68511504,19.331987,-8.014287,0.99644464,1.3321679,6.269931e-05,8.176616e-05,0.27865788,-0.016082944,-3.2722914e-05,0.8950459,-0.0,-3.5464764e-06,-0.0,-9.5328244e-07,2.682209e-07,-0.9999999,-0.9614455,0.011389922,-3.8084838e-06,-0.5948304,1.2814999e-06,-0.0,5.7311217e-06,7.075018e-10,6.265811e-05,7.1894225e-05,1.6367751e-07,S94,4
30,-0.016084949,-1.4573336e-05,8.140799,-5.9604645e-08,-24.388054,-19.217693,-0.9999956,19.217297,-13.592631,-1.9647037,0.011388328,-6.077993e-06,-0.68511504,20.327341,-8.014173,0.9986932,2.1349251,7.616295e-05,0.000113717004,0.32527816,-0.016083218,-1.45733175e-05,0.8390937,-5.9604634e-08,-1.4126301e-05,-0.0,-5.901277e-07,4.172325e-07,-0.9999999,-0.9614455,0.011387735,-6.037875e-06,-0.59483284,8.34465e-07,-0.0,8.233168e-06,1.0727053e-09,7.611226e-05,0.00010762925,7.3350975e-07,S94,4
31,0.0065082274,-0.7114924,4.187333,0.00061984005,-23.482119,-19.209364,-0.9796757,19.156612,-13.476484,-1.9802282,0.013990197,0.018358847,-0.67866176,20.293531,-8.907783,-0.23693673,-0.6936819,-0.15113083,2.3138165e-05,0.16196361,0.00029551858,-0.36569795,0.98707646,0.00016487601,-2.413988e-06,-0.0009989142,-0.63229394,0.35249317,-0.05773008,-0.17283142,0.009247566,0.00015331167,-0.58698225,0.79110944,-0.008467733,-0.15072757,-0.12527546,-0.004524408,1.888684e-09,9.1949477e-07,S94,4
32,0.008104096,0.91716534,2.8804855,0.08316013,-24.073341,-19.130566,-0.9682886,18.839306,-13.585859,-2.4558516,0.014235258,0.027340619,-0.6754829,20.466972,-8.558365,0.07767163,-0.4578686,-1.015424,2.2735292e-05,0.19411351,0.0016966037,0.5536263,0.98992354,0.035378467,-8.493662e-06,-0.5788752,-0.5380463,0.07423508,-0.83219206,-0.90228194,0.013646576,0.0014120041,-0.5799249,0.8422409,-0.85259104,0.07687278,-0.14824274,-0.083416246,3.8443195e-09,2.7924355e-06,S94,4
33,0.008104096,-3.351702e-07,3.8804855,-6.233704e-07,-25.073011,-20.130556,-1.000102,19.83908,-14.431283,-2.4558477,0.014235258,1.3001238e-05,-0.67548287,21.46694,-8.558206,0.9994752,-0.44240746,0.0008930815,0.062038366,0.7764079,0.0081039155,-3.3495888e-07,0.9738061,-6.2337034e-07,-0.0016988218,-0.0,-4.925586e-06,0.00019955635,-1.0,-0.98538655,0.014234291,1.0835605e-05,-0.5885562,0.0,-0.0,3.6758945e-06,-5.718137e-08,0.00088534475,0.061574075,1.4315071e-07,S94,4
34,0.016422104,-0.83430433,1.8268849,-0.00547577,-24.82129,-20.128952,-0.99030626,19.761448,-14.176239,-2.4931924,0.014462894,0.005074518,-0.6672213,21.45533,-9.447534,-0.28373635,-0.46212712,-0.12287524,0.013757766,0.24147324,0.00023153305,-0.53247356,0.9449821,-0.0026661546,-1.1920929e-07,-0.00020810962,-0.699747,0.14395022,-0.028568387,-0.18618214,0.004953355,3.2845277e-05,-0.57332623,0.9227263,-0.008130312,-0.11531934,-0.052040547,-0.0035518005,2.192027e-07,7.811141e-08,S94,4
35,0.017969137,0.77728224,2.766036,-0.8924297,-25.747496,-20.010117,-0.8417453,19.251842,-14.543145,-2.423367,0.0143202925,0.005569707,-0.842941,21.960083,-9.954849,0.26156718,-0.1286527,-0.8353263,0.019875169,0.7655438,0.017112453,0.54854566,0.99055296,-0.7023574,-0.00028002262,-0.83660185,-0.59411895,0.55997044,-0.64115006,-0.92919487,0.013756947,0.00030915253,-0.118786134,0.09070018,-0.9924079,0.25123027,-0.0156456,-0.0027758249,3.048597e-05,6.4144374e-06,S94,4
36,-0.90397936,0.670405,2.9481966,-1.6030501,-24.739202,-19.98466,-0.46280548,19.235563,-10.504741,-2.3333464,0.014319094,0.008769972,-0.643213,21.960262,-10.753616,0.02280689,-0.9987983,-1.4887451,0.020232191,0.5633333,-0.22313865,0.0035771348,0.82854086,-0.8222216,-0.01676938,-0.0029444695,-0.2618992,0.8113226,-0.6275156,-0.08692982,0.014240292,0.00019829736,-0.470649,0.041343004,-0.011195242,0.004287156,-0.7610617,-0.05898911,4.1373096e-05,1.279674e-05,S94,4
37,-0.90397936,0.0,3.9481966,-9.650473e-06,-25.739182,-20.98466,-1.000018,20.235554,-11.399755,-2.333372,0.014318766,-1.552621e-06,-0.643213,22.957432,-10.753573,0.99950874,-0.5631975,2.6985437e-05,0.0041393787,0.69785255,-0.7182208,0.0,0.99861205,-9.650472e-06,-0.0009112656,-1.66893e-06,-1.044085e-06,0.0,-0.9999999,-0.98136944,0.014317785,-1.5101555e-06,-0.56706786,5.632639e-06,-0.0,0.00014295409,-1.3596665e-08,2.6631826e-05,0.0041070506,2.9748057e-07,S94,4
38,-0.897321,-0.92519915,2.0932348,0.017765142,-24.922121,-20.978807,-0.98805946,20.069208,-11.237396,-2.345778,0.01453687,0.0072454466,-0.6370881,22.856287,-10.869514,-0.21565147,-0.65043175,-0.26933232,0.0010672163,0.22633925,-0.03429775,-0.6046396,0.9604904,0.006964942,-5.9604645e-08,-0.00012433529,-0.67705315,0.08563554,-0.01352942,-0.38778958,0.0020888716,0.000118819415,-0.54647875,0.9292344,-0.021398783,-0.10926497,-0.0945428,-0.02853414,1.0713118e-08,7.9485335e-07,S94,4
39,-0.897321,-0.00011697387,3.0932348,-7.254954e-08,-25.921545,-21.978806,-0.99998283,21.069103,-12.236162,-2.3458295,0.014535767,-9.148576e-06,-0.6370881,23.847902,-10.869506,0.99922895,-1.075291,0.006458529,0.00034477803,0.6406231,-0.71499014,-0.000116973824,0.94485646,-7.254953e-08,-4.5090914e-05,-6.854534e-07,-3.8585006e-07,1.4901161e-07,-1.0,-0.98182374,0.0145347295,-9.142054e-06,-0.5629066,3.5762787e-07,-1.4901161e-07,0.0012598889,-4.6939747e-10,0.0064571924,0.00033583274,3.586188e-06,S94,4
40,-0.89061314,-0.9241328,1.5089895,0.017786456,-25.082075,-21.972511,-0.9847893,20.907217,-12.052865,-2.3582227,0.014785423,0.007975587,-0.6305768,23.731432,-11.048046,-0.23187459,-0.6471577,-0.26504457,8.473742e-05,0.21036346,-0.03385319,-0.59917665,0.89771456,0.0069458773,-8.940697e-08,-0.00013551116,-0.6779727,0.08982822,-0.01502499,-0.37802875,0.0020312248,0.0001279442,-0.54009193,0.92748904,-0.023982555,-0.11676471,-0.09459929,-0.028674068,8.503863e-10,7.594512e-07,S94,4
41,-0.8900163,0.95045567,0.34209353,0.38558242,-25.80085,-21.945446,-0.93571174,20.725088,-11.35792,-2.7317266,0.015027367,0.021693986,-0.5257951,23.900139,-10.676251,-0.2093438,-0.20763479,-1.0365224,4.6931007e-05,0.13783862,-0.13916557,0.7205889,0.32789403,0.22594547,-3.5762787e-07,-0.18117705,-0.62629616,0.037994355,-0.89052105,-0.90739155,0.009912381,0.004178754,-0.4466812,0.84806824,-0.97658235,-0.20457543,-0.031828035,-0.2317286,1.5279362e-09,8.4688537e-07,S94,4
42,-0.8826863,0.7642855,-0.6901967,0.42178473,-24.79073,-21.86094,-0.9435837,20.673367,-11.036303,-2.7126102,0.015004662,0.022955902,-0.33929527,23.876513,-11.596554,-0.48711157,-0.50612605,-1.8723435,4.041958e-05,0.093698256,-0.021418897,0.051334493,-0.59554815,0.0058780503,-2.0861626e-07,-7.274747e-05,-0.72856563,0.95406497,-0.9929409,-0.046778806,0.0025701697,6.7836896e-05,-0.32540107,0.83974826,-0.027414382,-0.19114067,-0.4644264,-0.49857727,3.1707575e-10,6.530239e-08,S94,4
43,-0.8826863,-4.7683693e-07,0.3098033,-5.7774287e-08,-25.78575,-22.86094,-0.9999079,21.673332,-12.036216,-2.7126112,0.015004662,-2.795618e-06,-0.33929515,24.874796,-11.596191,0.99997723,0.3744784,0.00020437778,0.7462157,0.86787957,-0.7077626,-4.767566e-07,0.3002325,-5.7774283e-08,-0.22440559,-2.2351742e-06,-4.425744e-06,1.0669231e-05,-1.0,-0.9912303,0.015003535,-2.3986984e-06,-0.32670292,0.0,-1.7881393e-07,6.468642e-05,4.6648854e-09,0.0002027342,0.63193697,7.9708843e-07,S94,4
44,-0.8826863,-1.4901161e-07,1.3098009,-3.4436158e-15,-26.785706,-23.860939,-0.9999999,22.673328,-13.023981,-2.712594,0.015003619,-1.1182929e-05,-0.33929515,25.862726,-11.596175,0.9995672,-0.45542067,1.5475036e-05,0.001727591,0.3151479,-0.707761,-1.4900426e-07,0.8489493,-3.4436152e-15,-0.0006220639,-0.0,-8.8519374e-07,5.066395e-07,-1.0,-0.9912294,0.015002457,-9.649913e-06,-0.32683548,1.3411045e-06,-0.0,3.5172377e-06,-6.263511e-11,1.5451715e-05,0.0017084803,2.273183e-06,S94,4
45,-0.8826863,-1.013279e-06,2.3098001,-3.0788325e-22,-27.785637,-24.860937,-1.0000002,23.67332,-13.944484,-2.7125802,0.015001711,-7.060268e-06,-0.33929515,26.853384,-11.596122,0.99766487,-1.3406835,8.234932e-05,5.3583357e-05,0.29381278,-0.70776117,-1.0132719e-06,0.9346867,-3.0788322e-22,-0.000119924545,-0.0,-7.26313e-07,5.662441e-07,-0.9999998,-0.9912285,0.015000563,-6.791069e-06,-0.32684684,2.682209e-07,-0.0,5.984352e-06,-3.9911507e-10,8.2252845e-05,5.2859126e-05,8.990136e-07,S94,4
46,-0.8704516,-0.5434423,0.79592854,-0.0073067322,-27.787962,-24.85246,-1.0066248,23.519762,-13.832799,-2.7425065,0.015192096,0.005992681,-0.3372162,26.843775,-12.370214,0.004545764,-0.5507944,-0.14559855,2.0757625e-05,0.15252294,-0.0922795,-0.19585203,0.6608945,-0.0060405545,-7.748604e-07,-0.0024986565,-0.7175255,0.1920676,-0.03163609,-0.19745734,0.011345974,7.2001812e-06,-0.3190466,0.78610075,-0.0025222898,0.0016721396,-0.028522948,-0.0024406249,1.3147e-09,6.720581e-08,S94,4
47,-0.8704517,-8.392548e-06,1.7959284,-2.7722692e-06,-28.75862,-25.852457,-1.0000001,24.519733,-14.831435,-2.7424943,0.015192096,-1.7291044e-05,-0.33721602,25.319836,-12.370211,0.99985963,-0.53469914,0.0054906835,0.8058901,0.96192133,-0.7016036,-8.392531e-06,0.64281505,-2.772269e-06,-0.7653756,-8.225441e-06,-1.3618367e-07,1.335144e-05,-1.0,-0.9917372,0.015190925,-1.7283537e-05,-0.32494098,0.0,-2.9802322e-08,0.00016842344,-1.6513503e-08,0.005486838,0.6672757,0.0060753296,S94,4
0,0.99999154,1.7449317,-1.6475424e-05,0.43180275,0.5478762,1.6306957e-06,0.09081709,1.7013424e-06,0.024417764,0.9894962,0.010683438,1.0983047,-0.99999964,0.085687906,-0.9999993,-0.09783023,-0.00046082653,-1.2433834,0.17297757,0.4597696,6.809151e-08,9.813267e-07,-1.6469286e-05,1.5761697e-07,0.0043350933,1.6306926e-06,0.090568215,1.7013417e-06,0.0,6.769426e-08,1.2416785e-08,3.1943669e-06,-2.0427544e-07,0.08547877,-0.7615939,-0.09749941,-0.00046082644,-1.0949757e-06,1.4761031e-08,0.00051312067,S95,1
1,0.9999982,2.7449226,-2.6285768e-05,1.4318025,0.54275787,6.3178074e-12,0.090817116,1.9789753e-10,0.0033772832,1.0026032,0.00012296824,2.0862932,-0.99999833,0.08568778,-1.0,-0.09783346,-5.3404424e-06,-2.2389317,0.17442802,0.5970104,3.631561e-07,1.0049467e-06,-2.6209087e-05,2.631888e-06,0.037952796,6.3178057e-12,0.090568244,1.9789749e-10,0.0,0.0,1.359618e-08,4.6236192e-07,-1.0440737e-06,0.08547861,-0.7615942,-0.09751333,-5.340442e-06,-2.508832e-07,1.6779639e-07,0.00012936801,S95,1
2,0.6749439,1.5236108,-0.04210366,0.051232815,1.3473585,0.027468499,0.21319458,0.011666665,-0.58385134,0.78441906,0.00012238283,0.79715645,-1.428719,0.13971621,-1.93365,0.0090908175,0.056740526,-1.3080959,0.2306937,1.1789204,0.11082701,0.6441506,-0.03858856,0.050492574,0.087901235,0.0058659604,0.2062207,0.0081726005,-0.2731722,0.011135234,7.0816655e-05,0.018528,-0.001510245,0.053304475,-0.24337617,0.00034984792,0.027024517,-0.039607383,0.01853784,0.00013355185,S95,1
3,0.47540274,0.7371197,-0.1442603,-0.926661,1.2190106,0.07290388,0.32702535,0.011412853,-0.21081612,0.6937934,0.000121991725,0.18829884,-1.7166891,0.14120626,-2.769403,0.28894478,0.24035664,-1.2381513,0.47193342,1.6851902,0.031577043,0.07325806,-0.14283586,-0.684069,0.037640203,0.007482201,0.30914006,0.01084144,-0.04007231,0.053066876,5.993891e-05,0.00024141576,-0.014762858,0.056325193,-0.0057021594,0.0009587616,0.16101706,-0.0077999183,0.031700894,3.3526707e-05,S95,1
4,0.29230896,0.5110346,0.7390177,-1.785476,0.22972077,0.25572595,0.47634134,0.01761463,-0.30899906,0.75336695,0.00012985479,0.039862633,-0.54974097,0.16020103,-3.4708214,0.110858396,0.79815835,-0.70487106,0.62523,2.1802337,0.09483364,0.06839448,0.6279112,-0.94230276,0.038236246,0.20944674,0.37559798,0.010699273,-0.021555861,0.064871095,7.093811e-05,0.0006545971,-0.0004356511,0.061570674,-0.2419987,0.004009914,0.36490557,-0.0015685584,0.09456785,0.000111479225,S95,1
5,-0.06656298,0.7984187,1.2649004,-2.169575,-0.7443862,0.512334,0.96782434,0.09535374,-0.06696637,0.7994739,0.00013196381,0.03660797,-0.07664313,0.20386496,-2.871492,-0.034507334,0.48911044,-0.4576411,0.80770886,2.3387942,-0.034966007,0.32309014,0.84460527,-0.9656227,-0.23650569,0.31887347,0.4043417,0.048964847,-0.0015763908,0.015334503,6.7612054e-05,0.0059327055,-0.0005989612,0.15827999,-0.028894985,-0.0009860158,0.42690954,-0.0017048054,0.37462568,0.0015055174,S95,1
6,0.9999515,1.7984061,0.00017694187,-1.169575,0.96482486,8.9062574e-05,0.96782476,2.1597397e-07,5.3503054e-06,1.0090896,0.0019699056,0.96845007,-0.99982226,0.20386474,-0.9999772,-0.034510624,-0.0057785753,-1.4400253,0.8245518,2.268901,7.262933e-07,2.2569672e-07,0.00017693582,-1.6455981e-06,0.047763694,8.906256e-05,0.7477468,2.1597387e-07,0.0,2.2810257e-08,4.6379064e-08,7.579554e-07,-5.3106414e-06,0.20108663,-0.7615838,-0.034478195,-0.00577851,-1.408528e-08,3.7121429e-06,0.00060121587,S95,1
7,-0.2056498,0.6938379,0.8435661,-1.3888595,1.7861147,0.104780935,0.9511147,0.007184952,-0.034891296,1.0265934,0.0019629423,0.27911192,-1.1502014,0.2202974,-1.9651399,0.012064415,0.014988947,-1.2406415,0.8800714,3.0839572,-0.053306352,0.22074273,0.661032,-0.86222404,0.7344675,0.05269407,0.72828716,0.0061504217,-0.0034644068,0.0033951977,0.001819207,0.00095121574,-0.0035273277,0.018347906,-0.060323603,5.708727e-05,0.0009914325,-0.015134279,0.5242475,0.00048948557,S95,1
8,-0.4667992,0.6513519,1.3284451,-1.382236,0.80000454,0.60497886,1.2202705,0.0036715935,-0.013061497,1.0518221,0.0019358788,0.113521,-0.1980164,0.22978613,-0.7300037,-0.029370893,0.98731035,-0.85549194,0.9813155,3.207846,-0.15928659,0.32808986,0.8674182,-0.867488,0.1308212,0.31153414,0.68255395,0.00095669256,-3.8960276e-05,0.1065576,0.0016853802,0.0036236963,-0.0027332054,0.15141653,-0.012300125,-7.679081e-05,0.50818545,-0.0024999382,0.5877859,0.004057224,S95,1
9,-0.5934861,0.23620704,1.9011142,-1.7838174,-0.2021088,1.2867225,1.7528822,-0.007565427,-0.0060313637,1.0895607,0.0019107655,0.04755099,-0.012987626,0.2541178,-0.12822582,0.009030497,0.2264161,-0.7168841,1.3678818,3.016631,-0.36963606,0.022604182,0.95545894,-0.92742217,-0.1364902,0.6996941,0.40035126,-0.004926001,-3.724005e-05,0.040046085,0.0014586765,0.0004827726,-0.000289201,0.22408316,-0.0002519887,2.6601947e-05,0.15691678,-0.0004680828,0.7903188,0.0025895825,S95,1
10,-0.60236996,0.21274479,2.7294428,-2.5442216,-1.2018269,1.7689394,2.3474145,0.0022565578,-0.009893981,1.1223595,0.0018974188,0.004941021,-0.009430769,0.38862342,-0.11335373,0.016669497,-0.503007,-0.40306023,1.9200864,3.6844926,-0.45956644,0.04810369,0.9914884,-0.9847632,-0.20396899,0.90595907,0.86307013,0.00093635434,-0.00014160921,0.110155925,0.0012998166,1.672599e-05,-2.8510321e-05,0.3658281,-0.0012756843,0.00040963021,-0.096140854,-2.4206865e-05,0.594886,5.800047e-05,S95,1
11,-0.5958628,0.85099936,3.4692397,-1.6759574,-2.198219,2.391222,2.7149787,-0.27608484,-0.0061692437,1.12057,0.0017828788,0.0028165581,-0.01621569,0.77245903,-0.05205768,-0.08295958,0.9496816,-0.1762594,2.6629596,3.6740506,-0.3797404,0.6072346,0.9979987,-0.8954729,-0.18335153,0.7992432,0.9267014,-0.09245738,-5.7008056e-06,0.13687448,0.00040921252,7.922913e-05,-6.182304e-05,0.64133406,-0.00081929826,-0.00038397635,0.1882745,-0.00013526723,0.84021485,0.0016130832,S95,1
12,0.9995977,1.8509924,0.0031332064,-0.67595744,0.99029154,0.0006281038,2.714979,-7.405173e-08,-4.5569465e-08,1.0200521,2.9246941e-05,0.48609126,-0.99992293,0.7724589,-0.9997864,-0.082951464,-0.00030167212,-1.1030029,2.813025,3.883984,6.58075e-07,3.9713828e-07,0.0031331945,-1.2285099e-07,0.0064205616,0.0006281035,0.99127173,-7.4051705e-08,-0.0,6.883333e-08,6.798689e-11,0.0,-3.1320906e-06,0.64835703,-0.7615013,-0.08076351,-0.0003016721,-4.5044026e-09,2.1082487e-05,0.00023291823,S95,1
