,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
88,2.799738,18.57074,2.860518,0.7675154,3.7293525,1.0957775,0.99137807,0.16696969,-0.63132477,1.1894807,-0.42882532,0.5763577,0.0069170003,-0.6256771,0.094952494,-0.37614506,-0.30727017,9.867937,-0.8788648,0.7236559,0.08797339,0.18029824,0.57456607,0.0072078262,0.7839573,0.7899691,0.66648257,0.007313002,-0.03617657,0.41336617,-0.005086697,0.45087868,0.0025093916,-0.37728673,0.060564484,-0.18381259,-0.024544314,0.27780834,-0.4038838,0.01774287,A3VPD34C23PQTQ,0
89,2.877358,18.979448,2.8964846,0.5601701,3.8875608,1.1384213,0.98424494,0.16646415,-0.88002753,1.19152,-0.42349237,0.5484995,0.0065612467,-0.65917313,0.19601518,-0.364954,-0.35814548,9.995807,-0.89753187,0.5900314,0.07768108,0.1790109,0.5651482,0.0061154882,0.7681027,0.8041513,0.6736166,0.0054883305,-0.04301835,0.51590335,-0.004021645,0.40204066,0.0025919836,-0.3974768,0.10248296,-0.16744617,-0.019174878,0.27804658,-0.43136317,0.011981993,A3VPD34C23PQTQ,0
90,2.9464464,19.447126,3.0465925,0.8079447,3.9937108,1.2170309,0.9989509,0.14849482,-0.49340075,1.1951056,-0.38584515,0.73494744,0.005285128,-0.5753432,-0.012983523,-0.35151756,-0.23717445,10.163774,-0.93207157,0.65197587,0.073888175,0.26672477,0.38245064,0.0061621605,0.8536703,0.8290555,0.67556363,0.005029191,-0.04477768,0.40753293,-0.005955062,0.5656895,0.002317083,-0.32734483,-0.009569069,-0.16351153,-0.014881477,0.22435041,-0.32158986,0.018298475,A3VPD34C23PQTQ,0
91,2.806398,20.015327,3.2410595,0.6849554,4.239153,1.3340197,0.9970901,0.12907058,-0.7349208,1.1976991,-0.32062617,0.7475807,0.0037259494,-0.6211809,-0.0866407,-0.34790865,-0.18952236,10.319648,-0.9532151,0.5254549,0.069295116,0.23761132,0.40639934,0.0066740266,0.8486034,0.8587964,0.6886756,0.003523006,-0.0610354,0.5172678,-0.004114536,0.5343763,0.001830144,-0.34452996,-0.055632737,-0.15837134,-0.007881685,0.20867823,-0.3298965,0.011103088,A3VPD34C23PQTQ,0
92,2.7268517,20.536953,3.4116752,0.7779927,4.421285,1.4143674,1.0074188,0.12512237,-0.5566138,1.2002177,-0.3216424,0.73128194,0.0049486537,-0.54716355,-0.036462083,-0.3410468,-0.1374665,10.480349,-0.95658684,0.5688468,0.08861998,0.24009794,0.41436705,0.006918289,0.8677481,0.8781968,0.6965044,0.0036132713,-0.04466637,0.43219933,-0.0053572394,0.55001277,0.002468208,-0.32044378,-0.025093677,-0.14666194,-0.008325957,0.21934438,-0.27645487,0.013361582,A3VPD34C23PQTQ,0
93,2.7366152,20.93765,3.4115229,0.5711683,4.422341,1.3146095,0.9871986,0.14749703,-0.86132807,1.2031084,-0.36446667,0.5741559,0.006568394,-0.65440017,0.15718806,-0.33566558,-0.26788622,10.595957,-0.9039047,0.546811,0.07992459,0.16767427,0.5897273,0.0064986567,0.773734,0.8548344,0.67632556,0.004980985,-0.042684104,0.5192863,-0.003580624,0.41246244,0.002634249,-0.39245543,0.08222086,-0.15880142,-0.014185525,0.27402738,-0.4248371,0.0110286,A3VPD34C23PQTQ,0
94,2.25007,21.330688,3.5158765,0.66291296,4.555373,1.6331723,1.0577377,0.15467773,-0.5560988,1.182283,-0.29169112,0.9158771,-0.018249137,0.2751015,-0.11499939,-0.35462618,-0.069584735,10.687692,-1.0083553,0.48146582,0.10214048,0.5098817,0.16074987,0.019704584,0.89881116,0.8878967,0.6723925,0.0074852775,-0.14785661,0.49392185,-0.01851751,0.6215681,-0.012396865,0.1300676,-0.08902522,-0.14829943,-0.0036629,0.19594547,-0.16517915,0.03409071,A3VPD34C23PQTQ,0
95,2.4161818,20.543806,3.0673363,0.44942766,3.8190422,1.1614096,1.0282416,0.40717286,-0.6784995,1.2227275,-0.68746704,0.34129757,0.039787076,-0.32063764,0.43823025,-0.34932643,-0.54342926,10.466423,-0.69581175,0.8842716,0.2712585,0.17575738,0.7795063,0.032995623,0.5325846,0.7846763,0.55836767,0.066726536,-0.041336037,0.3842026,-0.02326775,0.21887876,0.012472891,-0.20168729,0.18351285,-0.17840801,-0.1217891,0.5097124,-0.4406866,0.06888489,A3VPD34C23PQTQ,0
96,2.4902678,21.103779,3.2257621,0.61881346,4.1132264,1.3493559,0.9952314,0.24853274,-0.7844697,1.2237397,-0.47540438,0.6928127,0.007962355,-0.65135837,0.093412,-0.34181303,-0.31043282,10.633763,-0.939166,0.5902715,0.0678939,0.27384698,0.3558647,0.005097987,0.8435519,0.8635878,0.6799001,0.0057487334,-0.066582605,0.50865805,-0.0056478595,0.5115537,0.0038307304,-0.3544064,0.059498195,-0.1469381,-0.013969737,0.2195315,-0.36680123,0.0138711445,A3VPD34C23PQTQ,0
97,2.5725925,20.367874,2.8630254,0.29126692,3.716142,1.1730343,1.0155102,0.44761318,-0.88469553,1.2391105,-0.79361796,0.27540112,0.041594528,-0.3973239,0.47396734,-0.31101912,-0.68843853,10.326821,-0.7398591,0.8425759,0.28016064,0.17267519,0.77530897,0.022575809,0.5447477,0.79083145,0.59138185,0.06330385,-0.04220095,0.4108279,-0.026859814,0.17565337,0.0142141385,-0.2627291,0.17340772,-0.13970415,-0.13675348,0.5323619,-0.4263872,0.0571653,A3VPD34C23PQTQ,0
98,2.8206434,20.735262,2.8426552,0.5555579,3.7158728,1.133008,0.97997683,0.2773115,-0.90889233,1.2422312,-0.6090325,0.531641,0.00988263,-0.69321835,0.24148153,-0.30173832,-0.58941054,10.458916,-0.86283994,0.67018676,0.06782333,0.20472708,0.5205613,0.0047842353,0.7492501,0.80279046,0.64612365,0.009803323,-0.05361156,0.4973317,-0.0051524485,0.40761572,0.0033793338,-0.3981805,0.13959882,-0.15078089,-0.03279798,0.28799933,-0.48569953,0.017245613,A3VPD34C23PQTQ,0
99,2.7068846,19.732111,2.3651154,0.23902461,3.4036703,1.1440355,1.0079137,0.5202206,-1.0459114,1.2598532,-0.83743906,0.35999864,0.07507182,-0.48132962,0.4789284,-0.25232977,-0.8706723,9.731717,-0.7710072,0.7062335,0.28940168,0.2549325,0.6848813,0.03619248,0.5030205,0.7459811,0.5292862,0.09945368,-0.083165266,0.49291036,-0.047083654,0.1944805,0.02953717,-0.28512046,0.17039827,-0.11719515,-0.15016519,0.547466,-0.44141158,0.085095584,A3VPD34C23PQTQ,0
100,2.3261547,19.49144,2.411774,0.47795728,3.301086,1.4118781,1.1377368,0.51641566,-0.83653724,1.1892177,-0.71625537,0.755999,-0.0034251735,-0.0063954145,0.18165842,-0.3141099,-0.3907932,9.381797,-0.93747234,0.5965189,0.21979392,0.51416457,0.24549757,0.045344107,0.7795161,0.80606127,0.6000475,0.05530755,-0.21614972,0.4757531,-0.07638174,0.47693667,-0.0021220776,-0.0030758139,0.12020146,-0.13184987,-0.04883867,0.349008,-0.26639214,0.08871534,A3VPD34C23PQTQ,0
101,2.0308154,18.896465,2.478741,0.7941749,3.0432882,1.3524332,1.2307619,0.504179,-0.32144526,1.1583757,-0.6809505,0.840411,-0.02224941,0.14074513,-0.0419517,-0.3854113,-0.12578514,9.184161,-0.9076814,0.6754085,0.2610909,0.5024751,0.2673504,0.069471,0.79454774,0.7940671,0.60355616,0.07019817,-0.099743046,0.359524,-0.08645782,0.5496823,-0.013126788,0.06276,-0.031572945,-0.17314683,-0.022226723,0.33810124,-0.2311822,0.11138327,A3VPD34C23PQTQ,0
102,1.7365187,18.68532,2.4873786,0.7978662,2.874233,1.3518858,1.1992731,0.47297186,-0.35348654,1.1312772,-0.60798496,0.9181166,-0.046918187,0.10074246,-0.2713255,-0.44897312,0.014323242,8.999892,-0.95312583,0.6495692,0.20004855,0.4969094,0.26899204,0.07353489,0.7781225,0.78272134,0.58317393,0.064808056,-0.117455535,0.44162008,-0.06434796,0.54409146,-0.028010609,0.043784216,-0.18647406,-0.21434608,0.0018315024,0.31692266,-0.2842548,0.10094855,A3VPD34C23PQTQ,0
103,1.8764637,17.475939,2.0778294,0.6335412,2.5757847,1.1077685,1.1291999,0.6338216,-0.4892499,1.2022548,-0.8947656,0.41417003,0.06954353,-0.27937648,0.27341747,-0.42532358,-0.35273758,8.605461,-0.75495964,0.90223503,0.32904217,0.2589167,0.6746832,0.079895146,0.53635955,0.73799205,0.5283207,0.13864999,-0.056162577,0.3737126,-0.058854252,0.2565109,0.026507827,-0.16417661,0.12825556,-0.2084175,-0.104318336,0.53249127,-0.4265064,0.12265954,A3VPD34C23PQTQ,0
104,1.7574537,16.915962,2.1631112,0.8619443,2.3581667,1.2010667,1.1882908,0.5902872,-0.12833166,1.1563815,-0.816906,0.7611852,0.011325849,0.09645134,0.07452686,-0.46451122,-0.11311103,8.51112,-0.8057941,0.8601645,0.2313541,0.53775954,0.23757422,0.063469455,0.7842485,0.76075834,0.5829772,0.075451136,-0.042309377,0.3513047,-0.09609111,0.52968967,0.006648371,0.044965006,0.05532732,-0.19413318,-0.020680904,0.35050154,-0.2249225,0.1415041,A3VPD34C23PQTQ,0
105,1.4897978,16.653486,2.3358173,0.887455,2.3271542,1.3166153,1.3060338,0.56058204,-0.018908054,1.1089557,-0.75209713,0.82697135,-0.02407257,0.20585676,-0.017118406,-0.5152493,0.027461462,8.318844,-0.96838856,0.84419054,0.27277094,0.49830323,0.27017167,0.08096244,0.8039051,0.7846768,0.6527308,0.06443382,-0.0055700433,0.36741427,-0.09609548,0.52504873,-0.01556174,0.09226037,-0.011972036,-0.2001197,0.0047173803,0.33657822,-0.2017992,0.1120635,A3VPD34C23PQTQ,0
106,1.243324,16.410686,2.4650295,0.8995997,2.2829335,1.3981168,1.3486288,0.5367509,0.04629286,1.0687547,-0.70920026,0.8468458,-0.040990174,0.24849528,-0.075819515,-0.55677575,0.101478934,8.156407,-1.0153073,0.8291857,0.2527903,0.4958104,0.27774987,0.081800565,0.80688876,0.8019899,0.65632796,0.06355505,0.013536501,0.36194542,-0.09324114,0.53573996,-0.026715523,0.11255757,-0.05246893,-0.21640415,0.017233377,0.33584145,-0.20771977,0.11483092,A3VPD34C23PQTQ,0
107,1.3804127,15.533895,2.0887592,0.515411,2.2753425,1.23938,1.2376397,0.6678855,-0.323133,1.1238388,-0.95734906,0.39312446,0.075968035,-0.22986056,0.37827507,-0.47226965,-0.27309406,7.764151,-0.835443,0.94518983,0.3420336,0.25609758,0.68136775,0.072065674,0.5574824,0.7763569,0.5831616,0.12147679,-0.033427496,0.37335917,-0.06307184,0.22840601,0.03247083,-0.1376177,0.14905283,-0.20408963,-0.07755836,0.54358083,-0.42446995,0.11081202,A3VPD34C23PQTQ,0
108,1.3451542,15.076389,2.1714954,0.80332774,2.1181607,1.2957897,1.2208762,0.6167667,-0.024868026,1.0834835,-0.85652196,0.76233745,0.01397332,0.12572478,0.15361145,-0.50379646,-0.068066224,7.721122,-0.8247253,0.89278173,0.21473281,0.5412239,0.23995785,0.061094403,0.7774755,0.7855159,0.5871079,0.0795708,-0.008161653,0.33996457,-0.09920581,0.5314832,0.008231095,0.058576915,0.11311774,-0.20831585,-0.012272047,0.35339567,-0.23097005,0.14869702,A3VPD34C23PQTQ,0
109,1.5435607,14.272606,1.7168813,0.44211334,2.0869396,1.0988709,1.0815315,0.7066668,-0.54425156,1.1613783,-0.99950516,0.4515429,0.08070993,-0.32550874,0.45576307,-0.4470904,-0.5080883,7.417017,-0.714401,0.9043851,0.26656654,0.26864985,0.6388327,0.061123732,0.48531163,0.7242661,0.49919206,0.13783564,-0.06434828,0.4464921,-0.048591837,0.24085942,0.029262003,-0.17966135,0.18307683,-0.22561368,-0.104474396,0.5305924,-0.45080623,0.11187831,A3VPD34C23PQTQ,0
110,1.7193191,14.733367,2.0872116,0.7870163,2.567545,1.323329,1.0236245,0.44068402,-0.21714881,1.1634811,-0.6669978,0.79210436,0.022116996,-0.35751426,0.043911636,-0.43334785,-0.21901935,7.634314,-0.93870115,0.8135892,0.091100074,0.4030329,0.22779536,0.00894166,0.86368483,0.8512094,0.6612741,0.015679583,-0.039287094,0.385112,-0.018082285,0.59606934,0.011542678,-0.18480337,0.03463943,-0.18605484,-0.016486436,0.21484002,-0.2660691,0.03576263,A3VPD34C23PQTQ,0
111,1.3106359,15.095802,2.4913313,0.8390563,2.747434,1.5450327,1.1420548,0.35713086,0.12790892,1.1323872,-0.49037808,0.9432045,-0.017070662,0.45604062,-0.14292255,-0.45063236,-0.044928517,7.819337,-1.0214417,0.7721817,0.13669519,0.53970087,0.14308266,0.028003499,0.91204304,0.86911035,0.7004411,0.018982029,0.042067822,0.38816807,-0.044753313,0.64955604,-0.012250994,0.18606697,-0.117058724,-0.17149708,-0.0034468838,0.19238785,-0.11001438,0.05685594,A3VPD34C23PQTQ,0
112,1.396522,14.311499,2.1484146,0.49953166,2.6080732,1.2986281,1.184884,0.5420613,-0.2618847,1.1998597,-0.7981742,0.43332905,0.084282294,-0.18098223,0.34547728,-0.38902575,-0.39832982,7.4455805,-0.8483609,0.94475305,0.3466432,0.2435917,0.70579857,0.074727945,0.56642884,0.78730357,0.5773376,0.10635494,-0.026302451,0.38435727,-0.05735813,0.24487765,0.036317483,-0.10722187,0.13828872,-0.1746952,-0.10899275,0.5385649,-0.41986468,0.10833907,A3VPD34C23PQTQ,0
113,1.7704515,14.465308,2.0859895,0.41197658,2.846634,1.1961855,1.0036541,0.4244991,-0.6350537,1.2036123,-0.83078283,0.3275327,0.021802165,-0.5211681,0.48303136,-0.37158448,-0.5074761,7.5763397,-0.8119089,0.85044694,0.15072477,0.17988932,0.64482147,0.007796789,0.68165356,0.8197615,0.64494866,0.02160667,-0.030370392,0.4043886,-0.011257593,0.24806273,0.0077094585,-0.33291617,0.21044895,-0.15701431,-0.06343567,0.3969133,-0.45290998,0.02787941,A3VPD34C23PQTQ,0
114,1.8435763,14.896791,2.2760189,0.56324756,3.2344825,1.3515905,0.9964098,0.3093738,-0.7873366,1.205987,-0.61347824,0.6448855,0.009311248,-0.57037467,0.17793833,-0.36996633,-0.36180347,7.7363777,-0.92462224,0.63641906,0.0916619,0.2790009,0.41159496,0.009483915,0.79837614,0.85752857,0.6596375,0.012454939,-0.07038073,0.5048241,-0.010918654,0.46135464,0.0044013695,-0.31949016,0.10604151,-0.1601782,-0.021388967,0.27713883,-0.37214723,0.022026485,A3VPD34C23PQTQ,0
115,1.8468242,15.324308,2.469165,0.60045815,3.5553613,1.4359274,1.0004305,0.24552764,-0.8388789,1.2098604,-0.49257362,0.67814356,0.007961371,-0.5683894,0.04618817,-0.3715393,-0.29495043,7.877554,-0.9354825,0.55393374,0.09514048,0.25950056,0.43693733,0.011064454,0.800209,0.87484396,0.66497,0.010302891,-0.07182366,0.51234037,-0.009294509,0.47200415,0.0038115387,-0.3167663,0.028003229,-0.16700907,-0.017305054,0.26641318,-0.3574814,0.018683184,A3VPD34C23PQTQ,0
116,1.9787853,15.649123,2.6086328,0.7944084,3.6418526,1.3681532,1.0080435,0.22293082,-0.5172554,1.2175374,-0.48272657,0.6878046,0.010035992,-0.52039254,-0.0025425423,-0.36610895,-0.23860663,8.036571,-0.9140122,0.67745054,0.10431569,0.27031887,0.43528822,0.011748684,0.8142079,0.8619668,0.65366894,0.011979224,-0.05230541,0.40225458,-0.011094416,0.518308,0.0044148467,-0.29349616,-0.0017795161,-0.17208916,-0.02096597,0.27427787,-0.33489627,0.02826315,A3VPD34C23PQTQ,0
117,1.9840611,16.04656,2.7667136,0.7578065,3.8386502,1.4186724,1.0192983,0.20830798,-0.48892754,1.2220783,-0.47307318,0.6631329,0.010221006,-0.49367118,0.069636896,-0.365634,-0.19186682,8.199295,-0.94024646,0.6848079,0.121438034,0.25750726,0.44605747,0.012379723,0.82828,0.8732437,0.6782493,0.009267175,-0.04519169,0.41824177,-0.0111692315,0.4916247,0.00504388,-0.285264,0.04477602,-0.15302105,-0.01646006,0.27393776,-0.29841107,0.023381714,A3VPD34C23PQTQ,0
118,2.0752666,16.366474,2.8630319,0.8202829,3.8449821,1.3438708,1.0103935,0.20479207,-0.36714786,1.2302884,-0.47549307,0.692725,0.010449065,-0.52596414,0.018445298,-0.36118448,-0.17849058,8.36562,-0.91556746,0.74993193,0.10540244,0.26847774,0.4386253,0.011828601,0.81655324,0.8561879,0.65422064,0.010904087,-0.03920067,0.39799672,-0.010754994,0.52085656,0.0046116686,-0.29395717,0.0127936015,-0.16902757,-0.015649756,0.27481672,-0.33404714,0.029884748,A3VPD34C23PQTQ,0
119,2.1431985,16.6783,2.914437,0.70535713,3.929942,1.3323228,1.0118899,0.21524583,-0.5178831,1.2353166,-0.5146935,0.56950957,0.01241614,-0.5412784,0.18299446,-0.35982886,-0.22963764,8.503168,-0.9098814,0.7481942,0.13151975,0.2201564,0.5346993,0.012500286,0.7889983,0.85452026,0.67035294,0.01060276,-0.037766736,0.41967112,-0.010516352,0.42507422,0.0055467524,-0.32157543,0.106477536,-0.15307572,-0.022205686,0.30940172,-0.34575313,0.024257692,A3VPD34C23PQTQ,0
120,2.268801,16.921165,2.8858263,0.6404732,3.8808331,1.2413248,0.9846613,0.22447877,-0.74825233,1.2428346,-0.49957216,0.6104266,0.010967251,-0.6218644,0.09668723,-0.35714987,-0.3266803,8.63319,-0.87434906,0.6745551,0.08751997,0.23233092,0.515547,0.010827729,0.7454562,0.8288373,0.63115185,0.012512408,-0.06081936,0.49320307,-0.007745096,0.43999028,0.0042337114,-0.34923455,0.05753737,-0.1793831,-0.022397581,0.30258122,-0.43398073,0.025275532,A3VPD34C23PQTQ,0
121,2.3455112,17.279552,2.9404128,0.6881104,3.9439764,1.2644391,0.98900026,0.20826702,-0.76684713,1.2492837,-0.44079328,0.6954818,0.008304377,-0.5893762,-0.073492885,-0.35653338,-0.29511365,8.768271,-0.90656084,0.61365736,0.08062401,0.2744528,0.42319378,0.0110164955,0.787582,0.8347792,0.6400168,0.01062494,-0.0766559,0.49909565,-0.00806021,0.50091505,0.003576227,-0.32041544,-0.04834009,-0.17722243,-0.018350767,0.26268995,-0.3917425,0.024305725,A3VPD34C23PQTQ,0
122,2.4851289,17.516878,2.9364483,0.7717152,3.8574293,1.1876708,0.99944186,0.22352391,-0.593289,1.2571548,-0.5002377,0.5946183,0.0119492505,-0.56338024,0.071149245,-0.35279393,-0.31996134,8.892378,-0.8789265,0.7447095,0.11414314,0.22994778,0.52427214,0.01236417,0.77315474,0.8148958,0.645915,0.013518071,-0.04779241,0.41046876,-0.010075589,0.45395243,0.0047566504,-0.3276092,0.04627106,-0.16951092,-0.032058187,0.30443552,-0.3791221,0.029041307,A3VPD34C23PQTQ,0
123,2.5756578,17.7751,2.9008958,0.6548747,3.8268986,1.150841,0.9835167,0.22600162,-0.77734804,1.2644308,-0.48978037,0.6086695,0.010856066,-0.62299436,0.05603556,-0.35179418,-0.38215193,9.01371,-0.87358826,0.6724082,0.08798784,0.23169145,0.51320314,0.011099292,0.74468267,0.80152,0.631882,0.012685246,-0.06346113,0.49873453,-0.0076316893,0.4397317,0.0042119916,-0.34956634,0.033580184,-0.17720763,-0.02637042,0.29817468,-0.4330128,0.024793433,A3VPD34C23PQTQ,0
124,2.5547101,18.2285,3.0631785,0.7572549,4.0556927,1.3234322,1.0125089,0.195209,-0.5629394,1.266706,-0.44229728,0.6981142,0.0077179335,-0.48278603,0.029837364,-0.34877902,-0.23250268,9.174866,-0.9487156,0.65495455,0.10689845,0.2763378,0.39176998,0.009668804,0.84934586,0.8543401,0.68422747,0.0071409135,-0.05219161,0.4328609,-0.009726982,0.5247481,0.003895599,-0.28040886,0.020343482,-0.14530526,-0.017467396,0.24583967,-0.28255346,0.020517116,A3VPD34C23PQTQ,0
125,2.6817565,18.450205,3.0387316,0.74788076,3.8877711,1.1676619,0.99730176,0.21339917,-0.5414284,1.2740064,-0.5130841,0.56539166,0.010613195,-0.58904713,0.1712548,-0.34202945,-0.3257339,9.305546,-0.8687668,0.784073,0.11005234,0.19883841,0.5754289,0.01017039,0.7629236,0.810694,0.6504927,0.011690873,-0.036893144,0.41005343,-0.008079378,0.43343225,0.003915964,-0.34801972,0.105637416,-0.16594763,-0.03073118,0.31177008,-0.40161568,0.025150517,A3VPD34C23PQTQ,0
126,2.7324193,18.741804,3.0766804,0.8160951,3.889299,1.2061439,1.0054176,0.21030697,-0.38956207,1.2805922,-0.5014848,0.6752383,0.0103395805,-0.5259138,0.06729638,-0.33940554,-0.25630665,9.460343,-0.90776503,0.7943797,0.1042972,0.2787791,0.4240647,0.011409631,0.8124213,0.8201365,0.65141255,0.011016927,-0.04100799,0.40262353,-0.011143444,0.5142099,0.0045012957,-0.29619402,0.046685442,-0.15660238,-0.022734411,0.2770999,-0.33762202,0.031476956,A3VPD34C23PQTQ,0
127,2.8566098,19.079329,3.1046548,0.7871085,3.8254607,1.1359017,0.99699426,0.19619983,-0.44334245,1.2862391,-0.50256264,0.61045504,0.00882841,-0.6166509,0.116264135,-0.3316418,-0.29031312,9.607297,-0.8889414,0.8158674,0.0952936,0.2113806,0.52087426,0.008311215,0.7927279,0.80217415,0.6613298,0.008841255,-0.032636996,0.41169402,-0.007115897,0.47208914,0.0033855631,-0.35529014,0.07589846,-0.15865137,-0.023987161,0.27868566,-0.38585788,0.022582103,A3VPD34C23PQTQ,0
128,2.86712,19.370142,3.136925,0.82506716,3.8342428,1.1791412,1.0060558,0.20122077,-0.35371482,1.2931367,-0.49328017,0.682701,0.010086687,-0.5263281,0.039474424,-0.3311882,-0.23692873,9.75668,-0.910992,0.8160711,0.1049598,0.2745026,0.43001816,0.0116983075,0.8129586,0.8117014,0.6526308,0.01070895,-0.037644934,0.40609825,-0.011085344,0.518031,0.004402345,-0.29644442,0.027449604,-0.15433739,-0.02093649,0.2746791,-0.33497182,0.03156287,A3VPD34C23PQTQ,0
129,2.8285499,18.176445,2.5710015,0.07166433,3.2968535,1.0224025,0.97739816,0.56183237,-0.85964733,1.319428,-0.8720777,0.27153063,0.083795816,-0.37017536,0.56949353,-0.16239384,-0.84113884,9.008244,-0.64512277,0.8411651,0.3326519,0.1745373,0.8210797,0.012419052,0.38758132,0.70636874,0.5021871,0.12516809,-0.04919115,0.5009915,-0.037048478,0.12561432,0.026725573,-0.24177206,0.14123265,-0.08001297,-0.18120243,0.62437546,-0.4486214,0.087734215,A3VPD34C23PQTQ,0
130,2.4152222,17.704145,2.5946045,0.59931415,2.8969707,1.1459513,1.1666181,0.50736433,-0.20741305,1.2171993,-0.71300083,0.8665682,-0.01140986,0.4109776,0.2391074,-0.22458142,-0.33063442,8.96294,-0.62493664,0.77865684,0.20658794,0.6434505,0.13126306,0.040347077,0.85783684,0.7437239,0.59443694,0.053819228,-0.091918424,0.36251113,-0.11473749,0.6126703,-0.0075672828,0.16222052,0.1947119,-0.09554237,-0.049470536,0.2832222,-0.13011734,0.14545137,A3VPD34C23PQTQ,0
131,1.9192494,17.67556,2.6936798,0.72913396,2.7663376,1.1738522,1.2421896,0.43770465,-0.10895354,1.1124144,-0.5412768,1.0334952,-0.082132615,0.5018512,-0.12617473,-0.3084396,-0.06613939,8.883055,-0.88872033,0.7364332,0.1899399,0.60193366,0.1521121,0.06295376,0.84639317,0.72907984,0.6119957,0.04748926,-0.049011473,0.43031856,-0.07376406,0.6140522,-0.054966602,0.16415055,-0.09979854,-0.14799275,-0.006578129,0.24950181,-0.18277955,0.11063011,A3VPD34C23PQTQ,0
132,2.0801601,16.43741,2.2229352,0.13366094,2.5229633,0.97855365,1.1635375,0.6905393,-0.54470676,1.1711286,-0.9455874,0.30133095,0.08047192,-0.14066035,0.51102006,-0.16287743,-0.65127826,8.294509,-0.6762769,0.9813899,0.42278934,0.17653757,0.81321454,0.023140216,0.43161774,0.69371223,0.55033773,0.14835607,-0.033716943,0.38553768,-0.050187558,0.15319532,0.027213128,-0.09182397,0.1486787,-0.07904976,-0.2073753,0.6165643,-0.44092935,0.103409424,A3VPD34C23PQTQ,0
133,1.7199063,16.224018,2.4309452,0.5834868,2.31878,1.2236788,1.2875812,0.6217523,-0.08805795,1.0702804,-0.773548,0.8596009,-0.018807124,0.477148,0.25209516,-0.23068902,-0.22598404,8.259854,-0.78852534,0.8724353,0.23160845,0.63382643,0.13728666,0.042756986,0.85737485,0.76757324,0.65107024,0.052403755,-0.03720959,0.3496508,-0.12348936,0.59486246,-0.01338088,0.18875004,0.19432303,-0.08592355,-0.0329009,0.27994135,-0.13370341,0.13616878,A3VPD34C23PQTQ,0
134,1.9029336,15.005471,1.9989566,0.047648296,2.2104113,1.0179836,1.1920607,0.8140264,-0.5050897,1.1366929,-1.1208162,0.26847875,0.09286584,-0.14709112,0.6396729,-0.08997071,-0.792188,7.7601995,-0.6467007,1.0480205,0.42730248,0.18108928,0.7978292,0.008099753,0.4194268,0.7083077,0.5513654,0.15957685,-0.030947162,0.3673636,-0.053143665,0.13455287,0.030142639,-0.0938811,0.17616719,-0.042789616,-0.23091415,0.62899184,-0.42964914,0.10450125,A3VPD34C23PQTQ,0
135,2.182262,13.527267,1.5806336,-0.11494304,2.000094,0.8842876,1.0285159,0.9540508,-0.7212338,1.1813338,-1.376668,0.15180975,0.101923615,-0.2896921,0.8045934,-0.03673379,-1.220304,7.4548616,-0.52515924,1.0582329,0.35779673,0.21489307,0.7308137,-0.014169093,0.37662902,0.659256,0.45715922,0.19111957,-0.05255517,0.34920555,-0.055620775,0.09408336,0.027643917,-0.18798538,0.24449663,-0.017994221,-0.32223165,0.6471601,-0.39794448,0.1402417,A3VPD34C23PQTQ,0
136,1.800067,13.39451,1.9526794,0.4558103,1.9008404,1.149025,1.2451947,0.83197653,-0.19833265,1.0729272,-1.0488608,0.83340454,-0.0042363927,0.39262143,0.4608153,-0.11959784,-0.4572467,7.45391,-0.7333449,0.9390351,0.23948142,0.63259137,0.13092647,0.033397276,0.8326164,0.7444686,0.6472645,0.06251755,-0.085158095,0.3508602,-0.15101027,0.5796015,-0.0029563427,0.15401053,0.3436122,-0.044156164,-0.06370318,0.28948396,-0.12781547,0.13393582,A3VPD34C23PQTQ,0
137,1.450477,13.260316,2.2499883,0.7857067,1.8365097,1.077991,1.3325074,0.6885961,0.23043284,0.97397155,-0.79335475,0.9802814,-0.07554124,0.53040606,0.12889461,-0.21683025,-0.13780995,7.5016637,-0.82928705,0.9402726,0.22261374,0.60908186,0.14915621,0.061648052,0.8257228,0.70901304,0.6353089,0.07109031,0.09682321,0.3148823,-0.12074757,0.6319482,-0.05021905,0.17573452,0.10564861,-0.09775841,-0.018767355,0.26665986,-0.14183006,0.13899349,A3VPD34C23PQTQ,0
138,1.439935,13.49072,2.4716108,0.8775812,2.157434,1.1757029,1.145811,0.51173216,0.17283177,0.99304295,-0.6607047,0.8347998,-0.02715174,-0.197015,-0.06820984,-0.26382,-0.030639328,7.6590395,-0.94512534,0.97301966,0.15940927,0.4114635,0.30288798,0.030874299,0.81236583,0.7869831,0.6410324,0.0396653,0.03706463,0.33377492,-0.038900632,0.57405704,-0.014728394,-0.09142477,-0.05039071,-0.126233,-0.0037349442,0.2746457,-0.26741818,0.07178316,A3VPD34C23PQTQ,0
