,0,1,id,block
12,0.8557015,0.14429848,A376DD71XY793G,0
13,0.94564044,0.05435952,A376DD71XY793G,0
14,0.27232063,0.7276794,A376DD71XY793G,0
15,0.9367071,0.06329293,A376DD71XY793G,0
16,0.76595783,0.23404214,A376DD71XY793G,0
17,0.10652278,0.8934772,A376DD71XY793G,0
18,0.44855157,0.5514484,A376DD71XY793G,0
19,0.15362753,0.8463724,A376DD71XY793G,0
20,0.71067184,0.28932813,A376DD71XY793G,0
21,0.27076292,0.7292371,A376DD71XY793G,0
22,0.56578887,0.43421113,A376DD71XY793G,0
23,0.47706604,0.522934,A376DD71XY793G,0
24,0.21086724,0.7891327,A376DD71XY793G,0
25,0.6747009,0.32529908,A376DD71XY793G,0
26,0.44229245,0.5577076,A376DD71XY793G,0
27,0.36462525,0.6353747,A376DD71XY793G,0
28,0.5356478,0.46435225,A376DD71XY793G,0
29,0.48611343,0.5138866,A376DD71XY793G,0
30,0.6735267,0.32647333,A376DD71XY793G,0
31,0.82090586,0.17909417,A376DD71XY793G,0
32,0.8125173,0.18748276,A376DD71XY793G,0
33,0.6466573,0.35334265,A376DD71XY793G,0
34,0.50724286,0.49275714,A376DD71XY793G,0
35,0.89711565,0.10288439,A376DD71XY793G,0
36,0.4404133,0.55958664,A376DD71XY793G,0
37,0.34478712,0.6552129,A376DD71XY793G,0
38,0.92398965,0.07601039,A376DD71XY793G,0
39,0.51772606,0.48227397,A376DD71XY793G,0
40,0.5219182,0.47808182,A376DD71XY793G,0
41,0.5746109,0.42538905,A376DD71XY793G,0
42,0.40236598,0.5976341,A376DD71XY793G,0
43,0.43356898,0.566431,A376DD71XY793G,0
44,0.57808423,0.42191577,A376DD71XY793G,0
45,0.5980272,0.40197283,A376DD71XY793G,0
46,0.3014576,0.69854236,A376DD71XY793G,0
47,0.90211755,0.09788245,A376DD71XY793G,0
48,0.07623913,0.9237609,A376DD71XY793G,0
49,0.33136135,0.66863865,A376DD71XY793G,0
50,0.9128944,0.08710559,A376DD71XY793G,0
51,0.060949188,0.93905073,A376DD71XY793G,0
52,0.06922007,0.93078,A376DD71XY793G,0
53,0.88657576,0.113424264,A376DD71XY793G,0
54,0.9152399,0.084760174,A376DD71XY793G,0
55,0.8091629,0.19083714,A376DD71XY793G,0
56,0.5471857,0.4528143,A376DD71XY793G,0
57,0.3694013,0.63059866,A376DD71XY793G,0
58,0.46191037,0.5380897,A376DD71XY793G,0
59,0.74294984,0.25705016,A376DD71XY793G,0
60,0.5945254,0.4054746,A376DD71XY793G,0
61,0.5928735,0.4071264,A376DD71XY793G,0
62,0.5353207,0.4646793,A376DD71XY793G,0
63,0.38763767,0.6123623,A376DD71XY793G,0
64,0.27719137,0.72280866,A376DD71XY793G,0
65,0.55750334,0.44249663,A376DD71XY793G,0
66,0.86029804,0.13970192,A376DD71XY793G,0
67,0.77098364,0.22901636,A376DD71XY793G,0
68,0.40174815,0.5982519,A376DD71XY793G,0
69,0.818376,0.18162398,A376DD71XY793G,0
70,0.2681006,0.7318994,A376DD71XY793G,0
71,0.675723,0.32427695,A376DD71XY793G,0
72,0.7153181,0.28468195,A376DD71XY793G,0
73,0.73952055,0.2604794,A376DD71XY793G,0
74,0.3789815,0.6210185,A376DD71XY793G,0
75,0.863954,0.13604602,A376DD71XY793G,0
76,0.24957217,0.75042784,A376DD71XY793G,0
77,0.7705064,0.22949359,A376DD71XY793G,0
78,0.49927092,0.50072914,A376DD71XY793G,0
79,0.6901026,0.30989745,A376DD71XY793G,0
80,0.5322813,0.46771878,A376DD71XY793G,0
81,0.15914766,0.8408524,A376DD71XY793G,0
82,0.8627161,0.1372839,A376DD71XY793G,0
83,0.34793055,0.6520695,A376DD71XY793G,0
84,0.38030422,0.61969584,A376DD71XY793G,0
85,0.23559801,0.7644019,A376DD71XY793G,0
86,0.7060592,0.2939407,A376DD71XY793G,0
87,0.5541796,0.44582042,A376DD71XY793G,0
88,0.16625804,0.83374196,A376DD71XY793G,0
89,0.07260938,0.92739064,A376DD71XY793G,0
90,0.04922067,0.9507793,A376DD71XY793G,0
91,0.049085297,0.9509147,A376DD71XY793G,0
92,0.8039443,0.19605568,A376DD71XY793G,0
93,0.6545605,0.34543943,A376DD71XY793G,0
94,0.17389657,0.82610345,A376DD71XY793G,0
95,0.75606686,0.24393316,A376DD71XY793G,0
96,0.23300998,0.76699,A376DD71XY793G,0
97,0.4652895,0.53471047,A376DD71XY793G,0
98,0.43171492,0.5682851,A376DD71XY793G,0
99,0.57622004,0.42377996,A376DD71XY793G,0
100,0.5142047,0.48579532,A376DD71XY793G,0
101,0.8936791,0.10632096,A376DD71XY793G,0
102,0.95057064,0.04942938,A376DD71XY793G,0
103,0.96405655,0.035943463,A376DD71XY793G,0
104,0.92138785,0.07861212,A376DD71XY793G,0
105,0.13392948,0.8660705,A376DD71XY793G,0
106,0.05251503,0.9474849,A376DD71XY793G,0
107,0.041062966,0.9589371,A376DD71XY793G,0
108,0.052740555,0.9472595,A376DD71XY793G,0
109,0.7809733,0.21902668,A376DD71XY793G,0
110,0.9357992,0.06420083,A376DD71XY793G,0
111,0.71760005,0.28239995,A376DD71XY793G,0
112,0.7460585,0.2539415,A376DD71XY793G,0
113,0.31793168,0.6820683,A376DD71XY793G,0
114,0.2872014,0.71279866,A376DD71XY793G,0
115,0.52872926,0.47127074,A376DD71XY793G,0
116,0.23750164,0.76249844,A376DD71XY793G,0
117,0.9127647,0.08723528,A376DD71XY793G,0
118,0.41458926,0.5854107,A376DD71XY793G,0
119,0.22192371,0.77807623,A376DD71XY793G,0
120,0.37603718,0.6239629,A376DD71XY793G,0
121,0.41026652,0.58973354,A376DD71XY793G,0
122,0.5207563,0.47924364,A376DD71XY793G,0
123,0.6452042,0.35479578,A376DD71XY793G,0
124,0.42376542,0.5762345,A376DD71XY793G,0
125,0.33293143,0.66706854,A376DD71XY793G,0
126,0.55293286,0.44706714,A376DD71XY793G,0
127,0.5631879,0.43681213,A376DD71XY793G,0
128,0.80243176,0.19756827,A376DD71XY793G,0
129,0.9206108,0.079389274,A376DD71XY793G,0
130,0.40773112,0.5922689,A376DD71XY793G,0
131,0.89287835,0.10712165,A376DD71XY793G,0
132,0.8562134,0.14378655,A376DD71XY793G,0
133,0.09479855,0.9052015,A376DD71XY793G,0
134,0.5672592,0.4327408,A376DD71XY793G,0
135,0.45192513,0.54807484,A376DD71XY793G,0
136,0.51623625,0.48376375,A376DD71XY793G,0
137,0.27941468,0.72058535,A376DD71XY793G,0
138,0.43141294,0.56858706,A376DD71XY793G,0
139,0.5028497,0.49715027,A376DD71XY793G,0
140,0.56101173,0.4389883,A376DD71XY793G,0
141,0.75522184,0.24477813,A376DD71XY793G,0
142,0.3374488,0.66255116,A376DD71XY793G,0
143,0.27920926,0.72079074,A376DD71XY793G,0
144,0.79998475,0.20001522,A376DD71XY793G,0
145,0.6283762,0.37162378,A376DD71XY793G,0
146,0.35318702,0.646813,A376DD71XY793G,0
147,0.48439753,0.5156024,A376DD71XY793G,0
148,0.4012377,0.59876233,A376DD71XY793G,0
149,0.6483507,0.3516493,A376DD71XY793G,0
150,0.5120036,0.48799634,A376DD71XY793G,0
151,0.65416586,0.34583423,A376DD71XY793G,0
152,0.8245411,0.17545891,A376DD71XY793G,0
153,0.25071695,0.74928313,A376DD71XY793G,0
154,0.63604856,0.36395139,A376DD71XY793G,0
155,0.70201725,0.2979827,A376DD71XY793G,0
156,0.59798074,0.4020193,A376DD71XY793G,0
157,0.47390237,0.52609766,A376DD71XY793G,0
158,0.46089906,0.53910094,A376DD71XY793G,0
159,0.48709828,0.5129017,A376DD71XY793G,0
0,0.56823355,0.43176648,A3CDWPBKYDDASL,0
1,0.36864758,0.6313524,A3CDWPBKYDDASL,0
2,0.8004149,0.1995851,A3CDWPBKYDDASL,0
3,0.39192182,0.60807824,A3CDWPBKYDDASL,0
4,0.9832371,0.016762936,A3CDWPBKYDDASL,0
5,0.3310588,0.6689412,A3CDWPBKYDDASL,0
6,0.3599229,0.6400772,A3CDWPBKYDDASL,0
7,0.31109682,0.68890315,A3CDWPBKYDDASL,0
8,0.78290635,0.21709363,A3CDWPBKYDDASL,0
9,0.78269875,0.21730126,A3CDWPBKYDDASL,0
10,0.523947,0.47605303,A3CDWPBKYDDASL,0
11,0.4964209,0.50357914,A3CDWPBKYDDASL,0
12,0.85920745,0.1407926,A3CDWPBKYDDASL,0
13,0.2738432,0.7261568,A3CDWPBKYDDASL,0
14,0.85315657,0.14684345,A3CDWPBKYDDASL,0
15,0.41060233,0.58939767,A3CDWPBKYDDASL,0
16,0.5046612,0.49533877,A3CDWPBKYDDASL,0
17,0.50330704,0.49669304,A3CDWPBKYDDASL,0
18,0.66024303,0.33975697,A3CDWPBKYDDASL,0
19,0.65282744,0.34717256,A3CDWPBKYDDASL,0
20,0.5465137,0.45348638,A3CDWPBKYDDASL,0
21,0.47940835,0.5205916,A3CDWPBKYDDASL,0
22,0.52501696,0.474983,A3CDWPBKYDDASL,0
23,0.15602721,0.84397274,A3CDWPBKYDDASL,0
24,0.048531402,0.95146865,A3CDWPBKYDDASL,0
25,0.8968117,0.10318829,A3CDWPBKYDDASL,0
26,0.95223594,0.04776408,A3CDWPBKYDDASL,0
27,0.6534447,0.34655526,A3CDWPBKYDDASL,0
28,0.5355404,0.4644596,A3CDWPBKYDDASL,0
29,0.7107444,0.28925565,A3CDWPBKYDDASL,0
30,0.39839324,0.6016068,A3CDWPBKYDDASL,0
31,0.62231976,0.37768024,A3CDWPBKYDDASL,0
32,0.019699564,0.9803004,A3CDWPBKYDDASL,0
33,0.34748843,0.6525116,A3CDWPBKYDDASL,0
34,0.3196511,0.6803489,A3CDWPBKYDDASL,0
35,0.5335562,0.4664438,A3CDWPBKYDDASL,0
36,0.624727,0.37527302,A3CDWPBKYDDASL,0
37,0.4393439,0.56065613,A3CDWPBKYDDASL,0
38,0.32872063,0.6712793,A3CDWPBKYDDASL,0
39,0.7686748,0.23132522,A3CDWPBKYDDASL,0
40,0.3604422,0.63955784,A3CDWPBKYDDASL,0
41,0.550869,0.449131,A3CDWPBKYDDASL,0
42,0.5004836,0.49951643,A3CDWPBKYDDASL,0
43,0.62451196,0.37548798,A3CDWPBKYDDASL,0
44,0.14956722,0.8504328,A3CDWPBKYDDASL,0
45,0.2816968,0.71830314,A3CDWPBKYDDASL,0
46,0.5810951,0.4189049,A3CDWPBKYDDASL,0
47,0.32466525,0.6753347,A3CDWPBKYDDASL,0
48,0.8395944,0.16040556,A3CDWPBKYDDASL,0
49,0.41884175,0.5811583,A3CDWPBKYDDASL,0
50,0.35384604,0.646154,A3CDWPBKYDDASL,0
51,0.69547457,0.3045254,A3CDWPBKYDDASL,0
52,0.46833634,0.5316637,A3CDWPBKYDDASL,0
53,0.023305869,0.9766941,A3CDWPBKYDDASL,0
54,0.30373636,0.6962636,A3CDWPBKYDDASL,0
55,0.5735693,0.42643064,A3CDWPBKYDDASL,0
56,0.8088215,0.19117846,A3CDWPBKYDDASL,0
57,0.6156062,0.38439387,A3CDWPBKYDDASL,0
58,0.47464603,0.525354,A3CDWPBKYDDASL,0
59,0.9012923,0.09870766,A3CDWPBKYDDASL,0
60,0.41714832,0.58285165,A3CDWPBKYDDASL,0
61,0.2149308,0.78506917,A3CDWPBKYDDASL,0
62,0.044679035,0.9553209,A3CDWPBKYDDASL,0
63,0.7751431,0.22485687,A3CDWPBKYDDASL,0
64,0.37979832,0.62020165,A3CDWPBKYDDASL,0
65,0.4935588,0.5064411,A3CDWPBKYDDASL,0
66,0.6691342,0.33086583,A3CDWPBKYDDASL,0
67,0.4723977,0.5276023,A3CDWPBKYDDASL,0
68,0.6683395,0.3316605,A3CDWPBKYDDASL,0
69,0.8673304,0.13266963,A3CDWPBKYDDASL,0
70,0.49631363,0.50368637,A3CDWPBKYDDASL,0
71,0.08752148,0.91247845,A3CDWPBKYDDASL,0
72,0.94425344,0.05574648,A3CDWPBKYDDASL,0
73,0.6335735,0.36642647,A3CDWPBKYDDASL,0
74,0.6543126,0.34568742,A3CDWPBKYDDASL,0
75,0.5947798,0.4052202,A3CDWPBKYDDASL,0
76,0.4182051,0.5817949,A3CDWPBKYDDASL,0
77,0.3049291,0.6950709,A3CDWPBKYDDASL,0
78,0.5020172,0.49798283,A3CDWPBKYDDASL,0
79,0.23507714,0.7649228,A3CDWPBKYDDASL,0
80,0.37202418,0.6279758,A3CDWPBKYDDASL,0
81,0.36670944,0.6332906,A3CDWPBKYDDASL,0
82,0.517807,0.48219293,A3CDWPBKYDDASL,0
83,0.61137366,0.38862628,A3CDWPBKYDDASL,0
84,0.5048478,0.49515215,A3CDWPBKYDDASL,0
85,0.7753153,0.22468476,A3CDWPBKYDDASL,0
86,0.35009715,0.6499028,A3CDWPBKYDDASL,0
87,0.31679878,0.6832012,A3CDWPBKYDDASL,0
88,0.6784358,0.32156423,A3CDWPBKYDDASL,0
89,0.49448788,0.5055121,A3CDWPBKYDDASL,0
90,0.8157849,0.18421517,A3CDWPBKYDDASL,0
91,0.12392836,0.8760717,A3CDWPBKYDDASL,0
92,0.88190925,0.11809071,A3CDWPBKYDDASL,0
93,0.05536691,0.94463307,A3CDWPBKYDDASL,0
94,0.41145933,0.5885407,A3CDWPBKYDDASL,0
95,0.38299274,0.6170072,A3CDWPBKYDDASL,0
96,0.8450934,0.15490653,A3CDWPBKYDDASL,0
97,0.32687473,0.6731253,A3CDWPBKYDDASL,0
98,0.5129229,0.48707706,A3CDWPBKYDDASL,0
99,0.31935883,0.6806411,A3CDWPBKYDDASL,0
100,0.26550496,0.73449504,A3CDWPBKYDDASL,0
101,0.25195578,0.7480442,A3CDWPBKYDDASL,0
102,0.6125821,0.38741788,A3CDWPBKYDDASL,0
103,0.53702223,0.46297777,A3CDWPBKYDDASL,0
104,0.49932173,0.5006782,A3CDWPBKYDDASL,0
105,0.6033817,0.39661837,A3CDWPBKYDDASL,0
106,0.13071933,0.8692807,A3CDWPBKYDDASL,0
107,0.54056,0.45944,A3CDWPBKYDDASL,0
108,0.6838009,0.31619912,A3CDWPBKYDDASL,0
109,0.41123444,0.58876556,A3CDWPBKYDDASL,0
110,0.5388307,0.4611693,A3CDWPBKYDDASL,0
111,0.251784,0.748216,A3CDWPBKYDDASL,0
112,0.08623112,0.91376895,A3CDWPBKYDDASL,0
113,0.5100489,0.4899511,A3CDWPBKYDDASL,0
114,0.70588887,0.29411113,A3CDWPBKYDDASL,0
115,0.4176321,0.5823679,A3CDWPBKYDDASL,0
116,0.8590234,0.1409766,A3CDWPBKYDDASL,0
117,0.46860155,0.5313984,A3CDWPBKYDDASL,0
118,0.44220322,0.5577968,A3CDWPBKYDDASL,0
119,0.2004524,0.7995476,A3CDWPBKYDDASL,0
120,0.63926804,0.360732,A3CDWPBKYDDASL,0
121,0.52621186,0.47378814,A3CDWPBKYDDASL,0
122,0.64200383,0.35799614,A3CDWPBKYDDASL,0
123,0.39889732,0.6011027,A3CDWPBKYDDASL,0
124,0.9202156,0.07978444,A3CDWPBKYDDASL,0
125,0.04763031,0.95236963,A3CDWPBKYDDASL,0
126,0.3979964,0.60200363,A3CDWPBKYDDASL,0
127,0.04842315,0.9515769,A3CDWPBKYDDASL,0
128,0.065326266,0.9346737,A3CDWPBKYDDASL,0
129,0.36338535,0.63661456,A3CDWPBKYDDASL,0
130,0.79372746,0.20627254,A3CDWPBKYDDASL,0
131,0.11356598,0.886434,A3CDWPBKYDDASL,0
132,0.48829868,0.51170135,A3CDWPBKYDDASL,0
133,0.51747257,0.48252743,A3CDWPBKYDDASL,0
134,0.7547549,0.24524508,A3CDWPBKYDDASL,0
135,0.72002804,0.279972,A3CDWPBKYDDASL,0
136,0.3663835,0.63361657,A3CDWPBKYDDASL,0
137,0.59968036,0.40031964,A3CDWPBKYDDASL,0
138,0.5049796,0.49502042,A3CDWPBKYDDASL,0
139,0.6229943,0.3770058,A3CDWPBKYDDASL,0
140,0.5090101,0.49098998,A3CDWPBKYDDASL,0
141,0.74394995,0.25605002,A3CDWPBKYDDASL,0
142,0.8328846,0.16711539,A3CDWPBKYDDASL,0
143,0.548302,0.45169806,A3CDWPBKYDDASL,0
144,0.30334947,0.6966505,A3CDWPBKYDDASL,0
145,0.07365754,0.9263424,A3CDWPBKYDDASL,0
146,0.22147357,0.7785264,A3CDWPBKYDDASL,0
147,0.048046503,0.9519534,A3CDWPBKYDDASL,0
148,0.58443546,0.41556454,A3CDWPBKYDDASL,0
149,0.41785565,0.5821443,A3CDWPBKYDDASL,0
150,0.16422832,0.8357717,A3CDWPBKYDDASL,0
151,0.045787323,0.9542127,A3CDWPBKYDDASL,0
152,0.04080552,0.95919454,A3CDWPBKYDDASL,0
153,0.61798894,0.38201106,A3CDWPBKYDDASL,0
154,0.27998987,0.72001016,A3CDWPBKYDDASL,0
155,0.35615408,0.6438459,A3CDWPBKYDDASL,0
156,0.6279138,0.37208617,A3CDWPBKYDDASL,0
157,0.115584955,0.8844151,A3CDWPBKYDDASL,0
158,0.2366824,0.7633175,A3CDWPBKYDDASL,0
0,0.5724016,0.42759845,A3DUAHX5VT0ZMY,0
1,0.24661726,0.75338274,A3DUAHX5VT0ZMY,0
2,0.8639526,0.13604745,A3DUAHX5VT0ZMY,0
3,0.06590434,0.9340957,A3DUAHX5VT0ZMY,0
4,0.042545613,0.9574543,A3DUAHX5VT0ZMY,0
5,0.46469554,0.5353044,A3DUAHX5VT0ZMY,0
6,0.8638729,0.13612719,A3DUAHX5VT0ZMY,0
7,0.3257271,0.67427295,A3DUAHX5VT0ZMY,0
8,0.3826908,0.6173092,A3DUAHX5VT0ZMY,0
9,0.7756675,0.22433254,A3DUAHX5VT0ZMY,0
10,0.766978,0.23302197,A3DUAHX5VT0ZMY,0
11,0.43938628,0.5606137,A3DUAHX5VT0ZMY,0
12,0.7596617,0.24033831,A3DUAHX5VT0ZMY,0
13,0.46577132,0.53422874,A3DUAHX5VT0ZMY,0
14,0.35112938,0.64887065,A3DUAHX5VT0ZMY,0
15,0.94716525,0.052834693,A3DUAHX5VT0ZMY,0
16,0.5969216,0.4030784,A3DUAHX5VT0ZMY,0
17,0.3039348,0.6960652,A3DUAHX5VT0ZMY,0
18,0.6152845,0.38471547,A3DUAHX5VT0ZMY,0
19,0.43702158,0.5629784,A3DUAHX5VT0ZMY,0
20,0.6280497,0.37195027,A3DUAHX5VT0ZMY,0
21,0.28531858,0.71468145,A3DUAHX5VT0ZMY,0
22,0.5706649,0.42933512,A3DUAHX5VT0ZMY,0
23,0.30269545,0.6973045,A3DUAHX5VT0ZMY,0
24,0.40841928,0.59158075,A3DUAHX5VT0ZMY,0
25,0.8941769,0.10582305,A3DUAHX5VT0ZMY,0
26,0.5332079,0.46679205,A3DUAHX5VT0ZMY,0
27,0.3828769,0.61712307,A3DUAHX5VT0ZMY,0
28,0.53737366,0.46262637,A3DUAHX5VT0ZMY,0
29,0.6639504,0.33604968,A3DUAHX5VT0ZMY,0
30,0.5819393,0.41806066,A3DUAHX5VT0ZMY,0
31,0.8741834,0.1258166,A3DUAHX5VT0ZMY,0
32,0.9376665,0.0623335,A3DUAHX5VT0ZMY,0
33,0.6971558,0.30284414,A3DUAHX5VT0ZMY,0
34,0.50160253,0.4983975,A3DUAHX5VT0ZMY,0
35,0.12501036,0.8749896,A3DUAHX5VT0ZMY,0
36,0.7290902,0.27090976,A3DUAHX5VT0ZMY,0
37,0.27798846,0.7220115,A3DUAHX5VT0ZMY,0
38,0.64614713,0.35385287,A3DUAHX5VT0ZMY,0
39,0.3510636,0.6489364,A3DUAHX5VT0ZMY,0
40,0.7924593,0.20754066,A3DUAHX5VT0ZMY,0
41,0.58575714,0.41424286,A3DUAHX5VT0ZMY,0
42,0.46142152,0.53857845,A3DUAHX5VT0ZMY,0
43,0.39908776,0.6009122,A3DUAHX5VT0ZMY,0
44,0.57705516,0.4229448,A3DUAHX5VT0ZMY,0
45,0.6607548,0.3392452,A3DUAHX5VT0ZMY,0
46,0.223235,0.776765,A3DUAHX5VT0ZMY,0
47,0.8208514,0.1791486,A3DUAHX5VT0ZMY,0
48,0.05233236,0.94766766,A3DUAHX5VT0ZMY,0
49,0.42904827,0.57095176,A3DUAHX5VT0ZMY,0
50,0.909109,0.09089096,A3DUAHX5VT0ZMY,0
51,0.06969531,0.9303047,A3DUAHX5VT0ZMY,0
52,0.07086067,0.9291393,A3DUAHX5VT0ZMY,0
53,0.88868076,0.11131921,A3DUAHX5VT0ZMY,0
54,0.91273564,0.08726437,A3DUAHX5VT0ZMY,0
55,0.7990082,0.20099176,A3DUAHX5VT0ZMY,0
56,0.7803489,0.21965109,A3DUAHX5VT0ZMY,0
57,0.588065,0.41193494,A3DUAHX5VT0ZMY,0
58,0.6973811,0.30261895,A3DUAHX5VT0ZMY,0
59,0.58696896,0.41303107,A3DUAHX5VT0ZMY,0
60,0.5660923,0.43390778,A3DUAHX5VT0ZMY,0
61,0.62027794,0.37972203,A3DUAHX5VT0ZMY,0
62,0.41654634,0.5834536,A3DUAHX5VT0ZMY,0
63,0.5493882,0.45061186,A3DUAHX5VT0ZMY,0
64,0.48163977,0.5183602,A3DUAHX5VT0ZMY,0
65,0.2317803,0.7682197,A3DUAHX5VT0ZMY,0
66,0.7448146,0.25518548,A3DUAHX5VT0ZMY,0
67,0.15460932,0.8453907,A3DUAHX5VT0ZMY,0
68,0.20517805,0.7948219,A3DUAHX5VT0ZMY,0
69,0.8515764,0.14842361,A3DUAHX5VT0ZMY,0
70,0.044514127,0.9554859,A3DUAHX5VT0ZMY,0
71,0.16851948,0.8314805,A3DUAHX5VT0ZMY,0
72,0.6343134,0.3656866,A3DUAHX5VT0ZMY,0
73,0.7585818,0.24141817,A3DUAHX5VT0ZMY,0
74,0.64481646,0.3551836,A3DUAHX5VT0ZMY,0
75,0.85334975,0.1466503,A3DUAHX5VT0ZMY,0
76,0.38903466,0.6109654,A3DUAHX5VT0ZMY,0
77,0.7795835,0.22041647,A3DUAHX5VT0ZMY,0
78,0.8165667,0.1834333,A3DUAHX5VT0ZMY,0
79,0.14244841,0.8575516,A3DUAHX5VT0ZMY,0
80,0.36616388,0.6338361,A3DUAHX5VT0ZMY,0
81,0.18054324,0.8194567,A3DUAHX5VT0ZMY,0
82,0.9127853,0.08721474,A3DUAHX5VT0ZMY,0
83,0.48817706,0.51182294,A3DUAHX5VT0ZMY,0
84,0.359661,0.640339,A3DUAHX5VT0ZMY,0
85,0.33908653,0.6609134,A3DUAHX5VT0ZMY,0
86,0.30280438,0.6971956,A3DUAHX5VT0ZMY,0
87,0.5239833,0.47601676,A3DUAHX5VT0ZMY,0
88,0.41873083,0.58126915,A3DUAHX5VT0ZMY,0
89,0.07950161,0.92049843,A3DUAHX5VT0ZMY,0
90,0.05485291,0.94514716,A3DUAHX5VT0ZMY,0
91,0.050365582,0.94963443,A3DUAHX5VT0ZMY,0
92,0.80738443,0.19261555,A3DUAHX5VT0ZMY,0
93,0.10273669,0.8972633,A3DUAHX5VT0ZMY,0
94,0.100451596,0.8995484,A3DUAHX5VT0ZMY,0
95,0.8386532,0.1613468,A3DUAHX5VT0ZMY,0
96,0.13499114,0.8650089,A3DUAHX5VT0ZMY,0
97,0.083629355,0.91637063,A3DUAHX5VT0ZMY,0
98,0.19302642,0.8069736,A3DUAHX5VT0ZMY,0
99,0.6497672,0.35023272,A3DUAHX5VT0ZMY,0
100,0.82895416,0.17104591,A3DUAHX5VT0ZMY,0
101,0.8363092,0.16369082,A3DUAHX5VT0ZMY,0
102,0.82678324,0.17321678,A3DUAHX5VT0ZMY,0
103,0.9507744,0.049225666,A3DUAHX5VT0ZMY,0
104,0.93767023,0.06232971,A3DUAHX5VT0ZMY,0
105,0.10910717,0.89089286,A3DUAHX5VT0ZMY,0
106,0.26038438,0.7396156,A3DUAHX5VT0ZMY,0
107,0.29423767,0.7057623,A3DUAHX5VT0ZMY,0
108,0.44799212,0.5520079,A3DUAHX5VT0ZMY,0
109,0.579614,0.420386,A3DUAHX5VT0ZMY,0
110,0.6510227,0.34897733,A3DUAHX5VT0ZMY,0
111,0.4494524,0.5505476,A3DUAHX5VT0ZMY,0
112,0.584224,0.41577604,A3DUAHX5VT0ZMY,0
113,0.5398367,0.46016327,A3DUAHX5VT0ZMY,0
114,0.41269046,0.58730954,A3DUAHX5VT0ZMY,0
115,0.6556696,0.34433034,A3DUAHX5VT0ZMY,0
116,0.39751256,0.6024875,A3DUAHX5VT0ZMY,0
117,0.46142152,0.53857845,A3DUAHX5VT0ZMY,0
118,0.5036551,0.49634495,A3DUAHX5VT0ZMY,0
119,0.43511426,0.56488574,A3DUAHX5VT0ZMY,0
120,0.5180213,0.48197868,A3DUAHX5VT0ZMY,0
121,0.32062513,0.6793749,A3DUAHX5VT0ZMY,0
122,0.5492854,0.45071453,A3DUAHX5VT0ZMY,0
123,0.3248543,0.6751457,A3DUAHX5VT0ZMY,0
124,0.6644449,0.33555502,A3DUAHX5VT0ZMY,0
125,0.25845593,0.7415441,A3DUAHX5VT0ZMY,0
126,0.5790328,0.42096722,A3DUAHX5VT0ZMY,0
127,0.52447265,0.47552726,A3DUAHX5VT0ZMY,0
128,0.33799076,0.66200924,A3DUAHX5VT0ZMY,0
129,0.60179615,0.39820385,A3DUAHX5VT0ZMY,0
130,0.6903522,0.30964786,A3DUAHX5VT0ZMY,0
131,0.9592191,0.040780883,A3DUAHX5VT0ZMY,0
132,0.90216255,0.09783738,A3DUAHX5VT0ZMY,0
133,0.09262127,0.9073787,A3DUAHX5VT0ZMY,0
134,0.6702325,0.32976758,A3DUAHX5VT0ZMY,0
135,0.3223243,0.67767566,A3DUAHX5VT0ZMY,0
136,0.6082108,0.39178923,A3DUAHX5VT0ZMY,0
137,0.2649525,0.7350475,A3DUAHX5VT0ZMY,0
138,0.49266925,0.5073308,A3DUAHX5VT0ZMY,0
139,0.52190095,0.4780991,A3DUAHX5VT0ZMY,0
140,0.5679461,0.43205395,A3DUAHX5VT0ZMY,0
141,0.34484795,0.6551521,A3DUAHX5VT0ZMY,0
142,0.49194205,0.5080579,A3DUAHX5VT0ZMY,0
143,0.5044346,0.4955654,A3DUAHX5VT0ZMY,0
144,0.75681126,0.24318874,A3DUAHX5VT0ZMY,0
145,0.55732983,0.44267014,A3DUAHX5VT0ZMY,0
146,0.11864765,0.88135237,A3DUAHX5VT0ZMY,0
147,0.74112976,0.25887027,A3DUAHX5VT0ZMY,0
148,0.25161082,0.74838924,A3DUAHX5VT0ZMY,0
149,0.5721053,0.4278947,A3DUAHX5VT0ZMY,0
150,0.37406126,0.6259387,A3DUAHX5VT0ZMY,0
151,0.35572073,0.64427924,A3DUAHX5VT0ZMY,0
152,0.81909114,0.18090889,A3DUAHX5VT0ZMY,0
153,0.25460386,0.7453962,A3DUAHX5VT0ZMY,0
154,0.78433263,0.21566735,A3DUAHX5VT0ZMY,0
155,0.3379095,0.66209054,A3DUAHX5VT0ZMY,0
156,0.40219578,0.5978042,A3DUAHX5VT0ZMY,0
157,0.52217203,0.47782797,A3DUAHX5VT0ZMY,0
158,0.31972522,0.6802747,A3DUAHX5VT0ZMY,0
159,0.7631663,0.23683375,A3DUAHX5VT0ZMY,0
0,0.56823355,0.43176648,A3KKY9HXZRRAIV,0
1,0.76016104,0.23983893,A3KKY9HXZRRAIV,0
2,0.8413232,0.15867686,A3KKY9HXZRRAIV,0
3,0.39131895,0.608681,A3KKY9HXZRRAIV,0
4,0.96997976,0.030020228,A3KKY9HXZRRAIV,0
5,0.2810064,0.7189936,A3KKY9HXZRRAIV,0
6,0.76804984,0.23195015,A3KKY9HXZRRAIV,0
7,0.43670103,0.56329894,A3KKY9HXZRRAIV,0
8,0.7876576,0.21234238,A3KKY9HXZRRAIV,0
