,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
127,120.01094,6.5910907,30.753292,-0.7091689,1.288426,0.048211023,-0.556779,0.06387896,-0.019220682,1.5077797,-0.014384561,-0.00058993127,1.8375403,0.7809962,-0.88791156,0.06503453,0.97759974,9.40364,0.9040793,0.000394692,0.015542835,0.007918627,0.00031140447,-0.068822406,0.6996562,2.964696e-06,-0.5025777,0.00070938026,-0.012921247,0.88835835,-0.0020862522,-2.723476e-05,0.019192852,0.03278846,-0.52580225,0.058389258,0.027460236,0.7933516,0.7111774,5.9992424e-05,A3MLNAZCS0Y2QP,0
128,120.96275,7.5279665,31.396318,-0.59560686,0.08893433,0.4467493,-0.2996737,0.0011529404,-0.006012067,1.5058383,-0.0050779176,-6.927906e-06,0.009897565,-0.0065351115,0.920586,0.00031331522,0.012097436,9.4038725,-0.9936723,0.51212496,8.6426735e-07,1.7881386e-07,0.9709998,-0.000121280806,0.086593606,0.33753908,-0.098767206,4.794634e-06,-1.2541997e-09,0.7889907,-3.432628e-05,-5.3311855e-06,0.0020780803,-0.0062682913,0.03184512,3.1045733e-05,0.0076382086,0.6677805,-0.7588879,0.008109935,A3MLNAZCS0Y2QP,0
129,121.91643,7.5225945,31.971712,0.0055531524,1.8820717e-07,-0.0014697029,-0.17169458,-0.15094948,0.98557293,1.5057257,-0.017564595,-0.9949771,-0.9454944,0.8471841,-0.4827846,-0.9749022,0.99998057,9.412023,0.9946998,0.007804926,0.0063230097,0.66110015,2.9802322e-08,0.005198691,1.8566222e-07,-0.0014673577,-2.307604e-05,-0.0023228177,0.5363039,0.03505496,-0.016365718,-0.5228464,-0.69559425,0.1523845,-0.41366547,-0.7414548,5.245529e-06,0.0042881,0.7592948,2.5770214e-05,A3MLNAZCS0Y2QP,0
130,122.91445,8.516259,32.649742,-0.93787783,0.83967143,0.99742764,-0.41485426,-0.000684924,0.95326626,1.5049838,-0.00061774603,-0.004434904,0.61869866,-0.013788762,0.99703896,-0.0010493506,-0.03928173,9.411894,-0.9850942,0.8904326,1.1920929e-07,2.5629995e-06,0.99992657,-3.0416297e-06,0.6851302,0.7017754,-0.014613781,-2.5625099e-05,2.7503564e-05,0.9055868,-3.049292e-07,-0.0044260197,0.5253054,-0.013691438,0.009844467,-4.004639e-05,-0.0026855692,0.5310268,-0.7552626,0.49734566,A3MLNAZCS0Y2QP,0
131,123.84895,8.513469,33.40826,0.26931515,1.8898112e-06,0.002017143,-0.50475204,0.07974646,0.9086862,1.5049529,-0.16932747,-0.9823395,-0.85716635,0.995648,0.27180314,-0.9992447,0.9999843,9.379492,0.99998724,3.318699e-05,0.039727718,0.32939506,0.0,0.25060907,1.752516e-06,0.0018402197,-0.13596335,0.00013501306,0.424429,0.00020370366,-0.15145859,-0.1979616,-0.06698201,0.00016470245,0.26227304,-0.7191407,7.2468233e-06,0.0014189936,0.7562016,8.926387e-11,A3MLNAZCS0Y2QP,0
132,124.834236,9.498379,34.096313,-0.95636564,0.09351023,0.2535775,-0.3076654,0.00012786186,0.74683565,1.5058551,-0.023218341,-0.008760473,0.43887788,0.052815035,1.0000685,-0.00019783665,-0.017999576,9.379739,-0.7326572,0.87707734,8.940697e-08,1.6987324e-05,0.99953485,-2.1756478e-05,0.093175635,0.04295976,-0.004959162,8.26591e-08,0.00010659211,0.72288835,-3.6542785e-06,-0.008759429,0.15888327,0.014672619,0.08537801,-1.5115327e-05,-0.0021999683,0.8507707,-0.62468714,0.20525736,A3MLNAZCS0Y2QP,0
133,125.82169,9.49579,34.93433,0.23411357,2.8596034e-05,0.005994471,-0.30865216,0.021825371,0.21227013,1.5058435,-0.008689316,-0.9334266,-0.99511063,1.0001379,0.02791059,-0.9714165,0.9999983,9.43421,0.99997246,2.8058397e-05,0.17475116,0.19266167,0.0,0.21812424,2.6063251e-05,0.0052982704,-0.0686062,0.0002632486,0.04328933,0.005169133,-0.0057367445,-0.26507404,-0.40447268,0.074187785,0.027211873,-0.34443542,2.7379878e-07,6.108564e-05,0.7609581,6.961758e-09,A3MLNAZCS0Y2QP,0
134,126.82001,9.6166725,35.364758,1.0119927,0.4438133,0.95941544,-0.25402653,0.017010834,0.7667427,1.5056264,-3.0704161e-06,0.91693884,-0.99701756,0.0710932,-0.987985,-0.03528777,0.9959344,9.433888,1.1527436,3.4328314e-06,0.008813798,0.6363985,2.0861626e-07,0.027216865,0.4166777,0.73975694,-0.002444334,1.15773955e-05,0.60565174,0.89567864,-1.2383678e-06,0.70983636,-0.43435183,0.07069545,-0.72038573,-0.02463977,1.5180829e-08,0.012803747,0.8184202,3.3465976e-06,A3MLNAZCS0Y2QP,0
135,127.81231,10.571956,35.706993,-0.9834431,0.017223744,0.16880834,0.111061096,0.0007802106,0.7478367,1.5051771,-0.000519759,0.0007556937,0.37347397,-0.0033888316,0.9392405,-0.0071179117,0.051677734,9.433853,-0.99966174,0.58207285,2.682209e-07,5.364418e-07,0.99845946,-4.0702225e-06,0.017084757,0.15064895,0.0039038942,7.560412e-05,1.6434647e-06,0.90517807,-1.8104429e-06,0.0007177624,0.26015836,-0.0032284546,0.0039300118,-0.00508952,0.025333814,0.9945978,-0.7614503,0.014446273,A3MLNAZCS0Y2QP,0
136,128.5417,11.540019,36.60524,-0.34723344,4.7494716e-05,-7.675383e-05,-0.41376218,0.006915179,5.008138e-05,1.5050756,0.13706382,-8.939998e-06,0.35261777,-0.76704,0.65086216,-0.15722367,-0.8603615,9.672487,-0.93359935,4.7004123e-06,1.2665987e-05,7.1525574e-07,0.5111785,-0.0014750038,1.19873475e-05,-3.787478e-07,-0.07569591,0.00021308684,1.194033e-11,0.0006194426,7.259074e-05,-8.511176e-06,0.25433996,-0.00062967924,0.051731087,-0.02084465,-0.47041577,0.18577985,-0.73226106,1.09857175e-11,A3MLNAZCS0Y2QP,0
137,126.81011,10.659236,34.5673,0.46339756,-5.7175002e-05,-0.029951597,-0.5260419,-0.5189687,0.38458583,1.4070013,-0.19780922,-0.92423236,-0.4469603,-0.122888446,-0.27192456,-0.94229764,0.97407955,10.164401,0.72813106,-0.0053786994,0.034122527,0.40881884,0.058365256,0.35160786,-5.6808844e-05,-0.011318339,-0.01211156,-0.42174608,0.23264942,0.1240012,-0.121384986,-0.31035277,-0.3636995,-0.06286989,-0.25535685,-0.56523,0.023255784,0.008934774,0.6049161,-0.00064780004,A3MLNAZCS0Y2QP,0
138,127.804726,11.645673,35.226467,-0.9616188,0.129005,0.9948538,-0.36971343,-0.0008904748,0.37823614,1.4063866,-0.027623821,-0.021994462,0.20560654,-0.0076626283,0.9917808,-0.0009973149,-0.0030500202,10.162321,-0.9954986,0.31243506,1.847744e-06,5.662441e-07,0.9993595,-1.4564954e-05,0.12823115,0.33903524,-0.05012568,-7.776969e-06,1.0354818e-05,0.87577534,-9.2238615e-06,-0.021982381,0.19183724,-0.007538593,0.12876609,-0.00021477838,-9.072853e-05,0.0919793,-0.75969684,0.084807865,A3MLNAZCS0Y2QP,0
139,128.70784,11.62481,35.693478,-0.21863712,2.3974584e-07,-0.0014522665,-0.35418653,-0.24615201,1.017104,1.4062178,-0.03726676,-0.9935357,-0.8805746,0.8513081,-0.63492393,-0.99641716,0.99999285,10.170641,0.99501556,0.051400118,0.043256342,0.9393797,1.1920929e-07,-0.20603141,2.3897454e-07,-0.0014518063,-5.314934e-05,-0.0068419287,0.72329545,0.009007271,-0.036208734,-0.5683716,-0.6419158,0.25452828,-0.5578105,-0.7562529,2.4393414e-06,0.0043385904,0.75898916,8.512974e-05,A3MLNAZCS0Y2QP,0
140,129.70634,12.616253,36.337902,-0.9334935,0.8972663,0.9970526,-0.7012093,-0.001796881,1.0119284,1.4051965,-0.0002974269,-0.0060983784,0.6794555,-0.02962529,0.99810535,-0.0009504345,-0.10913155,10.170583,-0.98604554,1.012944,2.9802322e-08,4.887581e-06,0.9999839,-1.8984978e-06,0.71442306,0.7248229,-0.018218553,-0.00017169358,4.605597e-05,0.8862401,-1.4782512e-07,-0.006051606,0.5769961,-0.029385207,0.0063021523,-6.4286182e-06,-0.010776784,0.49383667,-0.75567114,0.6465501,A3MLNAZCS0Y2QP,0
141,130.6804,12.593501,37.093063,0.05327572,1.4193892e-05,0.03529411,-0.8568351,0.53282326,0.9580872,1.4051559,-0.23714745,-0.96783555,-0.94981724,0.99640656,0.96782476,-0.9998723,0.99996454,10.043849,0.99999774,0.00022322444,0.65450585,0.2996266,0.0,0.051190432,1.4102655e-05,0.034840334,-0.51077884,0.006368155,0.50301296,0.0005679998,-0.2275225,-0.20881811,-0.44468948,0.010561079,0.7467505,-0.7216182,1.5246243e-07,1.9761417e-05,0.7508876,7.423366e-10,A3MLNAZCS0Y2QP,0
142,131.67914,12.74878,37.453804,1.0000191,0.006223812,0.015727155,-0.83671707,0.329607,1.2331353,1.4030324,-1.1026859e-06,0.89474463,-0.99727136,-7.037566e-05,-0.99785143,-0.006307428,0.99994624,10.043753,1.9742129,-0.0002254727,0.00016227365,0.9747556,1.8179417e-06,0.6910335,0.006199672,0.015630739,-0.0017479408,1.025967e-05,0.8417921,0.8624657,-1.6947882e-07,0.6674949,-0.12584579,-6.839593e-06,-0.6581611,-0.0020023198,9.0057466e-07,0.23284014,0.9621534,-0.00020914002,A3MLNAZCS0Y2QP,0
143,132.67906,13.602677,36.64307,0.9920208,0.6451266,0.5529769,-0.80890256,0.32696167,2.1613064,1.4030191,-0.0002656579,0.038919307,-0.9996945,-0.41113916,-1.882868,-0.0063713863,0.99060017,10.043206,1.0069581,-0.000113368216,0.008362174,0.28726214,8.940697e-08,0.003461739,0.5676172,0.50269383,-0.012338133,0.008235926,0.93690884,0.87820596,-0.00022643707,0.028697493,-0.08068675,-0.38935503,-0.50757957,-0.005555136,3.776387e-09,0.028311372,0.76449573,-9.045526e-05,A3MLNAZCS0Y2QP,0
144,133.67482,14.58985,37.474777,-0.9997707,0.070726044,0.4720577,0.12283259,0.0024790475,0.671614,1.4030017,0.022020163,5.3947304e-07,0.46371523,-0.93704516,0.6445113,2.6601778e-05,0.059238017,10.04167,-0.99998295,0.00022596074,7.2568655e-05,1.3113022e-06,0.99833214,-3.4518187e-05,0.06582755,0.36812696,0.07743233,0.00033235838,2.6198057e-07,0.46698374,9.167802e-05,5.184462e-07,0.023649523,-0.41125482,0.009483618,2.0201344e-06,0.00067044667,0.95308965,-0.7615466,4.1873463e-08,A3MLNAZCS0Y2QP,0
145,134.58498,15.432257,38.330124,-0.17546545,2.0098705e-06,-0.94995683,-0.0061732344,0.053417232,0.0025092964,1.4018422,-0.10376824,-0.0005136132,0.32274505,-1.6022414,0.8967971,-0.41830716,-0.022155069,10.573773,-0.97331125,0.00022503975,7.393956e-05,1.7881393e-07,0.8243215,-4.562359e-05,1.995636e-06,-0.5027241,-9.311127e-06,0.017446155,1.0469579e-09,0.17280488,-0.00026870833,-0.00051258167,0.31185564,-0.76729864,0.14107145,-0.38332695,-0.00025941894,0.008772228,-0.7501544,6.60128e-08,A3MLNAZCS0Y2QP,0
146,135.48555,15.432552,38.920456,0.65003234,5.318974e-07,-0.05755831,-0.0061054095,0.040451504,0.9947613,1.4017026,-0.00092190504,-0.9973924,-0.5849396,0.56351054,-0.9993255,-0.6376318,0.9999919,10.590815,0.94133276,0.00020517047,0.005398512,0.7931,1.0430813e-06,0.5307439,5.2543163e-07,-0.05746505,-3.886518e-07,0.00015420442,0.73351574,0.0026395428,-0.00052873,-0.7102045,-0.071661085,0.29483166,-0.7523072,-0.5397056,1.4314921e-06,0.0011423832,0.730325,1.0881341e-05,A3MLNAZCS0Y2QP,0
147,136.48149,16.43103,39.466362,-0.9985696,0.99925333,0.0019151728,-0.54753715,0.000461314,0.94285685,1.4066333,-1.8107568e-05,-0.008476046,0.4453975,-0.058027666,0.97981644,-2.6211033e-05,-0.73746973,10.590515,-0.9990837,0.03053308,8.940697e-08,4.2885542e-05,0.99991167,-3.8554904e-07,0.5740713,1.3382675e-05,-0.36827612,1.8719171e-06,0.00022220358,0.1934187,-8.256607e-10,-0.008445556,0.0013925969,-0.00037791644,0.0051716496,-2.3895366e-08,-0.17424753,0.9836918,-0.7612079,0.00076944,A3MLNAZCS0Y2QP,0
148,137.47202,16.43092,40.253662,0.9643543,9.704204e-06,-0.010423841,-0.71507233,-0.13187507,0.0074471706,1.4064083,-0.009711444,-0.99642795,-0.99553174,0.9997613,0.21757382,-0.7982645,0.99998796,10.602292,0.99998033,1.2863026e-06,0.30263335,0.23567426,0.0,0.7194692,7.9205165e-06,-0.007400472,-0.39936745,-0.004962707,0.0021973816,0.017397147,-0.0056520374,-0.05026111,-0.11059764,0.054019276,0.20941353,-0.11760766,1.5638923e-06,4.1515817e-05,0.7538858,6.4176725e-10,A3MLNAZCS0Y2QP,0
149,138.46733,17.395906,40.963722,-0.88621336,0.1843072,0.9967188,-0.31329373,-0.00010966668,0.005806741,1.4059358,-0.004694146,-0.0028575377,0.701222,0.042818744,1.0119586,-0.0031583393,0.002902139,10.630072,-0.99218833,0.06766553,0.000119417906,2.8908253e-06,0.9781208,-4.8634183e-07,0.18204127,0.11311841,-0.080001324,-3.14053e-07,4.4993627e-08,0.7835753,-1.1177644e-07,-0.0028572949,0.49937096,0.04243003,0.5385757,-0.0010944852,1.4208193e-06,0.32534844,-0.7582849,0.019336412,A3MLNAZCS0Y2QP,0
150,139.43755,17.391409,41.85092,0.0060770307,0.0007864993,0.05001642,-0.29687238,-0.32669094,0.28038177,1.4059525,-0.116034865,-0.99202377,-0.99471253,1.0001717,-0.13688037,-0.9951514,0.999997,10.842921,0.99996054,6.0338476e-05,0.8453022,0.7091458,0.0,0.0057383897,0.0007744394,0.04643119,-0.02619569,-0.005326229,0.049906164,7.993163e-05,-0.082808845,-0.61515987,-0.48686418,0.06443833,-0.13591383,-0.39208466,5.972855e-08,0.00019253971,0.7583673,2.2684667e-09,A3MLNAZCS0Y2QP,0
151,140.4342,18.350433,42.529682,-0.95038,0.18382977,0.999362,-0.7461161,-0.00026776738,0.27813762,1.405758,-0.00033524807,-0.00043557544,0.5702082,0.061200287,0.99972373,-0.00093786366,-0.0042082355,10.844606,-0.9554582,0.51555556,1.5199184e-06,7.1525574e-07,0.99962384,-9.923571e-07,0.17990091,0.29378587,-0.07055136,-7.722172e-07,7.742374e-06,0.8861927,-7.0437745e-09,-0.00042506153,0.5118497,0.060247693,0.110199936,-0.0003447347,-7.0756555e-06,0.7533847,-0.7422441,0.27420732,A3MLNAZCS0Y2QP,0
152,141.32753,19.286491,43.463013,-0.23968136,0.027927503,-0.01455005,-0.5266047,0.027517917,2.2890523e-05,1.4056017,0.123830535,-2.926605e-05,0.30355138,-0.234647,0.39936352,-0.28032142,-0.68038154,10.807116,-0.9842227,3.6560046e-05,0.0005122721,3.5762787e-07,0.4723342,-0.00029861229,0.026488245,-0.00039018015,-0.35490125,0.0029028752,1.3643814e-12,0.00044403874,8.845834e-05,-2.8914747e-05,0.2884263,-0.007820676,0.2985557,-0.025122203,-0.017488467,0.0018868562,-0.75486964,3.7364226e-11,A3MLNAZCS0Y2QP,0
153,141.0265,19.048246,42.999493,0.0031933635,0.016500862,-0.062110063,-1.0903647,-0.8778256,-0.0033611062,2.120451,-0.9042216,-0.94781625,-0.85602224,0.9070697,0.45110762,-0.9243704,0.817447,4.561701,0.9620656,8.4590414e-07,0.9813987,0.7545742,0.0035111904,0.0027331365,0.014132016,-0.014244958,-0.7142897,-0.67017674,-0.00053908466,0.0014751316,-0.514869,-0.4368623,-0.43763915,0.12256853,0.42051938,-0.031277794,0.0073446333,0.005262905,0.37235206,2.9934843e-09,A3MLNAZCS0Y2QP,0
154,141.89577,14.976684,38.78267,0.9156125,0.1789403,-0.061539557,-1.3168948,-0.030107692,-0.0035256855,2.540741,-0.0017949296,-0.8957389,-0.98712504,0.25377277,0.36913753,-0.0041888654,0.7102198,3.5714376,1.7191465,-0.00019434161,0.12879705,0.6734237,0.06515548,0.71176285,0.0027879535,-0.00030632783,-0.8642509,-0.00025044018,-0.0032925727,0.9721505,-2.9927676e-05,-0.00057055295,-0.044862173,4.4798668e-05,0.25625086,-7.333947e-05,0.41032118,0.68247503,0.9377311,-2.962331e-05,A3MLNAZCS0Y2QP,0
155,142.87985,15.889782,39.22764,-0.70428866,0.91997486,-0.00091929187,0.97591513,0.00010777576,-2.989481e-05,2.5408034,0.021413527,-0.032430824,0.5323108,0.021517841,0.99378806,8.00684e-06,0.60186625,4.07008,-0.96576345,0.0014249455,2.1636486e-05,1.1324883e-06,0.9813237,-5.1020793e-06,0.027275762,-3.5667086e-05,0.73729116,3.9394784e-08,-3.5637387e-12,0.042780112,3.1565583e-06,-0.031959504,0.0035008432,9.363511e-05,0.0036380878,4.2848715e-08,0.49829632,0.9982391,-0.74683553,1.8564732e-07,A3MLNAZCS0Y2QP,0
156,142.56682,15.795064,37.98782,-0.39965385,-0.0018372143,-0.12734883,-0.51235026,-0.98563737,0.17600457,2.5481465,-0.99182135,-0.57855946,-0.37189955,1.0206856,1.0872015,-0.99651194,1.003115,4.6821294,0.98791194,1.3169963e-06,0.53545463,0.0020804703,2.1070242e-05,-0.14886342,-0.0009091904,-0.006628561,-0.3781978,-0.6950433,0.024636146,0.033230085,-0.7298563,-0.41254514,-0.3137399,0.14323333,0.6779006,-0.75607747,0.014925912,0.009337043,0.74279666,1.2331799e-08,A3MLNAZCS0Y2QP,0
157,143.47388,15.477491,38.633907,-0.9991711,-0.0014852305,0.2948884,-0.9487555,-6.726582e-05,0.16859822,2.54745,-0.77546656,-0.43665057,-0.012820477,0.457515,0.9990303,-3.806308e-05,0.24894586,4.679167,0.685573,0.996062,2.0861626e-07,1.66893e-06,0.99998045,-0.02656844,-0.0014832489,0.00035180096,-0.30258736,-5.8857332e-09,1.104517e-05,0.9841315,-9.319086e-06,-0.40937427,-0.012239381,0.008761334,0.3348701,-8.9287926e-07,0.24200329,0.26481643,0.59513044,0.20721658,A3MLNAZCS0Y2QP,0
158,138.3225,2.3908877,29.73305,-0.77874345,-0.0944357,0.28781834,0.93874794,0.7099139,-0.016168116,2.5753205,0.30529135,-0.31794232,0.7733084,1.2628777,0.30776522,0.56247425,-0.77727884,0.41401216,0.39042795,0.0006807023,0.019640386,0.032751977,0.1269876,-0.63094324,-0.031639665,0.24616626,0.72878957,0.4604598,-0.0061838026,0.3266293,0.29576468,-0.015021948,0.009857471,0.015947802,0.10462991,0.27594593,-0.6465841,0.3659695,0.36643502,4.778573e-07,A3MLNAZCS0Y2QP,0
0,1.9998598,1.8450162,1.992878,0.99556524,0.98539543,-0.01406781,-0.33552575,0.00034383053,0.013946528,3.121428e-05,-7.2469757e-06,0.002303418,0.90153843,-0.44605318,0.40530762,-0.0007845247,-0.95530814,0.0021037231,0.25108355,3.0693824e-05,0.00013310592,0.003951874,0.0001327789,0.0002092082,0.5436698,-9.4736635e-05,-0.20435983,1.9072641e-07,3.7121627e-05,2.1822607e-05,-3.81458e-09,0.0019364274,0.001495191,-0.043218724,0.12479556,-3.3893996e-06,-0.0003796876,0.0013649613,0.243284,1.2079266e-05,A3N62A1YVDMKS5,0
1,2.9996395,2.8160093,2.985004,0.98363996,0.3506606,0.8617211,-0.0060702767,0.00032248092,0.007839618,-5.439731e-05,-2.1132824e-05,-0.16170152,0.5145004,-0.4641733,1.009169,-0.006610819,-0.11429844,0.0029363972,-0.95836633,0.0014645685,0.0058963606,0.00066993857,0.015065074,0.00028105685,0.33687243,0.63789696,-0.00023736092,1.7625312e-06,1.1924681e-06,-3.3446264e-05,-6.373901e-08,-0.1597602,0.33314836,-0.43145177,0.7487153,-0.0036761647,-1.7819959e-06,2.4153182e-05,-0.74121314,0.0006118105,A3N62A1YVDMKS5,0
2,3.9751647,3.80401,3.9713726,-0.12973951,0.14518307,-0.001039566,-0.00700326,0.007914473,3.3743992e-05,0.0052862293,-0.39565945,-0.5476744,0.35896888,0.46289447,0.8098008,-0.92384183,-0.93798923,0.32488748,-0.80418813,0.0006394002,0.13875067,0.029795876,0.50200385,-0.0017184293,0.10594207,-8.126408e-06,-0.0003251745,4.0366365e-05,2.9857725e-09,2.8467554e-07,-0.00060827786,-0.4972669,0.08406365,1.7192227e-05,0.5755317,-0.47682294,-0.0049063256,0.26718462,-0.64652157,4.777534e-08,A3N62A1YVDMKS5,0
3,4.972222,4.198062,4.951217,0.8377346,0.046617758,-0.24213445,-0.035932567,0.0028130973,-1.1281287e-05,-0.0008975128,-0.0053311475,-0.07122335,0.5034843,-0.21841079,0.9936891,-0.42688978,-0.7465728,0.58389676,-0.5293787,0.0016792737,0.0012154904,0.0002636911,0.8150707,0.004605197,0.046561252,-0.18068855,-0.00025450788,0.00017317667,-3.5604482e-09,-3.2688167e-05,-3.8353723e-05,-0.07105648,0.46395588,-0.17628962,0.73603916,-0.3353691,-0.00061316893,0.0015847172,-0.48489308,2.1385978e-05,A3N62A1YVDMKS5,0
4,5.966958,4.927887,5.941781,0.616799,0.0060977573,-0.00051205436,-0.026899379,0.0005605948,0.00043173038,-0.00043679125,-0.0023079764,-0.7934129,-0.3527696,0.83375704,0.7661745,-0.578315,-0.5032352,0.6424807,0.33078074,3.821932e-05,0.0018241763,0.028305009,0.00033247017,0.03557813,0.0057826317,-1.1861396e-05,-0.0014615185,3.4399756e-07,3.2616872e-06,-3.633154e-08,-3.1978557e-06,-0.6588262,-0.010775534,0.0004253038,0.6359184,-0.043451995,-8.203559e-05,0.013881202,0.31749645,2.6492863e-08,A3N62A1YVDMKS5,0
5,6.9647264,5.7228856,6.904418,0.8811476,0.61594814,-0.37334552,-0.011684987,0.0066622626,-1.19374e-06,0.002163915,-0.001134631,0.6100511,-0.97397834,0.97948104,-0.6823968,-0.0851363,-0.41568503,0.7018426,1.010983,1.17803565e-05,0.425772,0.502517,0.00012543773,0.027747074,0.5379662,-0.05359294,-0.0045513543,1.4081418e-05,-2.4475408e-08,6.57528e-05,-3.120927e-05,0.53621465,-0.071003094,0.06147623,-0.56764734,-0.0077404696,-1.2430712e-06,0.05428412,0.759655,8.508312e-07,A3N62A1YVDMKS5,0
6,7.9643707,6.675229,7.7640195,1.0014002,0.9297283,0.052392215,-0.98339164,0.012040314,0.0006534754,0.0028041129,-0.00029083222,0.0041930135,0.6988171,0.31471458,-1.2184744,-0.0758067,0.9479425,0.7008546,0.965468,1.3222262e-06,0.03771626,0.0013586835,8.583066e-06,0.0022380874,0.6142436,0.0033799747,-0.75240844,0.00030405688,3.8872513e-05,0.0027344925,-1.4108993e-05,0.0002525815,0.009126356,0.29520568,-0.7775622,-0.0048250887,1.8972309e-05,0.04558951,0.7044767,4.859337e-07,A3N62A1YVDMKS5,0
7,8.964026,7.66954,8.732704,0.9994987,1.551645,-0.0745385,-0.87472016,0.0073004807,0.00018102404,0.0032041469,-1.33766525e-05,-0.0004473505,0.47187385,-0.94114226,-0.18772715,-0.0013902469,-0.51020646,0.70087016,-0.9957611,1.3773656e-05,0.0029201803,0.0008445677,0.0042662015,0.00015373153,0.87883955,-0.0073115416,-0.69749975,8.372059e-05,1.9060309e-08,0.0014750989,-3.1425195e-08,-0.0003413125,0.005822225,-0.6714217,-0.1619293,-7.810037e-08,-0.0004060666,0.017386308,-0.7021151,1.2853243e-06,A3N62A1YVDMKS5,0
8,9.9406395,8.63125,9.64949,0.88608146,0.018338446,-0.03406011,-0.36310345,0.0034003626,2.4262054e-06,0.014199512,-0.029771859,-0.13232298,0.006653775,0.24396408,0.97857815,-0.006427747,-1.2677552,0.6994064,-0.9928812,-2.6502169e-06,0.029211313,0.004468381,0.8237126,0.05760538,0.0008235792,-0.01546182,-0.2602019,0.00011751635,1.5220528e-10,2.1347916e-05,-8.265676e-05,-0.039952274,1.0322643e-05,0.0006071597,0.412606,-0.00039133008,-0.5556067,0.32057363,-0.3850152,-3.6978084e-10,A3N62A1YVDMKS5,0
9,10.935944,9.365149,10.6032915,0.81669027,1.049249e-05,-0.05977797,-0.013667111,0.0012550039,0.0004066444,0.014144928,-4.334676e-05,-0.6612662,0.5129261,-0.04962241,0.9568899,-0.3038193,-0.9854275,0.7131883,-0.14848123,-3.8708113e-05,5.9217215e-05,0.0052418113,0.005129367,0.015137942,1.04697e-05,-0.009637691,-2.673305e-05,1.1230625e-05,1.3242735e-06,0.0057976637,-2.0697765e-08,-0.5657016,0.34140956,-0.007932207,0.64002365,-0.11334219,-0.00024166037,0.0031080772,-0.14738752,-1.7955416e-06,A3N62A1YVDMKS5,0
10,11.917971,10.11718,11.54279,0.7193497,0.074993216,-0.0011426653,-0.013801047,0.00087765994,0.003228252,0.016067829,-0.0015338362,-0.79921836,-0.9132893,0.8812885,-0.94730866,-0.27119136,0.9670727,0.74396956,0.98941207,-4.919289e-06,0.111061424,0.9333059,9.268522e-05,0.11457768,0.068503134,-4.686554e-05,-0.00077066745,2.7777983e-07,0.0003523879,2.9964388e-06,-2.4247893e-05,-0.65541327,-0.011800112,0.00039638835,-0.71866375,-0.017028289,1.25886e-05,0.14174151,0.7416868,-9.3929074e-08,A3N62A1YVDMKS5,0
11,12.917755,11.0808735,12.391751,1.0000545,0.7882444,0.99711174,-0.03956138,0.00016805386,0.0034884566,0.016002323,-7.5700186e-06,0.00037304027,0.8022399,-0.16433415,0.93155587,-0.00053181866,-0.30164784,0.74403316,0.8618846,0.004334598,0.00047013164,0.005371988,0.01738289,1.6342528e-06,0.65621203,0.736128,-0.00048514156,5.340652e-07,6.5937405e-05,0.01573707,-5.256305e-08,0.00034137606,0.51400447,-0.16222654,0.3213004,-7.769191e-05,-2.0600919e-07,0.0656876,0.6972247,0.0039518857,A3N62A1YVDMKS5,0
12,13.913835,12.010049,13.30427,0.6731616,0.7911385,0.14528193,-0.03379431,0.018763142,0.0062778136,0.017821508,-0.17946604,0.9448686,-0.73026305,0.9602645,0.5566846,-0.23724863,0.7912071,0.74991024,1.0003037,0.002237118,0.66971177,0.08926341,3.8444996e-06,0.003822864,0.658346,0.0113532385,-0.027643213,4.0207404e-05,0.00028794943,0.00027827968,-0.10043091,0.727891,-0.04277379,0.07474304,0.5010955,-0.05438953,1.6009935e-07,0.10377637,0.558179,2.1016594e-05,A3N62A1YVDMKS5,0
13,14.91225,12.959181,14.2452965,-0.9902075,0.79125285,0.75371695,-0.985625,0.0022394112,0.0025247682,0.018230645,-0.053526808,0.001183108,0.9614852,-0.43781188,1.4644914,-0.015197113,0.19236098,0.7617395,-0.99962896,0.0011416797,0.009714872,2.6226044e-06,0.0046408474,-0.0014512015,0.6128568,0.0005252644,-0.7543869,8.56989e-06,6.282856e-08,0.015411613,-7.997192e-06,0.0010125224,0.08389887,-0.2774386,0.87892336,-0.004704015,0.0001414575,0.07448189,-0.7518091,2.6256168e-05,A3N62A1YVDMKS5,0
14,15.907429,13.250114,15.199027,0.9114844,0.36160615,0.2671826,-0.32202002,0.029306876,3.694501e-05,0.048238363,-0.00898375,-0.9974852,-0.80181557,0.9960546,0.2431438,-0.7338307,1.0014259,0.90459424,0.99777365,0.00037845483,0.98166895,0.829921,1.5705824e-05,0.6152614,0.2882971,0.21576671,-0.18047316,0.00027103937,1.15925936e-07,1.4166774e-05,-0.00020558215,-0.64106524,-0.046503272,0.01534985,0.23771285,-0.033329427,1.6077907e-05,0.0020423175,0.5514896,2.61691e-07,A3N62A1YVDMKS5,0
