,0,1,id,block
147,0.5301114,0.46988863,A36YITYE70JBQQ,0
148,0.40174443,0.5982556,A36YITYE70JBQQ,0
149,0.48932606,0.510674,A36YITYE70JBQQ,0
150,0.8487501,0.1512499,A36YITYE70JBQQ,0
151,0.52299,0.47700998,A36YITYE70JBQQ,0
152,0.55901784,0.4409822,A36YITYE70JBQQ,0
153,0.58779365,0.41220638,A36YITYE70JBQQ,0
154,0.41789523,0.58210474,A36YITYE70JBQQ,0
155,0.4187903,0.58120966,A36YITYE70JBQQ,0
156,0.61729324,0.3827068,A36YITYE70JBQQ,0
157,0.5399674,0.46003258,A36YITYE70JBQQ,0
158,0.5264054,0.4735946,A36YITYE70JBQQ,0
159,0.50481796,0.49518198,A36YITYE70JBQQ,0
0,0.56294113,0.43705878,A376DD71XY793G,0
1,0.51377547,0.48622453,A376DD71XY793G,0
2,0.6303859,0.36961412,A376DD71XY793G,0
3,0.4524044,0.54759556,A376DD71XY793G,0
4,0.16291116,0.8370888,A376DD71XY793G,0
5,0.6693486,0.3306514,A376DD71XY793G,0
6,0.7730456,0.22695437,A376DD71XY793G,0
7,0.6492516,0.35074845,A376DD71XY793G,0
8,0.6763536,0.32364637,A376DD71XY793G,0
9,0.47961769,0.5203823,A376DD71XY793G,0
10,0.5821084,0.41789165,A376DD71XY793G,0
11,0.6682728,0.3317272,A376DD71XY793G,0
12,0.76259923,0.23740076,A376DD71XY793G,0
13,0.88383836,0.11616162,A376DD71XY793G,0
14,0.21995048,0.7800495,A376DD71XY793G,0
15,0.88966906,0.11033091,A376DD71XY793G,0
16,0.78898734,0.21101262,A376DD71XY793G,0
17,0.24046713,0.7595329,A376DD71XY793G,0
18,0.3997222,0.6002778,A376DD71XY793G,0
19,0.30330995,0.69669,A376DD71XY793G,0
20,0.5948064,0.40519357,A376DD71XY793G,0
21,0.45635688,0.5436431,A376DD71XY793G,0
22,0.54302883,0.45697123,A376DD71XY793G,0
23,0.5750786,0.4249214,A376DD71XY793G,0
24,0.28346667,0.71653336,A376DD71XY793G,0
25,0.5728065,0.42719355,A376DD71XY793G,0
26,0.52878463,0.4712153,A376DD71XY793G,0
27,0.502294,0.497706,A376DD71XY793G,0
28,0.45404664,0.54595333,A376DD71XY793G,0
29,0.7335478,0.2664521,A376DD71XY793G,0
30,0.6925313,0.30746865,A376DD71XY793G,0
31,0.8336697,0.16633032,A376DD71XY793G,0
32,0.8763683,0.123631656,A376DD71XY793G,0
33,0.7128217,0.28717828,A376DD71XY793G,0
34,0.605731,0.394269,A376DD71XY793G,0
35,0.8908304,0.10916962,A376DD71XY793G,0
36,0.42131662,0.57868344,A376DD71XY793G,0
37,0.56417704,0.43582302,A376DD71XY793G,0
38,0.8189666,0.18103336,A376DD71XY793G,0
39,0.48462555,0.5153745,A376DD71XY793G,0
40,0.5413048,0.45869517,A376DD71XY793G,0
41,0.56664014,0.43335986,A376DD71XY793G,0
42,0.5211325,0.47886744,A376DD71XY793G,0
43,0.63111967,0.36888036,A376DD71XY793G,0
44,0.5345123,0.46548772,A376DD71XY793G,0
45,0.55323255,0.44676745,A376DD71XY793G,0
46,0.3630489,0.6369511,A376DD71XY793G,0
47,0.838036,0.16196404,A376DD71XY793G,0
48,0.17751187,0.8224881,A376DD71XY793G,0
49,0.35373494,0.64626503,A376DD71XY793G,0
50,0.8236587,0.17634131,A376DD71XY793G,0
51,0.20425928,0.7957407,A376DD71XY793G,0
52,0.14557393,0.854426,A376DD71XY793G,0
53,0.77486306,0.22513689,A376DD71XY793G,0
54,0.8649261,0.1350739,A376DD71XY793G,0
55,0.75844973,0.24155027,A376DD71XY793G,0
56,0.47373372,0.5262663,A376DD71XY793G,0
57,0.5964564,0.40354365,A376DD71XY793G,0
58,0.5661356,0.43386436,A376DD71XY793G,0
59,0.5760389,0.4239611,A376DD71XY793G,0
60,0.51741797,0.48258203,A376DD71XY793G,0
61,0.4602337,0.53976625,A376DD71XY793G,0
62,0.57557553,0.4244245,A376DD71XY793G,0
63,0.28244534,0.7175547,A376DD71XY793G,0
64,0.4902519,0.5097481,A376DD71XY793G,0
65,0.45829207,0.541708,A376DD71XY793G,0
66,0.5153432,0.48465684,A376DD71XY793G,0
67,0.4134266,0.5865734,A376DD71XY793G,0
68,0.40899405,0.591006,A376DD71XY793G,0
69,0.8188888,0.1811112,A376DD71XY793G,0
70,0.32978106,0.67021894,A376DD71XY793G,0
71,0.72180843,0.27819154,A376DD71XY793G,0
72,0.7071914,0.2928086,A376DD71XY793G,0
73,0.5736041,0.42639592,A376DD71XY793G,0
74,0.53084695,0.46915302,A376DD71XY793G,0
75,0.7513368,0.24866313,A376DD71XY793G,0
76,0.47545487,0.5245451,A376DD71XY793G,0
77,0.6146482,0.38535175,A376DD71XY793G,0
78,0.44408458,0.55591536,A376DD71XY793G,0
79,0.6154548,0.3845452,A376DD71XY793G,0
80,0.57181805,0.42818195,A376DD71XY793G,0
81,0.20394504,0.796055,A376DD71XY793G,0
82,0.84460974,0.15539028,A376DD71XY793G,0
83,0.5582183,0.44178173,A376DD71XY793G,0
84,0.6136989,0.3863011,A376DD71XY793G,0
85,0.44749174,0.55250823,A376DD71XY793G,0
86,0.60089546,0.39910457,A376DD71XY793G,0
87,0.47775844,0.5222416,A376DD71XY793G,0
88,0.21650322,0.7834968,A376DD71XY793G,0
89,0.11285129,0.8871487,A376DD71XY793G,0
90,0.10939009,0.89061,A376DD71XY793G,0
91,0.11627182,0.8837282,A376DD71XY793G,0
92,0.73642373,0.26357624,A376DD71XY793G,0
93,0.6835129,0.31648707,A376DD71XY793G,0
94,0.29357895,0.70642114,A376DD71XY793G,0
95,0.5931669,0.40683302,A376DD71XY793G,0
96,0.45308352,0.54691654,A376DD71XY793G,0
97,0.49073586,0.5092641,A376DD71XY793G,0
98,0.51688254,0.4831174,A376DD71XY793G,0
99,0.5505635,0.44943652,A376DD71XY793G,0
100,0.66497546,0.33502457,A376DD71XY793G,0
101,0.8238202,0.1761799,A376DD71XY793G,0
102,0.89030325,0.10969674,A376DD71XY793G,0
103,0.89199525,0.10800469,A376DD71XY793G,0
104,0.7600749,0.23992512,A376DD71XY793G,0
105,0.2878508,0.7121492,A376DD71XY793G,0
106,0.15072073,0.8492792,A376DD71XY793G,0
107,0.20144382,0.79855615,A376DD71XY793G,0
108,0.39394268,0.60605735,A376DD71XY793G,0
109,0.79445714,0.20554279,A376DD71XY793G,0
110,0.8600353,0.13996467,A376DD71XY793G,0
111,0.5790563,0.4209437,A376DD71XY793G,0
112,0.79733247,0.20266755,A376DD71XY793G,0
113,0.4098965,0.59010357,A376DD71XY793G,0
114,0.3465474,0.65345263,A376DD71XY793G,0
115,0.57718676,0.42281324,A376DD71XY793G,0
116,0.37687725,0.62312275,A376DD71XY793G,0
117,0.7089646,0.29103535,A376DD71XY793G,0
118,0.38977796,0.61022204,A376DD71XY793G,0
119,0.47661906,0.523381,A376DD71XY793G,0
120,0.56390405,0.436096,A376DD71XY793G,0
121,0.50208414,0.49791586,A376DD71XY793G,0
122,0.56104213,0.43895787,A376DD71XY793G,0
123,0.7584036,0.2415964,A376DD71XY793G,0
124,0.54019284,0.45980722,A376DD71XY793G,0
125,0.38336757,0.61663246,A376DD71XY793G,0
126,0.5904013,0.40959868,A376DD71XY793G,0
127,0.5540918,0.44590813,A376DD71XY793G,0
128,0.73457456,0.2654254,A376DD71XY793G,0
129,0.71506006,0.28494003,A376DD71XY793G,0
130,0.7675781,0.23242192,A376DD71XY793G,0
131,0.6945839,0.30541605,A376DD71XY793G,0
132,0.5023942,0.49760574,A376DD71XY793G,0
133,0.2838825,0.71611756,A376DD71XY793G,0
134,0.44275126,0.5572488,A376DD71XY793G,0
135,0.48761967,0.51238036,A376DD71XY793G,0
136,0.58399373,0.41600627,A376DD71XY793G,0
137,0.58643335,0.41356662,A376DD71XY793G,0
138,0.52194786,0.4780521,A376DD71XY793G,0
139,0.39524078,0.60475916,A376DD71XY793G,0
140,0.5643184,0.43568155,A376DD71XY793G,0
141,0.69652504,0.30347502,A376DD71XY793G,0
142,0.5501842,0.4498158,A376DD71XY793G,0
143,0.357825,0.642175,A376DD71XY793G,0
144,0.6755327,0.32446733,A376DD71XY793G,0
145,0.3822319,0.6177681,A376DD71XY793G,0
146,0.42151046,0.5784896,A376DD71XY793G,0
147,0.68589634,0.31410366,A376DD71XY793G,0
148,0.63315916,0.36684084,A376DD71XY793G,0
149,0.7584884,0.24151157,A376DD71XY793G,0
150,0.39434317,0.6056568,A376DD71XY793G,0
151,0.46069443,0.5393055,A376DD71XY793G,0
152,0.47912243,0.52087754,A376DD71XY793G,0
153,0.2949806,0.7050194,A376DD71XY793G,0
154,0.5733952,0.42660478,A376DD71XY793G,0
155,0.66584826,0.33415172,A376DD71XY793G,0
156,0.57722944,0.4227706,A376DD71XY793G,0
157,0.48843956,0.51156044,A376DD71XY793G,0
158,0.48322475,0.51677525,A376DD71XY793G,0
159,0.7677079,0.23229213,A376DD71XY793G,0
0,0.5044154,0.49558455,A3CDWPBKYDDASL,0
1,0.47000358,0.5299964,A3CDWPBKYDDASL,0
2,0.7113691,0.28863096,A3CDWPBKYDDASL,0
3,0.6837002,0.31629977,A3CDWPBKYDDASL,0
4,0.9250493,0.07495065,A3CDWPBKYDDASL,0
5,0.36247832,0.6375216,A3CDWPBKYDDASL,0
6,0.46659437,0.53340566,A3CDWPBKYDDASL,0
7,0.59369206,0.40630785,A3CDWPBKYDDASL,0
8,0.6034005,0.39659944,A3CDWPBKYDDASL,0
9,0.54815876,0.4518413,A3CDWPBKYDDASL,0
10,0.28844914,0.71155083,A3CDWPBKYDDASL,0
11,0.52015805,0.4798419,A3CDWPBKYDDASL,0
12,0.76127684,0.2387231,A3CDWPBKYDDASL,0
13,0.12192398,0.878076,A3CDWPBKYDDASL,0
14,0.7481682,0.2518319,A3CDWPBKYDDASL,0
15,0.27513507,0.7248649,A3CDWPBKYDDASL,0
16,0.5058378,0.49416214,A3CDWPBKYDDASL,0
17,0.5432027,0.4567973,A3CDWPBKYDDASL,0
18,0.5461762,0.45382378,A3CDWPBKYDDASL,0
19,0.6383313,0.36166865,A3CDWPBKYDDASL,0
20,0.49358186,0.5064181,A3CDWPBKYDDASL,0
21,0.6122146,0.3877854,A3CDWPBKYDDASL,0
22,0.513323,0.48667696,A3CDWPBKYDDASL,0
23,0.37502238,0.6249776,A3CDWPBKYDDASL,0
24,0.12609632,0.87390363,A3CDWPBKYDDASL,0
25,0.84219223,0.1578077,A3CDWPBKYDDASL,0
26,0.9011455,0.09885445,A3CDWPBKYDDASL,0
27,0.60426563,0.39573437,A3CDWPBKYDDASL,0
28,0.48286864,0.5171313,A3CDWPBKYDDASL,0
29,0.5070698,0.49293017,A3CDWPBKYDDASL,0
30,0.32756272,0.67243725,A3CDWPBKYDDASL,0
31,0.82408947,0.17591055,A3CDWPBKYDDASL,0
32,0.08042187,0.91957814,A3CDWPBKYDDASL,0
33,0.22789416,0.7721058,A3CDWPBKYDDASL,0
34,0.67018217,0.32981783,A3CDWPBKYDDASL,0
35,0.42115924,0.5788407,A3CDWPBKYDDASL,0
36,0.6687358,0.33126417,A3CDWPBKYDDASL,0
37,0.47574213,0.52425784,A3CDWPBKYDDASL,0
38,0.330195,0.66980505,A3CDWPBKYDDASL,0
39,0.70240337,0.2975966,A3CDWPBKYDDASL,0
40,0.49641672,0.50358325,A3CDWPBKYDDASL,0
41,0.37635946,0.6236406,A3CDWPBKYDDASL,0
42,0.7302524,0.26974764,A3CDWPBKYDDASL,0
43,0.3244443,0.67555577,A3CDWPBKYDDASL,0
44,0.34645486,0.6535452,A3CDWPBKYDDASL,0
45,0.30128455,0.69871545,A3CDWPBKYDDASL,0
46,0.71522844,0.2847716,A3CDWPBKYDDASL,0
47,0.43147373,0.5685263,A3CDWPBKYDDASL,0
48,0.67756623,0.32243377,A3CDWPBKYDDASL,0
49,0.625939,0.374061,A3CDWPBKYDDASL,0
50,0.43610376,0.5638963,A3CDWPBKYDDASL,0
51,0.6997132,0.30028683,A3CDWPBKYDDASL,0
52,0.46564046,0.5343595,A3CDWPBKYDDASL,0
53,0.15987137,0.84012866,A3CDWPBKYDDASL,0
54,0.2710968,0.7289031,A3CDWPBKYDDASL,0
55,0.6093645,0.3906355,A3CDWPBKYDDASL,0
56,0.5631593,0.43684068,A3CDWPBKYDDASL,0
57,0.83033717,0.1696629,A3CDWPBKYDDASL,0
58,0.52136046,0.4786396,A3CDWPBKYDDASL,0
59,0.8018214,0.19817865,A3CDWPBKYDDASL,0
60,0.40057728,0.5994227,A3CDWPBKYDDASL,0
61,0.22072059,0.7792794,A3CDWPBKYDDASL,0
62,0.24364762,0.75635237,A3CDWPBKYDDASL,0
63,0.8100074,0.1899927,A3CDWPBKYDDASL,0
64,0.49679145,0.5032086,A3CDWPBKYDDASL,0
65,0.5774591,0.4225409,A3CDWPBKYDDASL,0
66,0.6447994,0.35520065,A3CDWPBKYDDASL,0
67,0.5621322,0.43786782,A3CDWPBKYDDASL,0
68,0.6475955,0.35240448,A3CDWPBKYDDASL,0
69,0.5237594,0.47624063,A3CDWPBKYDDASL,0
70,0.45390844,0.5460915,A3CDWPBKYDDASL,0
71,0.3361101,0.66388994,A3CDWPBKYDDASL,0
72,0.81045383,0.18954615,A3CDWPBKYDDASL,0
73,0.5651419,0.43485808,A3CDWPBKYDDASL,0
74,0.52170944,0.47829056,A3CDWPBKYDDASL,0
75,0.4558024,0.5441976,A3CDWPBKYDDASL,0
76,0.41832563,0.58167434,A3CDWPBKYDDASL,0
77,0.49564394,0.504356,A3CDWPBKYDDASL,0
78,0.54514027,0.45485973,A3CDWPBKYDDASL,0
79,0.29054657,0.70945346,A3CDWPBKYDDASL,0
80,0.58017933,0.4198206,A3CDWPBKYDDASL,0
81,0.38704956,0.61295044,A3CDWPBKYDDASL,0
82,0.48882437,0.51117563,A3CDWPBKYDDASL,0
83,0.59355223,0.40644783,A3CDWPBKYDDASL,0
84,0.64632845,0.35367152,A3CDWPBKYDDASL,0
85,0.62292135,0.37707865,A3CDWPBKYDDASL,0
86,0.41572228,0.58427775,A3CDWPBKYDDASL,0
87,0.38412008,0.61587995,A3CDWPBKYDDASL,0
88,0.5124286,0.48757142,A3CDWPBKYDDASL,0
89,0.7025517,0.29744834,A3CDWPBKYDDASL,0
90,0.63919455,0.3608054,A3CDWPBKYDDASL,0
91,0.27902874,0.7209713,A3CDWPBKYDDASL,0
92,0.3776244,0.6223756,A3CDWPBKYDDASL,0
93,0.23272996,0.76727,A3CDWPBKYDDASL,0
94,0.44912478,0.55087525,A3CDWPBKYDDASL,0
95,0.36481032,0.6351898,A3CDWPBKYDDASL,0
96,0.77324265,0.2267573,A3CDWPBKYDDASL,0
97,0.5550427,0.44495735,A3CDWPBKYDDASL,0
98,0.46456987,0.5354301,A3CDWPBKYDDASL,0
99,0.39382946,0.60617054,A3CDWPBKYDDASL,0
100,0.33643544,0.66356456,A3CDWPBKYDDASL,0
101,0.30734697,0.69265306,A3CDWPBKYDDASL,0
102,0.54005957,0.4599404,A3CDWPBKYDDASL,0
103,0.51385224,0.48614773,A3CDWPBKYDDASL,0
104,0.43043938,0.56956065,A3CDWPBKYDDASL,0
105,0.5611324,0.43886766,A3CDWPBKYDDASL,0
106,0.3692498,0.6307502,A3CDWPBKYDDASL,0
107,0.5189904,0.48100963,A3CDWPBKYDDASL,0
108,0.5283461,0.47165394,A3CDWPBKYDDASL,0
109,0.43741965,0.56258035,A3CDWPBKYDDASL,0
110,0.7560574,0.24394265,A3CDWPBKYDDASL,0
111,0.31607997,0.68392,A3CDWPBKYDDASL,0
112,0.4004198,0.5995802,A3CDWPBKYDDASL,0
113,0.45548472,0.54451525,A3CDWPBKYDDASL,0
114,0.52209246,0.47790748,A3CDWPBKYDDASL,0
115,0.45177352,0.5482264,A3CDWPBKYDDASL,0
116,0.7769713,0.22302864,A3CDWPBKYDDASL,0
117,0.42149395,0.5785061,A3CDWPBKYDDASL,0
118,0.5012396,0.4987604,A3CDWPBKYDDASL,0
119,0.7508514,0.24914855,A3CDWPBKYDDASL,0
120,0.36518082,0.6348192,A3CDWPBKYDDASL,0
121,0.41780064,0.5821994,A3CDWPBKYDDASL,0
122,0.48664767,0.51335233,A3CDWPBKYDDASL,0
123,0.3567493,0.6432507,A3CDWPBKYDDASL,0
124,0.89071655,0.10928349,A3CDWPBKYDDASL,0
125,0.23727442,0.76272553,A3CDWPBKYDDASL,0
126,0.61492836,0.38507167,A3CDWPBKYDDASL,0
127,0.19254552,0.8074545,A3CDWPBKYDDASL,0
128,0.09589146,0.9041085,A3CDWPBKYDDASL,0
129,0.40609115,0.59390885,A3CDWPBKYDDASL,0
130,0.5760079,0.42399216,A3CDWPBKYDDASL,0
131,0.36713073,0.63286924,A3CDWPBKYDDASL,0
132,0.38015953,0.6198405,A3CDWPBKYDDASL,0
133,0.45422477,0.5457752,A3CDWPBKYDDASL,0
134,0.66065705,0.33934304,A3CDWPBKYDDASL,0
135,0.69407487,0.30592516,A3CDWPBKYDDASL,0
136,0.37899438,0.62100565,A3CDWPBKYDDASL,0
137,0.5719392,0.42806083,A3CDWPBKYDDASL,0
138,0.42170715,0.57829285,A3CDWPBKYDDASL,0
139,0.5580075,0.44199255,A3CDWPBKYDDASL,0
140,0.5714849,0.4285151,A3CDWPBKYDDASL,0
141,0.42516857,0.5748315,A3CDWPBKYDDASL,0
142,0.7339504,0.26604968,A3CDWPBKYDDASL,0
143,0.4407873,0.55921274,A3CDWPBKYDDASL,0
144,0.7741853,0.22581474,A3CDWPBKYDDASL,0
145,0.29339203,0.70660794,A3CDWPBKYDDASL,0
146,0.40673783,0.59326214,A3CDWPBKYDDASL,0
147,0.35738605,0.64261395,A3CDWPBKYDDASL,0
148,0.538791,0.4612091,A3CDWPBKYDDASL,0
149,0.4318423,0.56815773,A3CDWPBKYDDASL,0
150,0.21098424,0.78901577,A3CDWPBKYDDASL,0
151,0.090275414,0.9097246,A3CDWPBKYDDASL,0
152,0.086075924,0.91392416,A3CDWPBKYDDASL,0
153,0.4456105,0.55438954,A3CDWPBKYDDASL,0
154,0.3672118,0.6327881,A3CDWPBKYDDASL,0
155,0.5705205,0.42947948,A3CDWPBKYDDASL,0
156,0.53415585,0.46584412,A3CDWPBKYDDASL,0
157,0.26816452,0.7318355,A3CDWPBKYDDASL,0
158,0.38419488,0.6158051,A3CDWPBKYDDASL,0
0,0.56294113,0.43705878,A3DUAHX5VT0ZMY,0
1,0.33861962,0.6613803,A3DUAHX5VT0ZMY,0
2,0.74139446,0.2586055,A3DUAHX5VT0ZMY,0
3,0.18644,0.81356,A3DUAHX5VT0ZMY,0
4,0.104563974,0.89543605,A3DUAHX5VT0ZMY,0
5,0.667152,0.33284792,A3DUAHX5VT0ZMY,0
6,0.785212,0.21478806,A3DUAHX5VT0ZMY,0
7,0.64826506,0.35173494,A3DUAHX5VT0ZMY,0
8,0.6877685,0.3122315,A3DUAHX5VT0ZMY,0
9,0.4736355,0.5263645,A3DUAHX5VT0ZMY,0
10,0.57889915,0.42110085,A3DUAHX5VT0ZMY,0
11,0.6530767,0.34692332,A3DUAHX5VT0ZMY,0
12,0.6033361,0.39666387,A3DUAHX5VT0ZMY,0
13,0.67227143,0.32772863,A3DUAHX5VT0ZMY,0
14,0.3830379,0.61696213,A3DUAHX5VT0ZMY,0
15,0.8166965,0.18330345,A3DUAHX5VT0ZMY,0
16,0.80198264,0.1980173,A3DUAHX5VT0ZMY,0
17,0.45791772,0.54208225,A3DUAHX5VT0ZMY,0
18,0.62409955,0.3759005,A3DUAHX5VT0ZMY,0
19,0.50252855,0.49747136,A3DUAHX5VT0ZMY,0
20,0.5800557,0.4199443,A3DUAHX5VT0ZMY,0
21,0.48172742,0.5182726,A3DUAHX5VT0ZMY,0
22,0.5394052,0.46059477,A3DUAHX5VT0ZMY,0
23,0.4576472,0.5423528,A3DUAHX5VT0ZMY,0
24,0.44041234,0.55958766,A3DUAHX5VT0ZMY,0
25,0.6540007,0.3459993,A3DUAHX5VT0ZMY,0
26,0.5212326,0.47876742,A3DUAHX5VT0ZMY,0
27,0.5023681,0.4976319,A3DUAHX5VT0ZMY,0
28,0.4526032,0.5473968,A3DUAHX5VT0ZMY,0
29,0.6656876,0.33431235,A3DUAHX5VT0ZMY,0
30,0.69742244,0.30257756,A3DUAHX5VT0ZMY,0
31,0.8211742,0.17882581,A3DUAHX5VT0ZMY,0
32,0.888386,0.11161402,A3DUAHX5VT0ZMY,0
33,0.709933,0.29006702,A3DUAHX5VT0ZMY,0
34,0.60914,0.39086,A3DUAHX5VT0ZMY,0
35,0.49367994,0.50632006,A3DUAHX5VT0ZMY,0
36,0.61078715,0.38921282,A3DUAHX5VT0ZMY,0
37,0.43387613,0.5661239,A3DUAHX5VT0ZMY,0
38,0.54666424,0.45333567,A3DUAHX5VT0ZMY,0
39,0.5869416,0.4130584,A3DUAHX5VT0ZMY,0
40,0.78954995,0.21045002,A3DUAHX5VT0ZMY,0
41,0.572477,0.42752308,A3DUAHX5VT0ZMY,0
42,0.5278968,0.47210315,A3DUAHX5VT0ZMY,0
43,0.62227124,0.37772876,A3DUAHX5VT0ZMY,0
44,0.5324415,0.46755856,A3DUAHX5VT0ZMY,0
45,0.6980059,0.30199406,A3DUAHX5VT0ZMY,0
46,0.2773599,0.72264004,A3DUAHX5VT0ZMY,0
47,0.6646709,0.3353291,A3DUAHX5VT0ZMY,0
48,0.33420107,0.66579896,A3DUAHX5VT0ZMY,0
49,0.3905257,0.6094743,A3DUAHX5VT0ZMY,0
50,0.8286028,0.1713972,A3DUAHX5VT0ZMY,0
51,0.19681467,0.80318534,A3DUAHX5VT0ZMY,0
52,0.14533693,0.8546631,A3DUAHX5VT0ZMY,0
53,0.7738953,0.22610469,A3DUAHX5VT0ZMY,0
54,0.86579025,0.13420972,A3DUAHX5VT0ZMY,0
55,0.758579,0.24142103,A3DUAHX5VT0ZMY,0
56,0.7144531,0.28554696,A3DUAHX5VT0ZMY,0
57,0.58340955,0.41659048,A3DUAHX5VT0ZMY,0
58,0.5531837,0.44681635,A3DUAHX5VT0ZMY,0
59,0.6131236,0.3868764,A3DUAHX5VT0ZMY,0
60,0.4869684,0.51303166,A3DUAHX5VT0ZMY,0
61,0.50106156,0.4989384,A3DUAHX5VT0ZMY,0
62,0.3347815,0.66521853,A3DUAHX5VT0ZMY,0
63,0.5124195,0.4875805,A3DUAHX5VT0ZMY,0
64,0.32724375,0.6727562,A3DUAHX5VT0ZMY,0
65,0.3690952,0.6309048,A3DUAHX5VT0ZMY,0
66,0.49963108,0.50036895,A3DUAHX5VT0ZMY,0
67,0.38726747,0.61273247,A3DUAHX5VT0ZMY,0
68,0.40587088,0.5941291,A3DUAHX5VT0ZMY,0
69,0.82201153,0.1779885,A3DUAHX5VT0ZMY,0
70,0.15217938,0.84782064,A3DUAHX5VT0ZMY,0
71,0.3356988,0.66430116,A3DUAHX5VT0ZMY,0
72,0.50046504,0.49953493,A3DUAHX5VT0ZMY,0
73,0.6003456,0.3996543,A3DUAHX5VT0ZMY,0
74,0.5748335,0.4251665,A3DUAHX5VT0ZMY,0
75,0.7138455,0.28615454,A3DUAHX5VT0ZMY,0
76,0.45791358,0.54208636,A3DUAHX5VT0ZMY,0
77,0.61275816,0.38724187,A3DUAHX5VT0ZMY,0
78,0.72898823,0.27101183,A3DUAHX5VT0ZMY,0
79,0.26268223,0.73731774,A3DUAHX5VT0ZMY,0
80,0.37219995,0.62780005,A3DUAHX5VT0ZMY,0
81,0.12902716,0.8709729,A3DUAHX5VT0ZMY,0
82,0.85098696,0.14901304,A3DUAHX5VT0ZMY,0
83,0.5591833,0.4408168,A3DUAHX5VT0ZMY,0
84,0.6182223,0.3817776,A3DUAHX5VT0ZMY,0
85,0.5965066,0.40349337,A3DUAHX5VT0ZMY,0
86,0.18827906,0.8117209,A3DUAHX5VT0ZMY,0
87,0.52496284,0.4750372,A3DUAHX5VT0ZMY,0
88,0.50912464,0.49087533,A3DUAHX5VT0ZMY,0
89,0.23242699,0.767573,A3DUAHX5VT0ZMY,0
90,0.11427747,0.8857225,A3DUAHX5VT0ZMY,0
91,0.10878457,0.89121544,A3DUAHX5VT0ZMY,0
92,0.7484486,0.25155145,A3DUAHX5VT0ZMY,0
93,0.27523744,0.7247625,A3DUAHX5VT0ZMY,0
94,0.26407036,0.7359296,A3DUAHX5VT0ZMY,0
95,0.82883996,0.17116003,A3DUAHX5VT0ZMY,0
96,0.33267736,0.66732264,A3DUAHX5VT0ZMY,0
97,0.1781936,0.82180643,A3DUAHX5VT0ZMY,0
98,0.2969349,0.70306504,A3DUAHX5VT0ZMY,0
99,0.6101657,0.38983425,A3DUAHX5VT0ZMY,0
100,0.5911231,0.40887687,A3DUAHX5VT0ZMY,0
101,0.45097703,0.549023,A3DUAHX5VT0ZMY,0
102,0.78272736,0.2172727,A3DUAHX5VT0ZMY,0
103,0.86768484,0.13231511,A3DUAHX5VT0ZMY,0
104,0.73651004,0.26349,A3DUAHX5VT0ZMY,0
105,0.33033016,0.66966987,A3DUAHX5VT0ZMY,0
106,0.72649676,0.2735033,A3DUAHX5VT0ZMY,0
107,0.5538873,0.44611272,A3DUAHX5VT0ZMY,0
108,0.639294,0.36070594,A3DUAHX5VT0ZMY,0
109,0.31767836,0.6823216,A3DUAHX5VT0ZMY,0
110,0.6614287,0.33857128,A3DUAHX5VT0ZMY,0
111,0.6072743,0.39272574,A3DUAHX5VT0ZMY,0
112,0.5806021,0.41939786,A3DUAHX5VT0ZMY,0
113,0.46710986,0.53289014,A3DUAHX5VT0ZMY,0
114,0.51076144,0.4892386,A3DUAHX5VT0ZMY,0
115,0.61520195,0.38479808,A3DUAHX5VT0ZMY,0
116,0.5074135,0.4925865,A3DUAHX5VT0ZMY,0
117,0.34430256,0.65569746,A3DUAHX5VT0ZMY,0
118,0.64345807,0.3565419,A3DUAHX5VT0ZMY,0
119,0.43222487,0.5677752,A3DUAHX5VT0ZMY,0
120,0.51584065,0.48415932,A3DUAHX5VT0ZMY,0
121,0.49138364,0.5086163,A3DUAHX5VT0ZMY,0
122,0.56260294,0.437397,A3DUAHX5VT0ZMY,0
123,0.46492663,0.5350734,A3DUAHX5VT0ZMY,0
124,0.5255453,0.4744547,A3DUAHX5VT0ZMY,0
125,0.33235213,0.66764784,A3DUAHX5VT0ZMY,0
126,0.59200174,0.4079982,A3DUAHX5VT0ZMY,0
127,0.5120302,0.48796988,A3DUAHX5VT0ZMY,0
128,0.7232351,0.27676502,A3DUAHX5VT0ZMY,0
129,0.41405836,0.5859417,A3DUAHX5VT0ZMY,0
130,0.7770485,0.22295149,A3DUAHX5VT0ZMY,0
131,0.6429078,0.35709226,A3DUAHX5VT0ZMY,0
132,0.47777647,0.52222353,A3DUAHX5VT0ZMY,0
133,0.2767805,0.7232195,A3DUAHX5VT0ZMY,0
134,0.44606674,0.55393326,A3DUAHX5VT0ZMY,0
135,0.48155025,0.5184497,A3DUAHX5VT0ZMY,0
136,0.60868996,0.39131,A3DUAHX5VT0ZMY,0
137,0.37628067,0.6237193,A3DUAHX5VT0ZMY,0
138,0.47668383,0.52331614,A3DUAHX5VT0ZMY,0
139,0.37766692,0.62233305,A3DUAHX5VT0ZMY,0
140,0.5958725,0.4041275,A3DUAHX5VT0ZMY,0
141,0.59343386,0.4065661,A3DUAHX5VT0ZMY,0
142,0.4765457,0.5234543,A3DUAHX5VT0ZMY,0
143,0.52432424,0.47567576,A3DUAHX5VT0ZMY,0
144,0.72550136,0.2744986,A3DUAHX5VT0ZMY,0
145,0.48918152,0.51081854,A3DUAHX5VT0ZMY,0
146,0.36143616,0.63856375,A3DUAHX5VT0ZMY,0
