,0,1,id,block
50,0.6723908,0.32760918,A34CPKFZXBX1PO,0
51,0.47785172,0.5221483,A34CPKFZXBX1PO,0
52,0.7150042,0.2849958,A34CPKFZXBX1PO,0
53,0.18944816,0.8105519,A34CPKFZXBX1PO,0
54,0.0541012,0.94589883,A34CPKFZXBX1PO,0
55,0.89291894,0.10708106,A34CPKFZXBX1PO,0
56,0.30989972,0.6901003,A34CPKFZXBX1PO,0
57,0.6373538,0.36264622,A34CPKFZXBX1PO,0
58,0.45593345,0.5440665,A34CPKFZXBX1PO,0
59,0.36657155,0.63342845,A34CPKFZXBX1PO,0
60,0.20231986,0.7976801,A34CPKFZXBX1PO,0
61,0.2652805,0.7347195,A34CPKFZXBX1PO,0
62,0.75957507,0.24042493,A34CPKFZXBX1PO,0
63,0.2515819,0.74841815,A34CPKFZXBX1PO,0
64,0.9153634,0.08463661,A34CPKFZXBX1PO,0
65,0.73772013,0.26227984,A34CPKFZXBX1PO,0
66,0.1428017,0.85719836,A34CPKFZXBX1PO,0
67,0.6481006,0.3518994,A34CPKFZXBX1PO,0
68,0.509835,0.49016505,A34CPKFZXBX1PO,0
69,0.2454757,0.7545243,A34CPKFZXBX1PO,0
70,0.60718006,0.3928199,A34CPKFZXBX1PO,0
71,0.7698379,0.2301621,A34CPKFZXBX1PO,0
72,0.72148067,0.2785193,A34CPKFZXBX1PO,0
73,0.12862176,0.8713782,A34CPKFZXBX1PO,0
74,0.98165005,0.018349994,A34CPKFZXBX1PO,0
75,0.87270075,0.12729925,A34CPKFZXBX1PO,0
76,0.28903463,0.7109654,A34CPKFZXBX1PO,0
77,0.23608527,0.7639147,A34CPKFZXBX1PO,0
78,0.7583395,0.24166045,A34CPKFZXBX1PO,0
79,0.55458057,0.4454195,A34CPKFZXBX1PO,0
80,0.64497715,0.35502285,A34CPKFZXBX1PO,0
81,0.3357983,0.66420174,A34CPKFZXBX1PO,0
82,0.35709682,0.6429032,A34CPKFZXBX1PO,0
83,0.5470353,0.45296472,A34CPKFZXBX1PO,0
84,0.72457904,0.27542093,A34CPKFZXBX1PO,0
85,0.4103793,0.58962077,A34CPKFZXBX1PO,0
86,0.76925504,0.23074488,A34CPKFZXBX1PO,0
87,0.29054272,0.7094573,A34CPKFZXBX1PO,0
88,0.89571047,0.10428951,A34CPKFZXBX1PO,0
89,0.7467587,0.25324127,A34CPKFZXBX1PO,0
90,0.30535024,0.6946497,A34CPKFZXBX1PO,0
91,0.5953244,0.40467554,A34CPKFZXBX1PO,0
92,0.2815174,0.7184826,A34CPKFZXBX1PO,0
93,0.1400985,0.85990155,A34CPKFZXBX1PO,0
94,0.9027432,0.097256795,A34CPKFZXBX1PO,0
95,0.28174984,0.7182502,A34CPKFZXBX1PO,0
96,0.86507034,0.13492969,A34CPKFZXBX1PO,0
97,0.07484321,0.92515683,A34CPKFZXBX1PO,0
98,0.0984168,0.9015832,A34CPKFZXBX1PO,0
99,0.3833087,0.6166913,A34CPKFZXBX1PO,0
100,0.42962176,0.5703782,A34CPKFZXBX1PO,0
101,0.5094055,0.4905945,A34CPKFZXBX1PO,0
102,0.50183195,0.49816802,A34CPKFZXBX1PO,0
103,0.3931129,0.6068871,A34CPKFZXBX1PO,0
104,0.8023896,0.19761036,A34CPKFZXBX1PO,0
105,0.4075571,0.59244287,A34CPKFZXBX1PO,0
106,0.31626716,0.68373275,A34CPKFZXBX1PO,0
107,0.8443278,0.15567212,A34CPKFZXBX1PO,0
108,0.88068074,0.1193193,A34CPKFZXBX1PO,0
109,0.6192761,0.38072383,A34CPKFZXBX1PO,0
110,0.41487384,0.58512616,A34CPKFZXBX1PO,0
111,0.18376902,0.81623095,A34CPKFZXBX1PO,0
112,0.4823174,0.51768255,A34CPKFZXBX1PO,0
113,0.38261804,0.61738193,A34CPKFZXBX1PO,0
114,0.07645534,0.92354465,A34CPKFZXBX1PO,0
115,0.29793108,0.702069,A34CPKFZXBX1PO,0
116,0.5129434,0.4870566,A34CPKFZXBX1PO,0
117,0.32141975,0.6785803,A34CPKFZXBX1PO,0
118,0.53711957,0.46288046,A34CPKFZXBX1PO,0
119,0.41060597,0.58939403,A34CPKFZXBX1PO,0
120,0.32646933,0.6735307,A34CPKFZXBX1PO,0
121,0.6553481,0.3446519,A34CPKFZXBX1PO,0
122,0.21492498,0.785075,A34CPKFZXBX1PO,0
123,0.84986407,0.1501359,A34CPKFZXBX1PO,0
124,0.81914663,0.18085338,A34CPKFZXBX1PO,0
125,0.16836181,0.8316382,A34CPKFZXBX1PO,0
126,0.66253716,0.33746287,A34CPKFZXBX1PO,0
127,0.45106238,0.5489376,A34CPKFZXBX1PO,0
128,0.73825586,0.26174408,A34CPKFZXBX1PO,0
129,0.6034008,0.39659917,A34CPKFZXBX1PO,0
130,0.66208553,0.3379144,A34CPKFZXBX1PO,0
131,0.6361922,0.36380774,A34CPKFZXBX1PO,0
132,0.66469246,0.33530757,A34CPKFZXBX1PO,0
133,0.48668033,0.51331973,A34CPKFZXBX1PO,0
134,0.6942365,0.30576348,A34CPKFZXBX1PO,0
135,0.5822489,0.4177511,A34CPKFZXBX1PO,0
136,0.44950074,0.55049926,A34CPKFZXBX1PO,0
137,0.61528975,0.38471028,A34CPKFZXBX1PO,0
138,0.76786256,0.23213749,A34CPKFZXBX1PO,0
139,0.6090584,0.39094162,A34CPKFZXBX1PO,0
140,0.5727755,0.42722452,A34CPKFZXBX1PO,0
141,0.635999,0.36400107,A34CPKFZXBX1PO,0
142,0.5234903,0.47650972,A34CPKFZXBX1PO,0
143,0.5332908,0.46670917,A34CPKFZXBX1PO,0
144,0.6057179,0.39428213,A34CPKFZXBX1PO,0
145,0.6003356,0.39966443,A34CPKFZXBX1PO,0
146,0.27935687,0.7206431,A34CPKFZXBX1PO,0
147,0.52652425,0.47347575,A34CPKFZXBX1PO,0
148,0.4648025,0.5351975,A34CPKFZXBX1PO,0
149,0.32089785,0.6791022,A34CPKFZXBX1PO,0
150,0.7371923,0.2628077,A34CPKFZXBX1PO,0
151,0.49690396,0.5030961,A34CPKFZXBX1PO,0
152,0.42616215,0.5738378,A34CPKFZXBX1PO,0
153,0.5928202,0.4071798,A34CPKFZXBX1PO,0
154,0.491416,0.508584,A34CPKFZXBX1PO,0
155,0.81379265,0.18620731,A34CPKFZXBX1PO,0
156,0.5449482,0.45505178,A34CPKFZXBX1PO,0
157,0.20256403,0.797436,A34CPKFZXBX1PO,0
158,0.4725971,0.5274028,A34CPKFZXBX1PO,0
159,0.45010024,0.5498998,A34CPKFZXBX1PO,0
0,0.5199936,0.48000634,A36YITYE70JBQQ,0
1,0.6338732,0.36612678,A36YITYE70JBQQ,0
2,0.57159334,0.42840666,A36YITYE70JBQQ,0
3,0.4383109,0.56168914,A36YITYE70JBQQ,0
4,0.3621065,0.63789356,A36YITYE70JBQQ,0
5,0.7277921,0.2722079,A36YITYE70JBQQ,0
6,0.74555904,0.25444105,A36YITYE70JBQQ,0
7,0.69175684,0.30824316,A36YITYE70JBQQ,0
8,0.2582582,0.7417418,A36YITYE70JBQQ,0
9,0.6098011,0.39019886,A36YITYE70JBQQ,0
10,0.16067645,0.8393236,A36YITYE70JBQQ,0
11,0.49498805,0.505012,A36YITYE70JBQQ,0
12,0.48852888,0.51147115,A36YITYE70JBQQ,0
13,0.7365495,0.26345044,A36YITYE70JBQQ,0
14,0.7654324,0.23456755,A36YITYE70JBQQ,0
15,0.9543678,0.04563217,A36YITYE70JBQQ,0
16,0.15397666,0.8460233,A36YITYE70JBQQ,0
17,0.4815238,0.5184761,A36YITYE70JBQQ,0
18,0.4595451,0.5404549,A36YITYE70JBQQ,0
19,0.26448205,0.73551786,A36YITYE70JBQQ,0
20,0.61613065,0.38386932,A36YITYE70JBQQ,0
21,0.78719664,0.2128034,A36YITYE70JBQQ,0
22,0.58652586,0.4134741,A36YITYE70JBQQ,0
23,0.6063059,0.3936941,A36YITYE70JBQQ,0
24,0.5540224,0.4459776,A36YITYE70JBQQ,0
25,0.2569661,0.7430339,A36YITYE70JBQQ,0
26,0.51236755,0.4876324,A36YITYE70JBQQ,0
27,0.55494255,0.4450574,A36YITYE70JBQQ,0
28,0.6436656,0.35633445,A36YITYE70JBQQ,0
29,0.6356166,0.3643834,A36YITYE70JBQQ,0
30,0.3730424,0.62695754,A36YITYE70JBQQ,0
31,0.5745283,0.42547172,A36YITYE70JBQQ,0
32,0.43354115,0.5664589,A36YITYE70JBQQ,0
33,0.48029357,0.5197064,A36YITYE70JBQQ,0
34,0.3722306,0.6277694,A36YITYE70JBQQ,0
35,0.7178638,0.28213623,A36YITYE70JBQQ,0
36,0.8562044,0.1437956,A36YITYE70JBQQ,0
37,0.14729965,0.8527004,A36YITYE70JBQQ,0
38,0.7488495,0.2511505,A36YITYE70JBQQ,0
39,0.24843696,0.7515631,A36YITYE70JBQQ,0
40,0.2684785,0.7315214,A36YITYE70JBQQ,0
41,0.3062828,0.6937172,A36YITYE70JBQQ,0
42,0.7057251,0.29427496,A36YITYE70JBQQ,0
43,0.45792696,0.542073,A36YITYE70JBQQ,0
44,0.52968943,0.4703106,A36YITYE70JBQQ,0
45,0.6809882,0.3190118,A36YITYE70JBQQ,0
46,0.53922784,0.46077216,A36YITYE70JBQQ,0
47,0.8670158,0.13298424,A36YITYE70JBQQ,0
48,0.0690741,0.9309259,A36YITYE70JBQQ,0
49,0.9083979,0.09160201,A36YITYE70JBQQ,0
50,0.30417576,0.69582427,A36YITYE70JBQQ,0
51,0.5163146,0.48368534,A36YITYE70JBQQ,0
52,0.6805741,0.31942588,A36YITYE70JBQQ,0
53,0.75883085,0.2411691,A36YITYE70JBQQ,0
54,0.8497229,0.1502771,A36YITYE70JBQQ,0
55,0.62161636,0.3783837,A36YITYE70JBQQ,0
56,0.7060226,0.29397732,A36YITYE70JBQQ,0
57,0.56062883,0.43937117,A36YITYE70JBQQ,0
58,0.6303941,0.36960593,A36YITYE70JBQQ,0
59,0.4434457,0.55655426,A36YITYE70JBQQ,0
60,0.599564,0.40043595,A36YITYE70JBQQ,0
61,0.3776011,0.6223989,A36YITYE70JBQQ,0
62,0.5959665,0.4040335,A36YITYE70JBQQ,0
63,0.43751755,0.56248236,A36YITYE70JBQQ,0
64,0.48922542,0.5107746,A36YITYE70JBQQ,0
65,0.41242266,0.5875773,A36YITYE70JBQQ,0
66,0.5844308,0.41556925,A36YITYE70JBQQ,0
67,0.5832797,0.41672024,A36YITYE70JBQQ,0
68,0.50323176,0.49676818,A36YITYE70JBQQ,0
69,0.55703646,0.4429635,A36YITYE70JBQQ,0
70,0.68239236,0.3176077,A36YITYE70JBQQ,0
71,0.18366642,0.8163336,A36YITYE70JBQQ,0
72,0.9509832,0.04901678,A36YITYE70JBQQ,0
73,0.441815,0.55818504,A36YITYE70JBQQ,0
74,0.31351823,0.68648183,A36YITYE70JBQQ,0
75,0.8861227,0.11387729,A36YITYE70JBQQ,0
76,0.7543682,0.24563183,A36YITYE70JBQQ,0
77,0.39696756,0.6030324,A36YITYE70JBQQ,0
78,0.09232005,0.9076799,A36YITYE70JBQQ,0
79,0.42751026,0.5724898,A36YITYE70JBQQ,0
80,0.562579,0.437421,A36YITYE70JBQQ,0
81,0.48589444,0.5141056,A36YITYE70JBQQ,0
82,0.6256216,0.37437838,A36YITYE70JBQQ,0
83,0.40379998,0.5962,A36YITYE70JBQQ,0
84,0.07351519,0.92648476,A36YITYE70JBQQ,0
85,0.6338099,0.36619008,A36YITYE70JBQQ,0
86,0.4227169,0.5772831,A36YITYE70JBQQ,0
87,0.58245254,0.41754755,A36YITYE70JBQQ,0
88,0.2312326,0.76876736,A36YITYE70JBQQ,0
89,0.8455015,0.15449855,A36YITYE70JBQQ,0
90,0.12031221,0.8796878,A36YITYE70JBQQ,0
91,0.44776726,0.55223274,A36YITYE70JBQQ,0
92,0.82046336,0.17953664,A36YITYE70JBQQ,0
93,0.4138303,0.58616966,A36YITYE70JBQQ,0
94,0.59991425,0.40008575,A36YITYE70JBQQ,0
95,0.3986577,0.6013424,A36YITYE70JBQQ,0
96,0.49683008,0.5031699,A36YITYE70JBQQ,0
97,0.8492195,0.15078054,A36YITYE70JBQQ,0
98,0.90304023,0.096959755,A36YITYE70JBQQ,0
99,0.2999519,0.7000481,A36YITYE70JBQQ,0
100,0.91303635,0.08696369,A36YITYE70JBQQ,0
101,0.40936154,0.59063846,A36YITYE70JBQQ,0
102,0.56696945,0.43303055,A36YITYE70JBQQ,0
103,0.36403385,0.6359662,A36YITYE70JBQQ,0
104,0.5269157,0.4730843,A36YITYE70JBQQ,0
105,0.6710286,0.3289714,A36YITYE70JBQQ,0
106,0.34217116,0.6578288,A36YITYE70JBQQ,0
107,0.11986869,0.8801313,A36YITYE70JBQQ,0
108,0.88381,0.11619003,A36YITYE70JBQQ,0
109,0.107755534,0.8922445,A36YITYE70JBQQ,0
110,0.16543382,0.8345661,A36YITYE70JBQQ,0
111,0.88263,0.117370024,A36YITYE70JBQQ,0
112,0.4727117,0.5272883,A36YITYE70JBQQ,0
113,0.291569,0.708431,A36YITYE70JBQQ,0
114,0.5333197,0.46668023,A36YITYE70JBQQ,0
115,0.79465216,0.20534787,A36YITYE70JBQQ,0
116,0.23970614,0.76029384,A36YITYE70JBQQ,0
117,0.21044004,0.78955996,A36YITYE70JBQQ,0
118,0.23376162,0.7662384,A36YITYE70JBQQ,0
119,0.7639263,0.23607369,A36YITYE70JBQQ,0
120,0.555203,0.444797,A36YITYE70JBQQ,0
121,0.18298246,0.8170176,A36YITYE70JBQQ,0
122,0.8970151,0.10298491,A36YITYE70JBQQ,0
123,0.5311393,0.46886075,A36YITYE70JBQQ,0
124,0.1367215,0.86327845,A36YITYE70JBQQ,0
125,0.46674868,0.53325135,A36YITYE70JBQQ,0
126,0.57301325,0.42698672,A36YITYE70JBQQ,0
127,0.46097746,0.53902256,A36YITYE70JBQQ,0
128,0.47655243,0.5234475,A36YITYE70JBQQ,0
129,0.8607938,0.13920614,A36YITYE70JBQQ,0
130,0.8073933,0.19260672,A36YITYE70JBQQ,0
131,0.5293037,0.47069627,A36YITYE70JBQQ,0
132,0.21532504,0.784675,A36YITYE70JBQQ,0
133,0.04812908,0.9518709,A36YITYE70JBQQ,0
134,0.05954633,0.9404537,A36YITYE70JBQQ,0
135,0.5148421,0.48515794,A36YITYE70JBQQ,0
136,0.61044604,0.38955393,A36YITYE70JBQQ,0
137,0.91747594,0.08252406,A36YITYE70JBQQ,0
138,0.6535192,0.34648073,A36YITYE70JBQQ,0
139,0.3951517,0.6048483,A36YITYE70JBQQ,0
140,0.1935872,0.8064128,A36YITYE70JBQQ,0
141,0.57244486,0.42755514,A36YITYE70JBQQ,0
142,0.17616653,0.8238334,A36YITYE70JBQQ,0
143,0.6016646,0.39833537,A36YITYE70JBQQ,0
144,0.49114814,0.50885177,A36YITYE70JBQQ,0
145,0.3930093,0.6069907,A36YITYE70JBQQ,0
146,0.41568857,0.5843115,A36YITYE70JBQQ,0
147,0.51428896,0.48571113,A36YITYE70JBQQ,0
148,0.38615417,0.6138458,A36YITYE70JBQQ,0
149,0.3310524,0.6689476,A36YITYE70JBQQ,0
150,0.5791103,0.42088965,A36YITYE70JBQQ,0
151,0.42654604,0.573454,A36YITYE70JBQQ,0
152,0.3630675,0.6369325,A36YITYE70JBQQ,0
153,0.60884666,0.39115337,A36YITYE70JBQQ,0
154,0.35137025,0.6486298,A36YITYE70JBQQ,0
155,0.35685298,0.64314705,A36YITYE70JBQQ,0
156,0.33117765,0.66882235,A36YITYE70JBQQ,0
157,0.73530495,0.26469505,A36YITYE70JBQQ,0
158,0.5132667,0.48673338,A36YITYE70JBQQ,0
159,0.48974514,0.51025486,A36YITYE70JBQQ,0
0,0.5359643,0.4640357,A376DD71XY793G,0
1,0.4053156,0.59468436,A376DD71XY793G,0
2,0.497046,0.502954,A376DD71XY793G,0
3,0.16651517,0.8334848,A376DD71XY793G,0
4,0.10275201,0.89724797,A376DD71XY793G,0
5,0.37662578,0.6233743,A376DD71XY793G,0
6,0.90364724,0.096352704,A376DD71XY793G,0
7,0.30154365,0.69845635,A376DD71XY793G,0
8,0.3272721,0.6727279,A376DD71XY793G,0
9,0.7706402,0.22935978,A376DD71XY793G,0
10,0.7730601,0.22693996,A376DD71XY793G,0
11,0.8450918,0.15490817,A376DD71XY793G,0
12,0.848983,0.15101704,A376DD71XY793G,0
13,0.9543813,0.04561864,A376DD71XY793G,0
14,0.26134363,0.7386563,A376DD71XY793G,0
15,0.9450563,0.05494365,A376DD71XY793G,0
16,0.62179744,0.37820253,A376DD71XY793G,0
17,0.14821225,0.8517878,A376DD71XY793G,0
18,0.4300736,0.56992644,A376DD71XY793G,0
19,0.21302144,0.7869786,A376DD71XY793G,0
20,0.68358904,0.31641096,A376DD71XY793G,0
21,0.2768075,0.7231925,A376DD71XY793G,0
22,0.5504496,0.4495504,A376DD71XY793G,0
23,0.524642,0.47535798,A376DD71XY793G,0
24,0.14004625,0.85995376,A376DD71XY793G,0
25,0.64337766,0.35662237,A376DD71XY793G,0
26,0.4703064,0.5296936,A376DD71XY793G,0
27,0.36773065,0.6322693,A376DD71XY793G,0
28,0.4466872,0.55331284,A376DD71XY793G,0
29,0.5902269,0.4097731,A376DD71XY793G,0
30,0.6739398,0.32606015,A376DD71XY793G,0
31,0.800678,0.199322,A376DD71XY793G,0
32,0.64993346,0.35006648,A376DD71XY793G,0
33,0.62800074,0.37199926,A376DD71XY793G,0
34,0.508317,0.49168307,A376DD71XY793G,0
35,0.8944912,0.10550885,A376DD71XY793G,0
36,0.39716515,0.6028349,A376DD71XY793G,0
37,0.38832793,0.6116721,A376DD71XY793G,0
38,0.9114464,0.0885536,A376DD71XY793G,0
39,0.69061124,0.3093888,A376DD71XY793G,0
40,0.3835037,0.61649626,A376DD71XY793G,0
41,0.5530054,0.4469946,A376DD71XY793G,0
42,0.53900456,0.4609954,A376DD71XY793G,0
43,0.31815916,0.68184084,A376DD71XY793G,0
44,0.52181125,0.47818872,A376DD71XY793G,0
45,0.5921278,0.40787217,A376DD71XY793G,0
46,0.28908387,0.7109161,A376DD71XY793G,0
47,0.8697506,0.13024941,A376DD71XY793G,0
48,0.12861905,0.8713809,A376DD71XY793G,0
49,0.34195146,0.6580485,A376DD71XY793G,0
50,0.89310974,0.10689027,A376DD71XY793G,0
51,0.06391317,0.9360868,A376DD71XY793G,0
52,0.06535865,0.93464136,A376DD71XY793G,0
53,0.8842735,0.115726456,A376DD71XY793G,0
54,0.89937246,0.10062748,A376DD71XY793G,0
55,0.69095373,0.30904627,A376DD71XY793G,0
56,0.48703334,0.5129667,A376DD71XY793G,0
57,0.43147787,0.5685221,A376DD71XY793G,0
58,0.44854066,0.5514594,A376DD71XY793G,0
59,0.6976004,0.3023996,A376DD71XY793G,0
60,0.66688365,0.33311632,A376DD71XY793G,0
61,0.6752275,0.32477245,A376DD71XY793G,0
62,0.51800126,0.48199874,A376DD71XY793G,0
63,0.38547528,0.61452466,A376DD71XY793G,0
64,0.29489377,0.70510626,A376DD71XY793G,0
65,0.54513323,0.45486674,A376DD71XY793G,0
66,0.87484044,0.12515952,A376DD71XY793G,0
67,0.5968678,0.40313223,A376DD71XY793G,0
68,0.38934603,0.61065394,A376DD71XY793G,0
69,0.7619667,0.2380333,A376DD71XY793G,0
70,0.2831049,0.71689516,A376DD71XY793G,0
71,0.7088456,0.2911544,A376DD71XY793G,0
72,0.690667,0.30933306,A376DD71XY793G,0
73,0.7305844,0.26941562,A376DD71XY793G,0
74,0.3715378,0.6284622,A376DD71XY793G,0
75,0.92843395,0.071566,A376DD71XY793G,0
76,0.17189893,0.8281011,A376DD71XY793G,0
77,0.7321979,0.26780212,A376DD71XY793G,0
78,0.44086516,0.55913484,A376DD71XY793G,0
79,0.69118637,0.30881363,A376DD71XY793G,0
80,0.49730924,0.50269073,A376DD71XY793G,0
81,0.1419853,0.8580147,A376DD71XY793G,0
82,0.7846886,0.2153114,A376DD71XY793G,0
83,0.32201588,0.6779841,A376DD71XY793G,0
84,0.32676905,0.67323095,A376DD71XY793G,0
85,0.19839571,0.80160433,A376DD71XY793G,0
86,0.72935134,0.27064863,A376DD71XY793G,0
87,0.55228317,0.4477168,A376DD71XY793G,0
88,0.33532947,0.6646705,A376DD71XY793G,0
89,0.07970293,0.9202971,A376DD71XY793G,0
90,0.045150112,0.95484984,A376DD71XY793G,0
91,0.044038437,0.9559616,A376DD71XY793G,0
92,0.77640307,0.22359699,A376DD71XY793G,0
93,0.75097865,0.24902135,A376DD71XY793G,0
94,0.21498226,0.78501767,A376DD71XY793G,0
95,0.7547007,0.24529925,A376DD71XY793G,0
96,0.2837064,0.71629363,A376DD71XY793G,0
97,0.3834782,0.61652184,A376DD71XY793G,0
98,0.42511436,0.5748856,A376DD71XY793G,0
99,0.5587196,0.44128048,A376DD71XY793G,0
100,0.5828711,0.4171289,A376DD71XY793G,0
101,0.90237105,0.097629,A376DD71XY793G,0
102,0.9361221,0.06387789,A376DD71XY793G,0
103,0.96787274,0.032127313,A376DD71XY793G,0
104,0.9310189,0.06898105,A376DD71XY793G,0
105,0.056191266,0.94380873,A376DD71XY793G,0
106,0.039153855,0.9608462,A376DD71XY793G,0
107,0.029113444,0.9708865,A376DD71XY793G,0
108,0.027689911,0.97231007,A376DD71XY793G,0
109,0.5802704,0.41972956,A376DD71XY793G,0
110,0.9361099,0.0638901,A376DD71XY793G,0
111,0.69550985,0.30449018,A376DD71XY793G,0
112,0.7918242,0.20817578,A376DD71XY793G,0
113,0.2328187,0.7671813,A376DD71XY793G,0
114,0.21098293,0.789017,A376DD71XY793G,0
115,0.5480301,0.4519699,A376DD71XY793G,0
116,0.254052,0.7459481,A376DD71XY793G,0
117,0.8699749,0.1300251,A376DD71XY793G,0
118,0.5060272,0.49397275,A376DD71XY793G,0
119,0.20278576,0.79721427,A376DD71XY793G,0
120,0.30885717,0.69114286,A376DD71XY793G,0
121,0.50951564,0.49048442,A376DD71XY793G,0
122,0.5049816,0.49501842,A376DD71XY793G,0
123,0.57724303,0.4227569,A376DD71XY793G,0
124,0.42063257,0.5793674,A376DD71XY793G,0
125,0.29965428,0.7003457,A376DD71XY793G,0
126,0.5991381,0.4008619,A376DD71XY793G,0
127,0.54080874,0.45919117,A376DD71XY793G,0
128,0.77285534,0.22714469,A376DD71XY793G,0
129,0.88020825,0.11979178,A376DD71XY793G,0
130,0.7029142,0.29708585,A376DD71XY793G,0
131,0.95611036,0.043889698,A376DD71XY793G,0
132,0.95316535,0.046834674,A376DD71XY793G,0
133,0.09860086,0.90139914,A376DD71XY793G,0
134,0.5292287,0.4707713,A376DD71XY793G,0
135,0.3981973,0.60180277,A376DD71XY793G,0
136,0.5392606,0.4607394,A376DD71XY793G,0
137,0.22292383,0.7770762,A376DD71XY793G,0
138,0.52223825,0.47776166,A376DD71XY793G,0
139,0.29192057,0.70807946,A376DD71XY793G,0
140,0.58384424,0.4161558,A376DD71XY793G,0
141,0.813468,0.18653198,A376DD71XY793G,0
142,0.25471058,0.74528944,A376DD71XY793G,0
143,0.24909088,0.75090915,A376DD71XY793G,0
144,0.6601123,0.33988768,A376DD71XY793G,0
145,0.4810708,0.5189292,A376DD71XY793G,0
146,0.36919796,0.6308021,A376DD71XY793G,0
147,0.59419346,0.4058066,A376DD71XY793G,0
148,0.4421282,0.55787176,A376DD71XY793G,0
149,0.65885913,0.3411409,A376DD71XY793G,0
150,0.48041308,0.519587,A376DD71XY793G,0
151,0.72011584,0.2798841,A376DD71XY793G,0
152,0.7703818,0.2296182,A376DD71XY793G,0
153,0.29169825,0.7083018,A376DD71XY793G,0
154,0.5843928,0.41560715,A376DD71XY793G,0
155,0.78793174,0.21206829,A376DD71XY793G,0
156,0.58375186,0.41624817,A376DD71XY793G,0
157,0.53256214,0.4674379,A376DD71XY793G,0
158,0.4619283,0.5380717,A376DD71XY793G,0
159,0.421369,0.578631,A376DD71XY793G,0
0,0.56763595,0.43236408,A3CDWPBKYDDASL,0
1,0.32859528,0.67140466,A3CDWPBKYDDASL,0
2,0.78769934,0.21230069,A3CDWPBKYDDASL,0
3,0.45933282,0.54066724,A3CDWPBKYDDASL,0
4,0.98655427,0.013445714,A3CDWPBKYDDASL,0
5,0.34742156,0.6525785,A3CDWPBKYDDASL,0
6,0.45415184,0.54584813,A3CDWPBKYDDASL,0
7,0.37739053,0.6226095,A3CDWPBKYDDASL,0
8,0.84978324,0.15021682,A3CDWPBKYDDASL,0
9,0.8400798,0.15992023,A3CDWPBKYDDASL,0
10,0.33201358,0.6679864,A3CDWPBKYDDASL,0
11,0.54697394,0.45302606,A3CDWPBKYDDASL,0
12,0.82650065,0.1734993,A3CDWPBKYDDASL,0
13,0.07602137,0.9239786,A3CDWPBKYDDASL,0
14,0.42109323,0.57890683,A3CDWPBKYDDASL,0
15,0.48099938,0.5190007,A3CDWPBKYDDASL,0
16,0.50575,0.49425,A3CDWPBKYDDASL,0
17,0.5139859,0.4860142,A3CDWPBKYDDASL,0
18,0.5101597,0.4898403,A3CDWPBKYDDASL,0
19,0.7145057,0.2854943,A3CDWPBKYDDASL,0
20,0.30981869,0.6901813,A3CDWPBKYDDASL,0
21,0.7223102,0.27768978,A3CDWPBKYDDASL,0
22,0.43196827,0.5680317,A3CDWPBKYDDASL,0
23,0.22421747,0.7757825,A3CDWPBKYDDASL,0
24,0.056465566,0.94353443,A3CDWPBKYDDASL,0
25,0.89048004,0.10951994,A3CDWPBKYDDASL,0
26,0.9430601,0.056939982,A3CDWPBKYDDASL,0
27,0.6862224,0.31377763,A3CDWPBKYDDASL,0
28,0.6069276,0.3930725,A3CDWPBKYDDASL,0
29,0.6610573,0.33894277,A3CDWPBKYDDASL,0
30,0.4449995,0.55500054,A3CDWPBKYDDASL,0
31,0.7501938,0.24980621,A3CDWPBKYDDASL,0
32,0.033170443,0.9668296,A3CDWPBKYDDASL,0
33,0.22477381,0.7752262,A3CDWPBKYDDASL,0
34,0.59507203,0.40492794,A3CDWPBKYDDASL,0
35,0.46052077,0.53947926,A3CDWPBKYDDASL,0
36,0.6188793,0.38112074,A3CDWPBKYDDASL,0
37,0.31757328,0.68242675,A3CDWPBKYDDASL,0
38,0.32777196,0.6722281,A3CDWPBKYDDASL,0
39,0.6296161,0.37038395,A3CDWPBKYDDASL,0
40,0.30266422,0.6973358,A3CDWPBKYDDASL,0
41,0.60759103,0.39240894,A3CDWPBKYDDASL,0
42,0.41201076,0.5879893,A3CDWPBKYDDASL,0
43,0.55899316,0.44100684,A3CDWPBKYDDASL,0
44,0.20042239,0.79957765,A3CDWPBKYDDASL,0
45,0.31506985,0.68493015,A3CDWPBKYDDASL,0
46,0.59509116,0.40490884,A3CDWPBKYDDASL,0
47,0.41843113,0.58156884,A3CDWPBKYDDASL,0
48,0.84003204,0.15996796,A3CDWPBKYDDASL,0
49,0.35500017,0.64499986,A3CDWPBKYDDASL,0
50,0.40305063,0.5969494,A3CDWPBKYDDASL,0
51,0.49535325,0.5046467,A3CDWPBKYDDASL,0
52,0.56187135,0.43812862,A3CDWPBKYDDASL,0
53,0.03765248,0.9623475,A3CDWPBKYDDASL,0
54,0.34340596,0.656594,A3CDWPBKYDDASL,0
55,0.6945187,0.30548126,A3CDWPBKYDDASL,0
56,0.719727,0.28027302,A3CDWPBKYDDASL,0
57,0.65145147,0.34854853,A3CDWPBKYDDASL,0
58,0.45502207,0.5449779,A3CDWPBKYDDASL,0
59,0.8846406,0.1153594,A3CDWPBKYDDASL,0
60,0.4117313,0.5882687,A3CDWPBKYDDASL,0
61,0.35362265,0.6463774,A3CDWPBKYDDASL,0
62,0.030380009,0.96962,A3CDWPBKYDDASL,0
63,0.71076137,0.28923866,A3CDWPBKYDDASL,0
