,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
67,57.707394,10.013817,36.781082,-0.71087587,0.00043255094,-0.0023253276,-0.03455022,1.2883318e-05,7.8702264e-08,1.3342739,0.001448815,-0.013331954,0.37883937,-1.0638404,0.9988677,-0.30001193,-0.8935607,2.6157756,-0.15760578,7.55943e-05,0.0006302893,0.00021329522,0.80352515,-0.00044428697,0.00036434698,-8.467771e-07,-0.00239951,2.1831554e-09,3.4478998e-13,0.000119360535,8.031111e-09,-0.013327373,0.0849446,-0.0003465492,0.72870356,-0.00970514,-0.030796623,0.24279442,-0.15614559,1.2876376e-08,A2WQPFE3ZGE5N8,0
68,58.34897,10.034152,36.90064,-0.30950174,0.00013662032,-0.9569572,-0.041445643,-0.6680465,0.32103074,1.2935866,-0.2963555,-0.812169,-0.9764963,-0.0037170649,0.13751027,-0.97972953,0.90469867,3.432707,0.9147859,6.826927e-05,0.31750166,0.07234532,0.00092324615,-0.14217477,0.00013625257,-0.63786066,-0.0024915743,-0.32005677,0.10130085,0.5419797,-0.23718297,-0.6560945,-0.73434937,-0.0035877726,0.13571146,-0.72210836,0.00030440718,0.0036868597,0.7074171,1.9490242e-05,A2WQPFE3ZGE5N8,0
69,59.34029,10.961254,37.85784,-0.8892438,0.0034372897,0.9929726,-0.16901352,-0.0049752337,0.30253384,1.2935745,-0.04124439,-0.0073280404,0.0433688,-0.0041246903,0.99998283,-4.36491e-05,-0.22141258,3.4313614,-0.5353358,0.44559634,7.748604e-07,1.4603138e-06,0.98961306,-0.018622916,0.0034228028,0.65534204,-0.02873607,-1.8548863e-07,1.4141369e-05,0.85918087,-6.834045e-06,-0.007203101,0.037496567,-0.004113194,0.18206078,-5.698677e-06,-0.0028858793,0.050995514,-0.4894491,0.228405,A2WQPFE3ZGE5N8,0
70,58.7869,10.836569,37.868526,-0.03487201,0.00029643078,0.036093265,0.23409441,0.4296374,0.004457043,1.2962828,0.98231053,-0.009983762,0.6982106,0.948298,0.112207316,-0.26556668,-1.1647217,0.9038208,-0.80555004,0.00091006537,0.019457877,0.007480532,0.23139912,-0.023985963,6.477655e-05,0.0053551425,0.15453672,0.1616433,5.0117837e-05,0.017006585,0.38266453,-0.007796864,0.3472288,0.00156315,0.06650593,-0.210717,-0.6784786,0.48543173,-0.6647425,1.4777467e-08,A2WQPFE3ZGE5N8,0
71,59.707,11.833449,38.845924,-0.4809688,0.0039463863,-0.00021735684,-0.060960196,0.002407816,8.291574e-06,1.2964187,-1.2953111e-05,-0.014314949,0.39469722,1.1069568,0.9272203,-0.036520485,-0.9795426,1.0736485,-0.9960203,3.8460035e-05,2.3752451e-05,0.00057166815,0.012668878,-0.00279444,0.0036772594,-5.72049e-08,-0.0076004346,7.770713e-07,2.8837518e-10,0.0005347789,-7.882789e-10,-0.014179118,0.049165167,0.0021134955,0.57816464,-0.000133663,-0.00022071754,0.043595765,-0.75801665,4.1302012e-08,A2WQPFE3ZGE5N8,0
72,60.581146,12.828905,39.817196,0.74925375,0.00015289316,-0.05459762,-0.00056969124,2.1671327e-05,1.7595728e-05,1.2963417,-1.1357073e-05,-0.34485173,0.11810185,-0.040339798,0.9898541,-0.20301102,-0.3519282,1.1288542,-0.8656124,0.031962663,0.0005751848,0.0036848187,0.36787343,0.001067088,0.00015201842,-0.009365837,-1.507487e-07,1.4195911e-09,7.708585e-10,0.0050281035,-1.6449503e-10,-0.33168775,0.10866879,-0.005042472,0.7292647,-0.09793913,-0.00026792308,0.065010354,-0.6988029,0.0019320083,A2WQPFE3ZGE5N8,0
73,61.557426,13.825081,40.798897,0.6445268,0.0005744696,-0.074008964,-0.00052623986,0.0002169127,0.0005350109,1.2965074,-0.00019654632,-0.96678567,-0.9759293,0.9974513,-0.7141177,-0.60279346,0.18813764,1.2952517,0.9997562,0.004308862,0.23470473,0.47899196,4.798174e-06,0.10083167,0.000565047,-0.007928492,-1.8114606e-05,1.4327276e-07,5.037621e-06,0.0005432848,-4.938196e-07,-0.7453722,-0.43754965,0.017363532,-0.61092216,-0.020153496,5.752589e-08,0.001980244,0.7560608,7.641514e-06,A2WQPFE3ZGE5N8,0
74,62.544525,14.820111,41.65012,0.99980485,0.5332943,0.3403584,-0.001425625,1.3101922e-05,0.0069028637,1.2964846,-5.066395e-07,0.014316354,-0.7943527,-0.0069003464,-0.8646922,-0.00015349337,-0.8534392,1.2952248,1.1400247,0.0071675503,2.4497509e-05,0.16860935,0.0011072755,0.0005729537,0.46780932,0.3117509,-1.9331542e-06,1.3963124e-09,0.0042513474,0.85160017,-2.086958e-09,0.012458502,-0.062273256,-0.0056942427,-0.16878659,-4.5230663e-05,-3.1771779e-06,0.52082765,0.8143936,0.0069123865,A2WQPFE3ZGE5N8,0
75,63.538963,15.754888,42.571793,0.9557865,0.001526411,0.31031474,-0.0007801659,8.1807324e-05,0.030612022,1.296392,-0.0002810955,0.12861438,-0.93790174,0.06383088,-0.9911385,-0.0015157345,0.09852592,1.294954,1.0044092,0.003906924,0.0025492907,0.004226953,1.6391277e-06,0.030425651,0.0015251196,0.29966554,-1.8468325e-05,2.656741e-08,0.00046110674,0.82364804,-9.292186e-05,0.121420145,-0.56271404,0.06359465,-0.57416207,-0.0011728246,9.370641e-09,0.023682127,0.76321554,0.00043313557,A2WQPFE3ZGE5N8,0
76,64.530106,16.65429,43.524494,0.9299539,0.04405586,0.9689493,-0.0007657626,7.549226e-06,0.016849201,1.2962289,-1.4941811e-05,3.6435977e-06,0.43377283,-0.1364455,0.9694596,6.343346e-05,-0.0073786587,1.2947181,-0.9993551,0.018137304,2.9802322e-05,1.3738871e-05,0.12564862,0.00022946305,0.04390286,0.71382,-1.1873455e-05,7.066987e-09,2.8167685e-07,0.8578859,-1.6584332e-08,3.6234642e-06,0.39271173,-0.13555981,0.09572725,2.5868021e-05,-1.0682686e-06,0.32905352,-0.7613005,0.004796647,A2WQPFE3ZGE5N8,0
77,65.44001,17.648127,44.475315,0.053308237,0.00012162343,0.00036532723,-0.00029018574,0.0002721502,0.018529538,1.2962058,-0.05282426,-0.47410908,-0.758571,0.97307426,-0.2862408,-0.5365974,0.96731806,1.3468933,0.99980736,2.4141755e-05,0.0719206,0.5896098,4.5001507e-06,0.028268129,0.0001032932,0.000109144945,-1.3009586e-06,9.342724e-08,0.0001731397,2.9551271e-05,-0.0018037494,-0.432469,-0.35346165,0.00037788248,-0.24737488,-0.06792787,3.4298203e-06,0.24191827,0.7598488,3.6351638e-10,A2WQPFE3ZGE5N8,0
78,66.43399,18.625113,45.42517,0.9929441,0.27165246,0.9949029,-0.011383811,1.7203281e-06,0.017647203,1.2961738,-2.1348791e-05,-0.0002917709,0.8472197,-0.07088931,0.99809223,-0.00035941062,-0.025209732,1.3462292,-0.987192,0.09992445,2.1964312e-05,6.484985e-05,0.34821135,6.556462e-06,0.26411903,0.47036624,-0.00015004963,4.6614473e-10,2.3264622e-06,0.8571159,-2.9006342e-09,-0.00029075754,0.61290216,-0.07013218,0.15174983,-4.0207975e-05,-9.2938603e-07,0.16022043,-0.75615996,0.08939096,A2WQPFE3ZGE5N8,0
79,67.32944,19.615843,46.37833,0.1742512,0.0019411703,0.0007846092,-0.0015770876,0.00022302904,0.02522636,1.2961667,-0.033220105,-0.6328721,-0.61474615,0.9859885,-0.5917852,-0.64820653,0.9906064,1.3861631,0.9995742,0.00013998801,0.060513258,0.39463022,7.033348e-06,0.09451854,0.001744512,0.00031217,-3.7537397e-05,6.147609e-08,0.0004693765,1.3338959e-05,-0.0012106352,-0.5425024,-0.11921992,0.0008614135,-0.5219108,-0.087589465,4.3913565e-06,0.050183795,0.7553671,1.0000769e-09,A2WQPFE3ZGE5N8,0
80,68.30358,20.608591,47.326275,0.32220238,0.977248,0.0045587276,-0.12883344,9.1883726e-07,0.012064953,1.2961887,-1.1057187e-05,-4.8553662e-05,0.50596213,-0.12592256,0.9978505,-2.4151004e-05,-0.4002656,1.3861521,-0.9981658,0.0020035347,6.4969063e-06,0.0005149543,0.51770455,6.04345e-06,0.50852585,1.2097221e-05,-0.041209016,3.338046e-11,3.867638e-06,0.36145908,-3.8390224e-10,-4.79061e-05,0.0022997132,-0.0022231466,0.051167585,-4.426787e-08,-0.0012594184,0.8299549,-0.7607677,0.00021023622,A2WQPFE3ZGE5N8,0
81,69.29851,21.607246,48.32196,0.9964369,0.0013619981,-0.07170938,-0.00460051,1.450187e-06,2.1839634e-05,1.2961886,-2.16365e-05,-0.021890864,0.83190155,0.99441147,1.0754511,-0.014300466,-0.97667295,1.3914157,-0.71660304,1.797428e-06,0.0008379817,7.787347e-05,7.033348e-06,0.010060545,0.0012130132,-0.0023907078,-0.0007032266,8.96793e-11,1.2106215e-10,0.0029336927,-1.8229003e-09,-0.021742333,0.32331386,0.055945717,0.72491354,-0.00059062644,-2.3088917e-06,0.0006873162,-0.61463726,1.5662371e-10,A2WQPFE3ZGE5N8,0
82,70.16949,22.598768,49.300293,0.5156406,0.00055599865,0.008650383,-0.00055798946,4.4984995e-07,1.1564267e-05,1.2961609,-9.901099e-06,-0.2915513,0.12187981,0.0025635213,0.9967357,-0.14292856,-0.120554484,1.485393,-0.71136427,0.046273865,0.0004582405,0.0019824803,0.5424759,0.00014471114,0.0005551915,0.0006462576,-1.5649908e-07,6.877571e-12,2.0988697e-10,0.0011296796,-5.1343173e-11,-0.2835434,0.11187049,0.00024729173,0.74897426,-0.03975345,-3.16645e-05,0.06304934,-0.6113286,0.0020827902,A2WQPFE3ZGE5N8,0
83,71.14981,23.595936,50.28317,0.51506,0.0004173027,-0.07606983,-0.00026829683,0.0002222993,0.0012336788,1.2962251,-0.00013154745,-0.9786506,-0.99009275,0.99800736,-0.8040589,-0.6519848,0.8413023,1.5881513,0.9999019,0.0060721594,0.18802121,0.50912935,7.1525574e-07,0.07223799,0.00041152124,-0.009812779,-6.598878e-06,1.0529831e-07,2.1235543e-05,0.0007840624,-3.0774507e-07,-0.7508316,-0.37505728,0.019452944,-0.6643936,-0.023453971,5.988693e-08,0.0013939941,0.75640637,1.1183592e-05,A2WQPFE3ZGE5N8,0
84,72.133736,24.587315,51.100418,0.9997369,0.58099926,0.32348943,-0.0014682474,1.3941584e-05,0.008062597,1.2962,-6.5565894e-07,0.0117987925,-0.77706516,-0.009104134,-0.86385477,-0.00014705963,-0.84357226,1.5881262,1.1300485,0.0090128835,2.5063753e-05,0.19110137,0.0013363659,0.00047074122,0.5056817,0.2982614,-1.9123186e-06,1.7313533e-09,0.0050048875,0.8486013,-3.176233e-09,0.010232846,-0.062329,-0.0075839376,-0.16909838,-3.0538e-05,-3.2895664e-06,0.52295905,0.81100327,0.008706477,A2WQPFE3ZGE5N8,0
85,73.12212,25.534954,52.058773,0.9944093,0.0006918608,0.1014639,-0.0012288633,2.3918034e-07,0.004757117,1.2961885,-1.7613178e-05,-0.0009511831,0.52145,-0.0126176765,-0.17979425,-9.820653e-05,-0.014052712,1.588161,-0.97580206,0.004381137,5.930662e-06,0.00010961294,0.0007157326,0.0009637519,0.0006882608,0.09331909,-6.5359163e-06,8.339911e-13,1.1657916e-06,0.7330802,-3.1647037e-08,-0.0009391228,0.09540132,-0.010408218,-0.043480393,-6.3538835e-05,-2.694399e-07,0.5057866,-0.75122625,0.00017476706,A2WQPFE3ZGE5N8,0
86,74.08657,26.533482,53.04182,0.88162315,0.00014327231,-4.83869e-05,-0.00088803004,1.3427234e-06,2.5524612e-05,1.2961856,-3.6269434e-05,-0.02086006,-0.09778598,0.97622335,-0.91967046,-0.0133630335,-0.9870468,1.5940284,0.81318164,1.4291481e-06,0.0010970235,0.030632854,2.0712614e-05,0.0921345,9.938354e-05,-3.1764791e-06,-7.289536e-06,3.1052626e-11,3.5029895e-09,0.00018130826,-5.9958256e-09,-0.020356812,-0.018646477,0.002077246,-0.5008916,-0.00029714283,-1.4860429e-05,0.0911718,0.67109394,2.366437e-10,A2WQPFE3ZGE5N8,0
87,75.08238,27.53147,54.0283,0.99318117,0.85089517,-0.13291915,-0.0029143803,5.4216804e-07,9.440722e-06,1.2961868,-1.460557e-06,0.0033185983,0.9278027,0.33962995,0.3696049,-3.4622175e-05,-0.7322663,1.5942222,0.733339,2.403525e-06,0.0005277693,0.0027577877,2.6583672e-05,0.00011873291,0.6841613,-0.0018797658,-0.00070922525,3.1523995e-11,5.548329e-09,0.21579972,-1.8747502e-10,0.003311517,0.034129348,0.24071895,0.26641437,-2.74062e-08,-1.6633872e-07,0.035328418,0.62326473,4.0360163e-07,A2WQPFE3ZGE5N8,0
88,76.06444,28.525955,55.01286,0.9961886,0.72177434,-0.0029074524,-0.024427792,6.1340465e-08,1.2068998e-06,1.2961861,-3.039845e-06,0.018674096,0.72987676,0.15740754,0.44546446,-0.00020377438,-0.5419664,1.5942665,-0.98569655,8.4125e-06,8.264184e-05,0.00067701936,0.0005478561,0.0007012264,0.6004631,-1.3303764e-05,-0.014903899,9.14044e-14,1.3164439e-10,0.046240102,-1.4540406e-10,0.018578105,0.0007526693,0.004002343,0.38552883,-3.7850689e-06,-3.0444096e-05,0.3672418,-0.75091606,5.2606246e-08,A2WQPFE3ZGE5N8,0
89,77.052124,29.523054,56.000004,0.99253035,0.0059769484,-0.8939966,-0.00035006687,1.4801727e-06,1.616961e-05,1.2961526,-3.2484784e-06,-0.7655515,0.46235707,-0.70292646,0.5852812,-0.113755286,-0.39089173,1.599308,-0.7327264,5.7316247e-05,0.004859507,0.0006599426,0.0005210638,0.003189522,0.0059710504,-0.539488,-8.266014e-07,1.0653189e-10,4.910478e-10,0.025264112,-3.8782966e-10,-0.6437746,0.4179412,-0.5622579,0.5233176,-0.07807876,-3.187141e-07,0.0004980538,-0.6239994,1.1851644e-06,A2WQPFE3ZGE5N8,0
90,78.03098,30.521967,56.988194,0.9790707,0.0014884543,-0.98587865,-1.0136525e-05,4.7102452e-07,4.9813483e-05,1.2961354,-8.643132e-07,-0.50506115,-0.06311425,-0.11683373,0.86070234,-0.015574723,-0.51898783,1.7261992,-0.93250054,0.00021572848,0.006610453,0.012266248,0.02448088,0.001812838,0.0014874762,-0.72934073,-8.24711e-10,6.5696077e-12,1.0238992e-08,0.0008481189,-3.7092298e-11,-0.46596596,-0.054637752,-0.10261367,0.69023037,-0.0021155546,-3.448547e-08,0.001087701,-0.7314891,1.1185735e-05,A2WQPFE3ZGE5N8,0
91,79.01633,31.520803,57.976284,0.98871326,0.00017573663,-0.9087802,-2.69421e-05,6.6979226e-07,5.3510572e-05,1.2961245,-1.1921405e-07,-0.9177064,-0.32727805,0.695273,-0.76933783,-0.04614601,-0.9669553,1.7479075,0.89178824,0.00033935404,0.006688416,0.04013434,0.00065240264,0.011471952,0.00017554354,-0.6855606,-6.494958e-09,1.7985188e-11,1.9918291e-08,0.011822528,-2.5900315e-12,-0.7239248,-0.2748615,0.5800124,-0.64400816,-0.011677829,-8.75159e-08,0.00029614902,0.71190774,9.307928e-05,A2WQPFE3ZGE5N8,0
92,80.011314,32.51893,58.96404,0.99987066,0.99192315,0.5171411,-0.05822615,4.8777274e-08,2.1081745e-05,1.2961255,-3.492457e-12,-5.916122e-05,0.7059879,-0.62973475,0.88395464,-9.1047866e-07,-0.9602471,1.7479353,-0.97795826,0.000209452,3.0040741e-05,0.0011580586,0.0026740134,5.612636e-05,0.74329966,0.004898719,-0.04472624,2.0656736e-12,4.7265876e-09,0.60843253,-5.3915162e-17,-5.820293e-05,0.009329875,-0.53762496,0.52101296,-9.9149015e-11,-5.925762e-06,0.010195151,-0.7519288,0.00015499326,A2WQPFE3ZGE5N8,0
93,80.99923,33.514523,59.946728,0.99068666,0.00091765163,-0.9880582,-1.5086976e-05,1.055962e-05,0.00042472727,1.2960951,-3.0696392e-05,-0.8547141,-0.090986095,0.81486547,-0.81724155,-0.2588023,-0.10736764,1.7534022,0.67496514,0.00020791174,0.030351728,0.0023087263,0.00040328503,0.0956257,0.00091543637,-0.75562346,-8.535267e-09,5.7212673e-10,3.6226787e-08,0.008805062,-3.7222346e-08,-0.68935794,-0.078950256,0.6450945,-0.6680776,-0.24392268,-1.7340573e-08,0.002841232,0.5866531,8.698011e-08,A2WQPFE3ZGE5N8,0
94,81.99298,34.51413,60.937702,0.99996805,0.97616684,-0.0030355616,-0.028505703,7.0056643e-07,0.00016417935,1.2960954,-5.4889426e-12,-0.00068101933,0.5015152,0.25854155,-0.6790082,-3.176454e-07,-0.99833435,1.7534053,0.5324756,2.9116933e-05,1.2516975e-06,0.022320032,6.1541796e-05,0.00025695135,0.7289331,-1.7690092e-05,-0.0087846145,3.966916e-13,1.4355501e-06,0.05021777,-5.1528717e-17,-0.0006717784,0.00028638451,0.06057703,-0.49286687,-1.6074236e-11,-3.0529693e-06,0.025063863,0.48707616,1.7628134e-05,A2WQPFE3ZGE5N8,0
95,82.97091,35.501835,61.900036,0.99976975,0.008787621,0.57452035,-0.0033112878,2.7422562e-08,0.00018929555,1.2960758,-5.662441e-07,0.0021290758,0.1571275,-0.043254253,0.9066789,-6.177987e-05,-0.06559989,1.7534127,-0.99267906,0.0028742314,9.298325e-06,0.00025826693,0.009663463,0.00012717937,0.008761203,0.29604015,-3.9043025e-05,2.7541524e-13,1.7766608e-07,0.5696664,-1.1954525e-10,0.0021152422,0.0067740055,-0.040426977,0.62863463,-1.499831e-05,-2.6567984e-06,0.09587983,-0.7560641,0.0010903473,A2WQPFE3ZGE5N8,0
96,83.96006,36.499283,62.89411,0.37665802,0.00024155357,-0.85027736,-8.881092e-06,7.138202e-07,1.2653174e-05,1.2960647,-3.784905e-06,-0.12204851,0.3362984,-0.79153675,0.9770864,-0.18854162,-0.18127254,1.7854851,-0.99664056,0.0028743644,0.0023676455,0.0006093383,0.0067178905,0.0003865614,0.00024145388,-0.6185154,-6.545466e-10,1.1955706e-11,2.0740167e-11,0.0047387765,-4.196121e-11,-0.12143996,0.32373008,-0.55667126,0.73482126,-0.09836222,-5.7428032e-08,0.0062541277,-0.760166,6.6484754e-06,A2WQPFE3ZGE5N8,0
97,84.93777,37.4992,63.88933,0.99204075,3.6019854e-05,-0.0021352428,-2.6557285e-05,1.202431e-07,8.17634e-06,1.2960659,-1.1920963e-07,-0.8111952,-0.2297671,0.945059,-0.9715738,-0.014142543,-0.9913845,1.7992796,0.94176537,0.000792447,0.0015069544,0.14587566,1.975894e-05,0.03260481,3.2941276e-05,-0.00010425566,-2.2519659e-08,2.8668186e-14,2.3409752e-09,1.0260427e-05,-1.66978e-13,-0.66937006,-0.00084960985,0.00059237034,-0.7376755,-7.3308285e-05,-1.8819738e-07,0.017342053,0.7316985,9.496809e-07,A2WQPFE3ZGE5N8,0
98,85.9175,38.497143,64.86072,0.999407,0.9468573,-0.0010943192,-0.0049528806,6.005719e-08,3.4458758e-06,1.2960668,-8.344645e-07,3.890626e-06,0.41387117,-0.37961188,0.98953056,-1.6137706e-06,-0.71562773,1.7993042,-0.9645112,0.00018333262,9.506941e-06,0.005466789,0.01871556,2.439159e-05,0.6445409,-7.887414e-06,-0.00033080892,4.6714916e-13,4.5396362e-09,0.11359293,-2.8649064e-11,3.86206e-06,0.0010961377,-0.008897301,0.11766666,-7.477672e-10,-2.9491895e-05,0.7158553,-0.7460926,2.7595535e-05,A2WQPFE3ZGE5N8,0
99,86.502754,39.319237,65.37205,0.991329,0.0004890607,-0.17693776,-0.058703925,-4.7229783e-05,0.0008104239,1.2942233,-0.0026382229,-0.69805026,0.22548665,-0.58335274,-0.5300009,-0.31045988,-0.3153962,1.8238673,-0.72949356,-0.0053539164,0.004077941,0.0041286945,0.00915122,0.18132672,0.0004590705,-0.09089397,-0.0011954148,-1.790089e-07,2.1327871e-06,0.06292778,-7.892745e-05,-0.5364015,0.14178497,-0.15487444,-0.44224146,-0.28900266,-0.0032507854,0.025160624,-0.61694384,-0.00020681892,A2WQPFE3ZGE5N8,0
100,87.388,40.29189,66.159706,0.7842184,0.08956214,-0.09911401,-0.10703207,0.00028219496,0.00018901334,1.3017379,-0.004072955,-0.0027375596,0.30718243,0.9726784,0.5586966,-0.008874339,-0.97131735,2.005428,-0.8424687,-0.00012338617,0.048969984,0.027684718,0.08243841,0.020923939,0.07787379,-0.007988932,-0.05028427,9.470422e-06,8.559567e-07,0.001850761,-8.388476e-05,-0.0026589425,0.14043948,0.18810561,0.44543627,-0.000118808704,-0.00035610612,0.02502542,-0.6788507,-3.8714228e-07,A2WQPFE3ZGE5N8,0
101,88.233955,41.246975,67.03688,-0.08012282,0.091722526,-0.15078482,-0.110498846,0.002076419,2.368976e-05,1.3071824,-0.003338744,-0.3215048,0.8668073,1.0982548,1.2250086,-0.46719912,-0.9946339,2.513614,-0.56205446,-1.4195211e-06,0.3668385,0.037990153,0.005533546,-0.0037433472,0.0871535,-0.001326213,-0.064128056,4.838691e-05,1.1002457e-08,0.001904756,-7.806922e-06,-0.3079319,0.5244361,0.1016058,0.83501756,-0.0153440405,-0.00021978065,0.010500208,-0.49101597,-5.114598e-09,A2WQPFE3ZGE5N8,0
102,89.08364,42.19771,67.90888,0.8083559,0.092889726,-0.12603836,-0.07072274,0.002918814,0.00023974902,1.3184111,-0.007513541,-0.8009192,-0.6457255,1.1031071,0.14756754,-0.67858535,0.67529273,3.3223681,0.84977996,1.6940071e-06,0.7885618,0.296085,0.0009137988,0.06773752,0.09055206,-0.0018102005,-0.0341789,1.158417e-05,1.974685e-06,0.00025557014,-5.943601e-05,-0.6598858,-0.4061122,0.024986716,0.14633955,-0.02547432,2.4175386e-06,0.010877538,0.67803913,3.92488e-09,A2WQPFE3ZGE5N8,0
103,89.98403,42.78341,68.17201,0.9992845,0.03542474,0.62900525,-0.10733252,0.00014239996,0.0006300273,1.3181599,-2.4135497e-05,-0.008433647,0.7614331,0.15064132,0.9361038,-8.552708e-05,-0.2745838,3.3217347,-0.27956414,0.15993069,9.351969e-05,0.004904121,0.36069107,0.0023864023,0.02933846,0.31341192,-0.0026824696,5.4512242e-08,8.572096e-05,0.8598999,-7.891229e-08,-0.0072943186,0.23139808,0.08872729,0.3826696,-7.822277e-05,-0.00017340474,0.9037726,-0.27249622,0.133415,A2WQPFE3ZGE5N8,0
104,90.650085,43.453484,68.7858,0.18663079,0.000565361,0.002391184,-0.120699644,0.0028618393,0.0013740638,1.3181732,-0.18388598,-0.102900416,-0.37478814,0.99251306,-0.16204058,-0.48975387,-0.20773205,3.5588918,0.9523344,1.5372267e-05,0.011393577,0.03196326,2.193451e-05,0.1447066,0.0003302146,9.209179e-05,-0.044594653,4.648859e-06,6.575179e-06,0.0030007425,-0.025186544,-0.08978556,-0.08179239,0.00074682676,-0.09397217,-0.1364318,-0.0005154422,0.19231714,0.7402662,2.7941223e-09,A2WQPFE3ZGE5N8,0
105,91.21266,41.50396,68.00991,0.83196026,0.25757363,0.27391192,-0.1733418,0.00040724236,0.0038584704,1.3141617,-0.011609273,-0.026563141,0.66871953,0.10050648,0.9498393,-0.047785006,-0.047420755,3.5374777,-0.36705738,0.62768865,0.00033146143,0.0055917203,0.30333793,0.0036760846,0.24903396,0.070895694,-0.014154702,2.1661215e-06,0.00020343733,0.81661665,-0.00080568023,-0.025992822,0.12258075,0.084400766,0.33740503,-0.024998384,-0.0018149543,0.7231752,-0.34989607,0.5066656,A2WQPFE3ZGE5N8,0
106,92.11597,40.667866,68.66141,0.6014672,0.0010734291,-0.83791864,-0.11313839,0.0011537562,0.0049251276,1.3134999,-0.0019365498,-0.14953932,0.44819254,-0.12286892,-0.09735431,-0.8474384,-0.6497622,3.7117434,-0.7744213,0.13861844,0.008975089,0.0005567372,0.00066390634,0.21334903,0.0010679961,-0.66717625,-0.018818157,3.88876e-06,5.2706887e-06,0.3356275,-0.0001552511,-0.14358024,0.41380203,-0.11504045,-0.09171803,-0.65337944,-0.000120111865,0.00025292538,-0.6493212,0.001244139,A2WQPFE3ZGE5N8,0
107,92.90704,41.34114,69.047585,0.9843505,0.023003876,-0.6122424,-0.74424046,-0.002196451,0.0052944007,1.4550722,-0.01373676,-0.03944495,-0.46612307,0.9915558,-1.0274618,-0.038007665,0.63512444,4.2992268,0.654665,0.0011436824,0.20497695,0.17020056,0.0011730194,0.70025325,0.02169174,-0.20976293,-0.5881353,-0.00015541186,0.0008787404,0.0002759467,-0.007877374,-0.031413447,-0.067470916,0.53233856,-0.76659757,-0.0005177352,0.00025354794,0.0022912105,0.4659446,2.5151653e-06,A2WQPFE3ZGE5N8,0
108,93.89153,42.19564,69.68015,0.9926969,1.0203986,-0.53784865,-0.890303,-0.001234805,0.003879607,1.4760851,-0.00013362948,0.0046688695,0.9586803,-0.8032238,-0.25418502,-0.00908085,-0.8761137,4.2755394,0.9151666,1.1696886e-05,0.022969842,0.047541887,0.0004298985,0.0007172907,0.64460826,-0.008041563,-0.7077043,-3.9627088e-05,0.0002315713,0.20874333,-1.413629e-06,0.0041551013,0.020322576,-0.6148346,-0.23388094,-8.607433e-06,-0.0001365901,0.02978668,0.69610834,1.8679222e-06,A2WQPFE3ZGE5N8,0
109,94.72747,42.694042,69.84529,0.9977916,0.0022370627,-0.20972253,-0.017876614,6.077053e-05,0.00529199,1.4750512,-0.0021126375,0.42369285,-0.008448434,-0.011249933,-0.45368335,-0.00036648632,0.008331034,4.2729597,0.19821224,-0.0035344057,0.0021784902,0.033296824,0.039974958,0.06128789,0.0020968476,-0.20546573,-0.00084167934,8.3068045e-08,0.0003611484,0.6760191,-0.00039563043,0.2599341,-5.9335773e-05,-0.00951938,-0.26200345,-5.4092165e-05,2.6708065e-05,0.5719236,0.16596858,-0.00071193033,A2WQPFE3ZGE5N8,0
110,95.62099,41.68034,69.81618,0.65510607,0.0020698856,-0.34716487,-0.031231394,-0.013817503,0.21222146,1.4723415,-0.004783834,-0.2567958,-0.9176065,0.46907493,-1.1372454,-0.03743113,0.49375457,4.247614,1.0054176,-0.0008141966,0.045167774,0.022682786,2.1487474e-05,0.34929153,0.0020569959,-0.32898033,-0.0025829403,-0.001390723,0.01447847,0.74926865,-0.0036512187,-0.17044866,-0.6591082,0.4371501,-0.6922036,-0.028245082,1.34241955e-05,0.005866229,0.75813955,-0.00036961952,A2WQPFE3ZGE5N8,0
111,96.42119,40.83438,69.26812,-0.75483805,0.9983697,-0.28654665,0.94786906,-0.004884126,0.045215257,1.4717901,-0.0006986427,-0.011028203,0.13683408,-0.19932593,0.6913044,-0.0023505993,-0.8422775,4.2439637,-0.98566544,0.0031529323,0.00011560321,0.0016041398,0.14506406,-0.036251772,0.12658295,-0.012731607,0.7302456,-9.48967e-05,0.00032174497,0.86848825,-1.9978372e-05,-0.0019689384,0.0002796087,-0.14996321,0.033393055,-0.00032716576,-0.46350735,0.9585077,-0.7531687,0.00028178643,A2WQPFE3ZGE5N8,0
112,97.28512,40.83649,69.858864,0.95777434,9.101759e-05,-0.82403016,-0.005228415,-0.008782465,0.022596065,1.4678385,-0.0061936933,-0.011403962,-0.6680023,0.9468316,-0.2181043,-0.87065035,-0.20959315,4.495942,-0.19829193,0.0005719268,0.00556159,0.00017350912,0.00032401085,0.5954889,9.050152e-05,-0.5166994,-4.445473e-05,-0.00035315956,1.1860191e-05,0.5736906,-0.0006689011,-0.007692843,-0.5815729,0.72922134,-0.14950262,-0.70053196,-3.557682e-06,0.0017853432,-0.19571985,3.0997799e-06,A2WQPFE3ZGE5N8,0
