,0,1,id,block
20,0.66135454,0.33864543,A376DD71XY793G,0
21,0.34212026,0.65787977,A376DD71XY793G,0
22,0.5323789,0.46762112,A376DD71XY793G,0
23,0.5499232,0.45007682,A376DD71XY793G,0
24,0.3169534,0.68304664,A376DD71XY793G,0
25,0.5364589,0.46354106,A376DD71XY793G,0
26,0.41125575,0.5887442,A376DD71XY793G,0
27,0.4463711,0.55362886,A376DD71XY793G,0
28,0.51209587,0.48790404,A376DD71XY793G,0
29,0.6402004,0.3597996,A376DD71XY793G,0
30,0.7064391,0.29356092,A376DD71XY793G,0
31,0.85134166,0.14865834,A376DD71XY793G,0
32,0.9444326,0.055567432,A376DD71XY793G,0
33,0.71615624,0.28384376,A376DD71XY793G,0
34,0.62630236,0.37369764,A376DD71XY793G,0
35,0.9511315,0.048868474,A376DD71XY793G,0
36,0.41683382,0.5831662,A376DD71XY793G,0
37,0.39062372,0.60937625,A376DD71XY793G,0
38,0.8876795,0.112320475,A376DD71XY793G,0
39,0.6547116,0.3452883,A376DD71XY793G,0
40,0.51628995,0.48371005,A376DD71XY793G,0
41,0.55714434,0.44285566,A376DD71XY793G,0
42,0.49736223,0.5026378,A376DD71XY793G,0
43,0.41806662,0.5819334,A376DD71XY793G,0
44,0.5495736,0.45042634,A376DD71XY793G,0
45,0.5472775,0.45272246,A376DD71XY793G,0
46,0.30917028,0.6908297,A376DD71XY793G,0
47,0.88049287,0.119507104,A376DD71XY793G,0
48,0.13538182,0.8646182,A376DD71XY793G,0
49,0.42045975,0.5795403,A376DD71XY793G,0
50,0.8774711,0.12252892,A376DD71XY793G,0
51,0.11813598,0.881864,A376DD71XY793G,0
52,0.11168827,0.8883117,A376DD71XY793G,0
53,0.8584153,0.14158463,A376DD71XY793G,0
54,0.8987001,0.10129988,A376DD71XY793G,0
55,0.8247586,0.17524143,A376DD71XY793G,0
56,0.54270804,0.4572919,A376DD71XY793G,0
57,0.58080125,0.41919878,A376DD71XY793G,0
58,0.65998274,0.34001717,A376DD71XY793G,0
59,0.74467057,0.25532946,A376DD71XY793G,0
60,0.4862289,0.51377106,A376DD71XY793G,0
61,0.5350778,0.4649222,A376DD71XY793G,0
62,0.4484697,0.5515303,A376DD71XY793G,0
63,0.28969797,0.7103021,A376DD71XY793G,0
64,0.46570456,0.5342955,A376DD71XY793G,0
65,0.43090263,0.5690974,A376DD71XY793G,0
66,0.7031801,0.29681987,A376DD71XY793G,0
67,0.60318226,0.39681765,A376DD71XY793G,0
68,0.40798202,0.59201795,A376DD71XY793G,0
69,0.75746244,0.24253756,A376DD71XY793G,0
70,0.25267315,0.74732685,A376DD71XY793G,0
71,0.714251,0.285749,A376DD71XY793G,0
72,0.6986076,0.30139232,A376DD71XY793G,0
73,0.61696637,0.38303363,A376DD71XY793G,0
74,0.5228137,0.47718635,A376DD71XY793G,0
75,0.7807189,0.21928109,A376DD71XY793G,0
76,0.37273952,0.6272605,A376DD71XY793G,0
77,0.70128274,0.29871726,A376DD71XY793G,0
78,0.3614601,0.63853997,A376DD71XY793G,0
79,0.61904866,0.3809514,A376DD71XY793G,0
80,0.56899786,0.43100214,A376DD71XY793G,0
81,0.18874845,0.8112516,A376DD71XY793G,0
82,0.8647331,0.13526689,A376DD71XY793G,0
83,0.34415284,0.6558472,A376DD71XY793G,0
84,0.5064309,0.49356914,A376DD71XY793G,0
85,0.3786082,0.62139183,A376DD71XY793G,0
86,0.6213733,0.37862667,A376DD71XY793G,0
87,0.5098253,0.49017474,A376DD71XY793G,0
88,0.15310448,0.8468956,A376DD71XY793G,0
89,0.091016546,0.9089834,A376DD71XY793G,0
90,0.066293776,0.9337062,A376DD71XY793G,0
91,0.06548108,0.9345189,A376DD71XY793G,0
92,0.79163355,0.2083665,A376DD71XY793G,0
93,0.6620614,0.33793855,A376DD71XY793G,0
94,0.3338575,0.6661426,A376DD71XY793G,0
95,0.5356407,0.46435934,A376DD71XY793G,0
96,0.39695054,0.6030494,A376DD71XY793G,0
97,0.52221406,0.477786,A376DD71XY793G,0
98,0.5014314,0.49856868,A376DD71XY793G,0
99,0.5415517,0.45844826,A376DD71XY793G,0
100,0.5876498,0.41235015,A376DD71XY793G,0
101,0.9388561,0.061143883,A376DD71XY793G,0
102,0.9422762,0.05772383,A376DD71XY793G,0
103,0.8994201,0.100579895,A376DD71XY793G,0
104,0.88519156,0.11480841,A376DD71XY793G,0
105,0.129491,0.870509,A376DD71XY793G,0
106,0.053066388,0.94693357,A376DD71XY793G,0
107,0.083909884,0.91609013,A376DD71XY793G,0
108,0.2006111,0.7993889,A376DD71XY793G,0
109,0.81866604,0.18133399,A376DD71XY793G,0
110,0.88582885,0.11417113,A376DD71XY793G,0
111,0.4269699,0.57303005,A376DD71XY793G,0
112,0.88951427,0.110485725,A376DD71XY793G,0
113,0.46121612,0.53878385,A376DD71XY793G,0
114,0.2328886,0.7671114,A376DD71XY793G,0
115,0.64490706,0.35509297,A376DD71XY793G,0
116,0.30323604,0.696764,A376DD71XY793G,0
117,0.7217111,0.27828896,A376DD71XY793G,0
118,0.45623097,0.54376906,A376DD71XY793G,0
119,0.30261612,0.69738394,A376DD71XY793G,0
120,0.4085255,0.5914745,A376DD71XY793G,0
121,0.44166374,0.5583363,A376DD71XY793G,0
122,0.59882027,0.4011797,A376DD71XY793G,0
123,0.7653433,0.2346567,A376DD71XY793G,0
124,0.47817975,0.5218203,A376DD71XY793G,0
125,0.2569079,0.7430921,A376DD71XY793G,0
126,0.6245415,0.37545845,A376DD71XY793G,0
127,0.61465836,0.38534167,A376DD71XY793G,0
128,0.76331437,0.23668565,A376DD71XY793G,0
129,0.8898562,0.11014379,A376DD71XY793G,0
130,0.73566157,0.26433846,A376DD71XY793G,0
131,0.94469774,0.055302307,A376DD71XY793G,0
132,0.7805444,0.21945563,A376DD71XY793G,0
133,0.1542429,0.8457571,A376DD71XY793G,0
134,0.45870385,0.5412962,A376DD71XY793G,0
135,0.5226447,0.47735536,A376DD71XY793G,0
136,0.5545792,0.44542077,A376DD71XY793G,0
137,0.30266014,0.69733983,A376DD71XY793G,0
138,0.56494766,0.43505234,A376DD71XY793G,0
139,0.13969009,0.8603099,A376DD71XY793G,0
140,0.49787903,0.5021209,A376DD71XY793G,0
141,0.7302937,0.26970634,A376DD71XY793G,0
142,0.5400487,0.45995128,A376DD71XY793G,0
143,0.22597209,0.7740279,A376DD71XY793G,0
144,0.5453283,0.4546717,A376DD71XY793G,0
145,0.45815912,0.5418409,A376DD71XY793G,0
146,0.39221287,0.6077872,A376DD71XY793G,0
147,0.56545556,0.4345444,A376DD71XY793G,0
148,0.48580563,0.5141943,A376DD71XY793G,0
149,0.9208807,0.079119325,A376DD71XY793G,0
150,0.40351826,0.5964817,A376DD71XY793G,0
151,0.47875997,0.52124006,A376DD71XY793G,0
152,0.82733566,0.17266427,A376DD71XY793G,0
153,0.24571007,0.75428987,A376DD71XY793G,0
154,0.60771495,0.39228505,A376DD71XY793G,0
155,0.7486618,0.2513382,A376DD71XY793G,0
156,0.56432086,0.43567908,A376DD71XY793G,0
157,0.46150264,0.5384973,A376DD71XY793G,0
158,0.5108573,0.48914275,A376DD71XY793G,0
159,0.5462653,0.4537348,A376DD71XY793G,0
0,0.5544569,0.44554317,A3CDWPBKYDDASL,0
1,0.4106818,0.5893182,A3CDWPBKYDDASL,0
2,0.7630533,0.23694672,A3CDWPBKYDDASL,0
3,0.5813291,0.4186709,A3CDWPBKYDDASL,0
4,0.9682424,0.03175765,A3CDWPBKYDDASL,0
5,0.32728326,0.6727168,A3CDWPBKYDDASL,0
6,0.55631924,0.4436807,A3CDWPBKYDDASL,0
7,0.42687806,0.5731219,A3CDWPBKYDDASL,0
8,0.6647332,0.3352669,A3CDWPBKYDDASL,0
9,0.74367315,0.25632688,A3CDWPBKYDDASL,0
10,0.97078145,0.029218508,A3CDWPBKYDDASL,0
11,0.8718765,0.12812352,A3CDWPBKYDDASL,0
12,0.57566464,0.4243353,A3CDWPBKYDDASL,0
13,0.54810274,0.45189723,A3CDWPBKYDDASL,0
14,0.8512946,0.14870542,A3CDWPBKYDDASL,0
15,0.35939077,0.64060915,A3CDWPBKYDDASL,0
16,0.5051611,0.49483886,A3CDWPBKYDDASL,0
17,0.5237423,0.47625762,A3CDWPBKYDDASL,0
18,0.5421458,0.45785418,A3CDWPBKYDDASL,0
19,0.74704695,0.2529531,A3CDWPBKYDDASL,0
20,0.5112365,0.48876345,A3CDWPBKYDDASL,0
21,0.6958882,0.30411184,A3CDWPBKYDDASL,0
22,0.64907837,0.3509216,A3CDWPBKYDDASL,0
23,0.32356253,0.6764375,A3CDWPBKYDDASL,0
24,0.11733961,0.8826603,A3CDWPBKYDDASL,0
25,0.84938073,0.15061924,A3CDWPBKYDDASL,0
26,0.9371183,0.06288173,A3CDWPBKYDDASL,0
27,0.5508635,0.44913647,A3CDWPBKYDDASL,0
28,0.42813018,0.5718698,A3CDWPBKYDDASL,0
29,0.6258875,0.3741124,A3CDWPBKYDDASL,0
30,0.45711973,0.54288024,A3CDWPBKYDDASL,0
31,0.7298496,0.2701504,A3CDWPBKYDDASL,0
32,0.057514533,0.94248545,A3CDWPBKYDDASL,0
33,0.2093528,0.7906472,A3CDWPBKYDDASL,0
34,0.5984151,0.40158492,A3CDWPBKYDDASL,0
35,0.47738597,0.52261406,A3CDWPBKYDDASL,0
36,0.81380725,0.18619277,A3CDWPBKYDDASL,0
37,0.4895344,0.51046556,A3CDWPBKYDDASL,0
38,0.25808653,0.7419135,A3CDWPBKYDDASL,0
39,0.83266807,0.16733192,A3CDWPBKYDDASL,0
40,0.30089003,0.69911,A3CDWPBKYDDASL,0
41,0.34681812,0.65318185,A3CDWPBKYDDASL,0
42,0.61614364,0.38385645,A3CDWPBKYDDASL,0
43,0.38063648,0.61936355,A3CDWPBKYDDASL,0
44,0.2658082,0.7341918,A3CDWPBKYDDASL,0
45,0.33640012,0.66359985,A3CDWPBKYDDASL,0
46,0.6498951,0.35010493,A3CDWPBKYDDASL,0
47,0.35579744,0.6442026,A3CDWPBKYDDASL,0
48,0.83612275,0.16387723,A3CDWPBKYDDASL,0
49,0.41593,0.58406997,A3CDWPBKYDDASL,0
50,0.45484874,0.5451513,A3CDWPBKYDDASL,0
51,0.56332034,0.43667963,A3CDWPBKYDDASL,0
52,0.5353836,0.46461648,A3CDWPBKYDDASL,0
53,0.08188972,0.91811025,A3CDWPBKYDDASL,0
54,0.23217484,0.7678251,A3CDWPBKYDDASL,0
55,0.62044394,0.37955606,A3CDWPBKYDDASL,0
56,0.64809334,0.35190663,A3CDWPBKYDDASL,0
57,0.7581557,0.24184431,A3CDWPBKYDDASL,0
58,0.40544307,0.59455687,A3CDWPBKYDDASL,0
59,0.85967845,0.14032154,A3CDWPBKYDDASL,0
60,0.4106454,0.5893546,A3CDWPBKYDDASL,0
61,0.24139252,0.7586075,A3CDWPBKYDDASL,0
62,0.19760141,0.8023986,A3CDWPBKYDDASL,0
63,0.8159524,0.18404756,A3CDWPBKYDDASL,0
64,0.44769594,0.5523041,A3CDWPBKYDDASL,0
65,0.48149484,0.51850516,A3CDWPBKYDDASL,0
66,0.65416265,0.34583738,A3CDWPBKYDDASL,0
67,0.5087551,0.49124488,A3CDWPBKYDDASL,0
68,0.6634572,0.33654276,A3CDWPBKYDDASL,0
69,0.7024271,0.2975729,A3CDWPBKYDDASL,0
70,0.4575894,0.5424106,A3CDWPBKYDDASL,0
71,0.4594225,0.5405775,A3CDWPBKYDDASL,0
72,0.85506046,0.14493962,A3CDWPBKYDDASL,0
73,0.62390757,0.3760924,A3CDWPBKYDDASL,0
74,0.6019965,0.3980035,A3CDWPBKYDDASL,0
75,0.49198514,0.5080148,A3CDWPBKYDDASL,0
76,0.43122756,0.56877244,A3CDWPBKYDDASL,0
77,0.36064324,0.6393568,A3CDWPBKYDDASL,0
78,0.61569774,0.38430235,A3CDWPBKYDDASL,0
79,0.22602698,0.77397305,A3CDWPBKYDDASL,0
80,0.41301304,0.58698696,A3CDWPBKYDDASL,0
81,0.31324098,0.68675905,A3CDWPBKYDDASL,0
82,0.49883673,0.50116324,A3CDWPBKYDDASL,0
83,0.60335,0.39665002,A3CDWPBKYDDASL,0
84,0.6353415,0.36465847,A3CDWPBKYDDASL,0
85,0.7089629,0.29103708,A3CDWPBKYDDASL,0
86,0.3639582,0.63604176,A3CDWPBKYDDASL,0
87,0.3240446,0.6759554,A3CDWPBKYDDASL,0
88,0.58674157,0.4132585,A3CDWPBKYDDASL,0
89,0.5202486,0.47975147,A3CDWPBKYDDASL,0
90,0.8503965,0.14960352,A3CDWPBKYDDASL,0
91,0.22156572,0.7784343,A3CDWPBKYDDASL,0
92,0.6722646,0.32773542,A3CDWPBKYDDASL,0
93,0.11195487,0.8880451,A3CDWPBKYDDASL,0
94,0.41377884,0.5862211,A3CDWPBKYDDASL,0
95,0.19425505,0.80574495,A3CDWPBKYDDASL,0
96,0.7568798,0.24312013,A3CDWPBKYDDASL,0
97,0.4255147,0.5744853,A3CDWPBKYDDASL,0
98,0.4247135,0.5752865,A3CDWPBKYDDASL,0
99,0.38313088,0.6168691,A3CDWPBKYDDASL,0
100,0.22975852,0.77024144,A3CDWPBKYDDASL,0
101,0.24781048,0.75218946,A3CDWPBKYDDASL,0
102,0.5688305,0.43116954,A3CDWPBKYDDASL,0
103,0.49991444,0.50008553,A3CDWPBKYDDASL,0
104,0.4981198,0.50188017,A3CDWPBKYDDASL,0
105,0.5752323,0.42476773,A3CDWPBKYDDASL,0
106,0.24861667,0.7513833,A3CDWPBKYDDASL,0
107,0.5824225,0.41757753,A3CDWPBKYDDASL,0
108,0.67008096,0.3299191,A3CDWPBKYDDASL,0
109,0.41521782,0.5847822,A3CDWPBKYDDASL,0
110,0.44308856,0.55691147,A3CDWPBKYDDASL,0
111,0.19855294,0.8014471,A3CDWPBKYDDASL,0
112,0.2972117,0.7027883,A3CDWPBKYDDASL,0
113,0.41101864,0.58898145,A3CDWPBKYDDASL,0
114,0.72532636,0.2746737,A3CDWPBKYDDASL,0
115,0.4254733,0.57452667,A3CDWPBKYDDASL,0
116,0.8253852,0.17461479,A3CDWPBKYDDASL,0
117,0.41356912,0.5864309,A3CDWPBKYDDASL,0
118,0.46416375,0.5358363,A3CDWPBKYDDASL,0
119,0.41656014,0.5834399,A3CDWPBKYDDASL,0
120,0.37414247,0.6258576,A3CDWPBKYDDASL,0
121,0.42740825,0.5725918,A3CDWPBKYDDASL,0
122,0.60635626,0.3936437,A3CDWPBKYDDASL,0
123,0.2882007,0.71179926,A3CDWPBKYDDASL,0
124,0.8888621,0.111137986,A3CDWPBKYDDASL,0
125,0.13871253,0.86128753,A3CDWPBKYDDASL,0
126,0.5602421,0.43975794,A3CDWPBKYDDASL,0
127,0.13404383,0.8659561,A3CDWPBKYDDASL,0
128,0.019025449,0.9809746,A3CDWPBKYDDASL,0
129,0.3336327,0.6663673,A3CDWPBKYDDASL,0
130,0.71290094,0.28709903,A3CDWPBKYDDASL,0
131,0.21164575,0.7883543,A3CDWPBKYDDASL,0
132,0.54235953,0.4576404,A3CDWPBKYDDASL,0
133,0.5250895,0.47491056,A3CDWPBKYDDASL,0
134,0.69974023,0.30025968,A3CDWPBKYDDASL,0
135,0.798983,0.20101698,A3CDWPBKYDDASL,0
136,0.40583774,0.5941622,A3CDWPBKYDDASL,0
137,0.63914245,0.36085755,A3CDWPBKYDDASL,0
138,0.44155475,0.55844533,A3CDWPBKYDDASL,0
139,0.58529425,0.41470578,A3CDWPBKYDDASL,0
140,0.4728544,0.52714556,A3CDWPBKYDDASL,0
141,0.59408194,0.4059181,A3CDWPBKYDDASL,0
142,0.752447,0.24755302,A3CDWPBKYDDASL,0
143,0.476353,0.52364707,A3CDWPBKYDDASL,0
144,0.71752137,0.2824787,A3CDWPBKYDDASL,0
145,0.124716304,0.8752837,A3CDWPBKYDDASL,0
146,0.30692372,0.6930763,A3CDWPBKYDDASL,0
147,0.24478498,0.755215,A3CDWPBKYDDASL,0
148,0.45534807,0.5446519,A3CDWPBKYDDASL,0
149,0.4220604,0.5779396,A3CDWPBKYDDASL,0
150,0.21304546,0.7869545,A3CDWPBKYDDASL,0
151,0.061019782,0.9389802,A3CDWPBKYDDASL,0
152,0.055753514,0.9442465,A3CDWPBKYDDASL,0
153,0.51651686,0.48348314,A3CDWPBKYDDASL,0
154,0.2466854,0.75331455,A3CDWPBKYDDASL,0
155,0.4289165,0.5710835,A3CDWPBKYDDASL,0
156,0.5869481,0.41305196,A3CDWPBKYDDASL,0
157,0.2673352,0.73266476,A3CDWPBKYDDASL,0
158,0.15794227,0.84205776,A3CDWPBKYDDASL,0
0,0.5856212,0.41437885,A3DUAHX5VT0ZMY,0
1,0.35951635,0.6404837,A3DUAHX5VT0ZMY,0
2,0.8328659,0.16713405,A3DUAHX5VT0ZMY,0
3,0.09796394,0.9020361,A3DUAHX5VT0ZMY,0
4,0.09028133,0.9097187,A3DUAHX5VT0ZMY,0
5,0.5791561,0.42084396,A3DUAHX5VT0ZMY,0
6,0.8839622,0.1160378,A3DUAHX5VT0ZMY,0
7,0.5131043,0.4868957,A3DUAHX5VT0ZMY,0
8,0.5270687,0.47293127,A3DUAHX5VT0ZMY,0
9,0.6708728,0.32912728,A3DUAHX5VT0ZMY,0
10,0.6859175,0.31408247,A3DUAHX5VT0ZMY,0
11,0.5642981,0.43570194,A3DUAHX5VT0ZMY,0
12,0.69307435,0.30692565,A3DUAHX5VT0ZMY,0
13,0.6294733,0.3705267,A3DUAHX5VT0ZMY,0
14,0.53653073,0.46346927,A3DUAHX5VT0ZMY,0
15,0.9319013,0.06809871,A3DUAHX5VT0ZMY,0
16,0.8760356,0.12396447,A3DUAHX5VT0ZMY,0
17,0.34964842,0.6503516,A3DUAHX5VT0ZMY,0
18,0.64049745,0.35950258,A3DUAHX5VT0ZMY,0
19,0.49957642,0.5004236,A3DUAHX5VT0ZMY,0
20,0.6267138,0.37328613,A3DUAHX5VT0ZMY,0
21,0.35714144,0.64285856,A3DUAHX5VT0ZMY,0
22,0.53397965,0.46602032,A3DUAHX5VT0ZMY,0
23,0.43115976,0.56884027,A3DUAHX5VT0ZMY,0
24,0.532095,0.467905,A3DUAHX5VT0ZMY,0
25,0.66780686,0.3321931,A3DUAHX5VT0ZMY,0
26,0.45724458,0.5427554,A3DUAHX5VT0ZMY,0
27,0.45538956,0.5446105,A3DUAHX5VT0ZMY,0
28,0.52230036,0.47769964,A3DUAHX5VT0ZMY,0
29,0.6065926,0.39340737,A3DUAHX5VT0ZMY,0
30,0.7303374,0.2696626,A3DUAHX5VT0ZMY,0
31,0.8458922,0.15410782,A3DUAHX5VT0ZMY,0
32,0.9438728,0.05612717,A3DUAHX5VT0ZMY,0
33,0.73778856,0.26221144,A3DUAHX5VT0ZMY,0
34,0.62159455,0.37840545,A3DUAHX5VT0ZMY,0
35,0.23700015,0.76299983,A3DUAHX5VT0ZMY,0
36,0.6799196,0.3200804,A3DUAHX5VT0ZMY,0
37,0.33933532,0.6606647,A3DUAHX5VT0ZMY,0
38,0.56914693,0.4308531,A3DUAHX5VT0ZMY,0
39,0.68335706,0.3166429,A3DUAHX5VT0ZMY,0
40,0.8515887,0.14841124,A3DUAHX5VT0ZMY,0
41,0.57930315,0.42069685,A3DUAHX5VT0ZMY,0
42,0.50075525,0.49924472,A3DUAHX5VT0ZMY,0
43,0.42274126,0.57725877,A3DUAHX5VT0ZMY,0
44,0.5454986,0.45450142,A3DUAHX5VT0ZMY,0
45,0.68546396,0.314536,A3DUAHX5VT0ZMY,0
46,0.19272766,0.8072724,A3DUAHX5VT0ZMY,0
47,0.71720517,0.2827949,A3DUAHX5VT0ZMY,0
48,0.2371104,0.76288956,A3DUAHX5VT0ZMY,0
49,0.42275,0.57725,A3DUAHX5VT0ZMY,0
50,0.8763964,0.12360355,A3DUAHX5VT0ZMY,0
51,0.11741911,0.8825809,A3DUAHX5VT0ZMY,0
52,0.11136037,0.8886396,A3DUAHX5VT0ZMY,0
53,0.8579618,0.14203823,A3DUAHX5VT0ZMY,0
54,0.89892834,0.10107159,A3DUAHX5VT0ZMY,0
55,0.8250568,0.17494325,A3DUAHX5VT0ZMY,0
56,0.71961576,0.2803842,A3DUAHX5VT0ZMY,0
57,0.70691377,0.29308626,A3DUAHX5VT0ZMY,0
58,0.68885946,0.31114057,A3DUAHX5VT0ZMY,0
59,0.54034877,0.45965126,A3DUAHX5VT0ZMY,0
60,0.4895411,0.5104588,A3DUAHX5VT0ZMY,0
61,0.61407954,0.38592044,A3DUAHX5VT0ZMY,0
62,0.35851997,0.64148,A3DUAHX5VT0ZMY,0
63,0.5004989,0.49950108,A3DUAHX5VT0ZMY,0
64,0.2968119,0.7031881,A3DUAHX5VT0ZMY,0
65,0.28278393,0.7172161,A3DUAHX5VT0ZMY,0
66,0.66243064,0.33756933,A3DUAHX5VT0ZMY,0
67,0.33824173,0.66175824,A3DUAHX5VT0ZMY,0
68,0.3625,0.63750005,A3DUAHX5VT0ZMY,0
69,0.81537324,0.18462674,A3DUAHX5VT0ZMY,0
70,0.064302385,0.9356977,A3DUAHX5VT0ZMY,0
71,0.24951288,0.7504871,A3DUAHX5VT0ZMY,0
72,0.6287131,0.37128696,A3DUAHX5VT0ZMY,0
73,0.6287917,0.37120837,A3DUAHX5VT0ZMY,0
74,0.5523539,0.4476461,A3DUAHX5VT0ZMY,0
75,0.786755,0.21324493,A3DUAHX5VT0ZMY,0
76,0.5289475,0.4710525,A3DUAHX5VT0ZMY,0
77,0.6701117,0.32988828,A3DUAHX5VT0ZMY,0
78,0.7732667,0.2267333,A3DUAHX5VT0ZMY,0
79,0.100912906,0.89908713,A3DUAHX5VT0ZMY,0
80,0.40105224,0.5989477,A3DUAHX5VT0ZMY,0
81,0.23223159,0.76776844,A3DUAHX5VT0ZMY,0
82,0.8798987,0.12010127,A3DUAHX5VT0ZMY,0
83,0.46797168,0.5320283,A3DUAHX5VT0ZMY,0
84,0.48048833,0.5195117,A3DUAHX5VT0ZMY,0
85,0.61145455,0.38854545,A3DUAHX5VT0ZMY,0
86,0.17999989,0.8200001,A3DUAHX5VT0ZMY,0
87,0.5090613,0.49093872,A3DUAHX5VT0ZMY,0
88,0.4828965,0.5171035,A3DUAHX5VT0ZMY,0
89,0.13544942,0.8645506,A3DUAHX5VT0ZMY,0
90,0.08533881,0.91466117,A3DUAHX5VT0ZMY,0
91,0.06642999,0.93356997,A3DUAHX5VT0ZMY,0
92,0.7989202,0.20107976,A3DUAHX5VT0ZMY,0
93,0.124619044,0.875381,A3DUAHX5VT0ZMY,0
94,0.21652152,0.78347844,A3DUAHX5VT0ZMY,0
95,0.84490764,0.15509239,A3DUAHX5VT0ZMY,0
96,0.21506141,0.7849386,A3DUAHX5VT0ZMY,0
97,0.14536817,0.85463184,A3DUAHX5VT0ZMY,0
98,0.25989792,0.7401021,A3DUAHX5VT0ZMY,0
99,0.6072098,0.39279023,A3DUAHX5VT0ZMY,0
100,0.63216317,0.36783683,A3DUAHX5VT0ZMY,0
101,0.88621694,0.11378307,A3DUAHX5VT0ZMY,0
102,0.9065599,0.093440145,A3DUAHX5VT0ZMY,0
103,0.9139695,0.08603046,A3DUAHX5VT0ZMY,0
104,0.8831512,0.11684876,A3DUAHX5VT0ZMY,0
105,0.132592,0.867408,A3DUAHX5VT0ZMY,0
106,0.8445402,0.15545979,A3DUAHX5VT0ZMY,0
107,0.45270437,0.54729563,A3DUAHX5VT0ZMY,0
108,0.5332388,0.4667612,A3DUAHX5VT0ZMY,0
109,0.48261872,0.51738137,A3DUAHX5VT0ZMY,0
110,0.8234939,0.17650613,A3DUAHX5VT0ZMY,0
111,0.5509314,0.44906858,A3DUAHX5VT0ZMY,0
112,0.53769946,0.46230057,A3DUAHX5VT0ZMY,0
113,0.45362493,0.546375,A3DUAHX5VT0ZMY,0
114,0.4575044,0.5424956,A3DUAHX5VT0ZMY,0
115,0.6627461,0.33725384,A3DUAHX5VT0ZMY,0
116,0.4632389,0.5367611,A3DUAHX5VT0ZMY,0
117,0.45350024,0.5464998,A3DUAHX5VT0ZMY,0
118,0.6865473,0.31345278,A3DUAHX5VT0ZMY,0
119,0.49039146,0.5096085,A3DUAHX5VT0ZMY,0
120,0.49080345,0.5091965,A3DUAHX5VT0ZMY,0
121,0.42650056,0.5734995,A3DUAHX5VT0ZMY,0
122,0.62135935,0.37864062,A3DUAHX5VT0ZMY,0
123,0.43247157,0.5675284,A3DUAHX5VT0ZMY,0
124,0.6017676,0.39823237,A3DUAHX5VT0ZMY,0
125,0.23502444,0.76497555,A3DUAHX5VT0ZMY,0
126,0.5736616,0.42633837,A3DUAHX5VT0ZMY,0
127,0.4826666,0.5173333,A3DUAHX5VT0ZMY,0
128,0.68495697,0.31504297,A3DUAHX5VT0ZMY,0
129,0.5663092,0.43369073,A3DUAHX5VT0ZMY,0
130,0.77978826,0.22021173,A3DUAHX5VT0ZMY,0
131,0.9550273,0.04497272,A3DUAHX5VT0ZMY,0
132,0.7951579,0.20484209,A3DUAHX5VT0ZMY,0
133,0.15092695,0.84907305,A3DUAHX5VT0ZMY,0
134,0.40885457,0.59114546,A3DUAHX5VT0ZMY,0
135,0.40732044,0.59267956,A3DUAHX5VT0ZMY,0
136,0.616616,0.38338405,A3DUAHX5VT0ZMY,0
137,0.22294775,0.7770523,A3DUAHX5VT0ZMY,0
138,0.57697433,0.4230257,A3DUAHX5VT0ZMY,0
139,0.23193438,0.7680656,A3DUAHX5VT0ZMY,0
140,0.58532065,0.41467938,A3DUAHX5VT0ZMY,0
141,0.71590936,0.28409064,A3DUAHX5VT0ZMY,0
142,0.52989393,0.47010607,A3DUAHX5VT0ZMY,0
143,0.53353536,0.4664647,A3DUAHX5VT0ZMY,0
144,0.70822823,0.2917718,A3DUAHX5VT0ZMY,0
145,0.5163287,0.4836714,A3DUAHX5VT0ZMY,0
146,0.33090404,0.669096,A3DUAHX5VT0ZMY,0
147,0.66078514,0.33921483,A3DUAHX5VT0ZMY,0
148,0.43870628,0.5612937,A3DUAHX5VT0ZMY,0
149,0.8500949,0.14990509,A3DUAHX5VT0ZMY,0
150,0.39198053,0.6080194,A3DUAHX5VT0ZMY,0
151,0.480453,0.5195469,A3DUAHX5VT0ZMY,0
152,0.78332925,0.21667077,A3DUAHX5VT0ZMY,0
153,0.28340432,0.71659565,A3DUAHX5VT0ZMY,0
154,0.7803915,0.21960847,A3DUAHX5VT0ZMY,0
155,0.5476608,0.45233917,A3DUAHX5VT0ZMY,0
156,0.36777073,0.6322293,A3DUAHX5VT0ZMY,0
157,0.6498192,0.3501808,A3DUAHX5VT0ZMY,0
158,0.32193273,0.6780673,A3DUAHX5VT0ZMY,0
159,0.84332824,0.15667178,A3DUAHX5VT0ZMY,0
0,0.5544569,0.44554317,A3KKY9HXZRRAIV,0
1,0.7973576,0.20264238,A3KKY9HXZRRAIV,0
2,0.8922785,0.10772149,A3KKY9HXZRRAIV,0
3,0.48202065,0.5179793,A3KKY9HXZRRAIV,0
4,0.9824119,0.017588085,A3KKY9HXZRRAIV,0
5,0.4635012,0.5364988,A3KKY9HXZRRAIV,0
6,0.67985874,0.32014126,A3KKY9HXZRRAIV,0
7,0.49179214,0.50820786,A3KKY9HXZRRAIV,0
8,0.81535506,0.1846449,A3KKY9HXZRRAIV,0
9,0.5476421,0.45235792,A3KKY9HXZRRAIV,0
10,0.60063565,0.39936444,A3KKY9HXZRRAIV,0
11,0.3392795,0.6607205,A3KKY9HXZRRAIV,0
12,0.7658736,0.2341264,A3KKY9HXZRRAIV,0
13,0.06649489,0.9335052,A3KKY9HXZRRAIV,0
14,0.860809,0.13919102,A3KKY9HXZRRAIV,0
