,0,1,id,block
20,0.49986932,0.5001308,A376DD71XY793G,0
21,0.4993576,0.5006424,A376DD71XY793G,0
22,0.49977788,0.50022215,A376DD71XY793G,0
23,0.49873108,0.50126886,A376DD71XY793G,0
24,0.5003869,0.49961317,A376DD71XY793G,0
25,0.5008133,0.49918666,A376DD71XY793G,0
26,0.49972302,0.50027704,A376DD71XY793G,0
27,0.49865794,0.501342,A376DD71XY793G,0
28,0.5003761,0.49962386,A376DD71XY793G,0
29,0.50066584,0.49933422,A376DD71XY793G,0
30,0.49924555,0.5007545,A376DD71XY793G,0
31,0.49917158,0.5008284,A376DD71XY793G,0
32,0.49914634,0.50085366,A376DD71XY793G,0
33,0.4990702,0.5009298,A376DD71XY793G,0
34,0.49904564,0.5009544,A376DD71XY793G,0
35,0.49910432,0.50089574,A376DD71XY793G,0
36,0.49984717,0.5001529,A376DD71XY793G,0
37,0.49912032,0.5008797,A376DD71XY793G,0
38,0.49993584,0.5000642,A376DD71XY793G,0
39,0.4993576,0.5006424,A376DD71XY793G,0
40,0.49914786,0.5008521,A376DD71XY793G,0
41,0.49963886,0.50036114,A376DD71XY793G,0
42,0.49946374,0.50053626,A376DD71XY793G,0
43,0.49991807,0.5000819,A376DD71XY793G,0
44,0.49998003,0.50001997,A376DD71XY793G,0
45,0.49998415,0.50001585,A376DD71XY793G,0
46,0.4991306,0.5008694,A376DD71XY793G,0
47,0.49990338,0.5000966,A376DD71XY793G,0
48,0.49911833,0.5008817,A376DD71XY793G,0
49,0.49911824,0.5008818,A376DD71XY793G,0
50,0.49988148,0.5001185,A376DD71XY793G,0
51,0.49910066,0.5008994,A376DD71XY793G,0
52,0.49912533,0.5008747,A376DD71XY793G,0
53,0.4996411,0.50035894,A376DD71XY793G,0
54,0.49959597,0.500404,A376DD71XY793G,0
55,0.49973872,0.5002613,A376DD71XY793G,0
56,0.5002289,0.49977112,A376DD71XY793G,0
57,0.49900234,0.50099766,A376DD71XY793G,0
58,0.49885058,0.50114936,A376DD71XY793G,0
59,0.5001285,0.4998715,A376DD71XY793G,0
60,0.49893516,0.5010648,A376DD71XY793G,0
61,0.49888432,0.5011157,A376DD71XY793G,0
62,0.49994573,0.50005424,A376DD71XY793G,0
63,0.4988576,0.50114244,A376DD71XY793G,0
64,0.49974144,0.50025856,A376DD71XY793G,0
65,0.5000431,0.49995694,A376DD71XY793G,0
66,0.4999719,0.5000281,A376DD71XY793G,0
67,0.4995398,0.5004602,A376DD71XY793G,0
68,0.4996339,0.5003661,A376DD71XY793G,0
69,0.4989968,0.5010032,A376DD71XY793G,0
70,0.49988398,0.500116,A376DD71XY793G,0
71,0.49956757,0.50043243,A376DD71XY793G,0
72,0.49984124,0.5001588,A376DD71XY793G,0
73,0.49984783,0.50015223,A376DD71XY793G,0
74,0.49956825,0.5004318,A376DD71XY793G,0
75,0.49923792,0.500762,A376DD71XY793G,0
76,0.49864262,0.5013574,A376DD71XY793G,0
77,0.49980128,0.5001987,A376DD71XY793G,0
78,0.49971706,0.500283,A376DD71XY793G,0
79,0.49872094,0.50127906,A376DD71XY793G,0
80,0.49860024,0.50139976,A376DD71XY793G,0
81,0.49855056,0.50144947,A376DD71XY793G,0
82,0.50017846,0.4998215,A376DD71XY793G,0
83,0.49923033,0.5007697,A376DD71XY793G,0
84,0.4995192,0.5004808,A376DD71XY793G,0
85,0.49961337,0.50038666,A376DD71XY793G,0
86,0.49891016,0.5010898,A376DD71XY793G,0
87,0.49876738,0.5012326,A376DD71XY793G,0
88,0.4988225,0.5011775,A376DD71XY793G,0
89,0.49884436,0.5011556,A376DD71XY793G,0
90,0.49885583,0.5011442,A376DD71XY793G,0
91,0.49886695,0.5011331,A376DD71XY793G,0
92,0.50008243,0.49991757,A376DD71XY793G,0
93,0.4993805,0.5006195,A376DD71XY793G,0
94,0.49886057,0.50113934,A376DD71XY793G,0
95,0.5001614,0.49983856,A376DD71XY793G,0
96,0.49878186,0.50121814,A376DD71XY793G,0
97,0.49862242,0.50137764,A376DD71XY793G,0
98,0.49867794,0.501322,A376DD71XY793G,0
99,0.5001996,0.49980032,A376DD71XY793G,0
100,0.5001387,0.49986133,A376DD71XY793G,0
101,0.4998749,0.50012517,A376DD71XY793G,0
102,0.49979243,0.5002075,A376DD71XY793G,0
103,0.4996846,0.5003154,A376DD71XY793G,0
104,0.4997097,0.50029033,A376DD71XY793G,0
105,0.49908394,0.50091606,A376DD71XY793G,0
106,0.49915272,0.50084734,A376DD71XY793G,0
107,0.4991959,0.50080407,A376DD71XY793G,0
108,0.4992708,0.5007292,A376DD71XY793G,0
109,0.49993423,0.50006574,A376DD71XY793G,0
110,0.49977243,0.50022763,A376DD71XY793G,0
111,0.49929693,0.50070316,A376DD71XY793G,0
112,0.49926195,0.500738,A376DD71XY793G,0
113,0.49952078,0.5004792,A376DD71XY793G,0
114,0.49955222,0.5004478,A376DD71XY793G,0
115,0.5000776,0.4999224,A376DD71XY793G,0
116,0.49864265,0.5013574,A376DD71XY793G,0
117,0.5003011,0.49969894,A376DD71XY793G,0
118,0.4986854,0.50131464,A376DD71XY793G,0
119,0.5001164,0.4998836,A376DD71XY793G,0
120,0.5003401,0.4996599,A376DD71XY793G,0
121,0.49881616,0.5011838,A376DD71XY793G,0
122,0.49858427,0.5014158,A376DD71XY793G,0
123,0.49847037,0.50152963,A376DD71XY793G,0
124,0.50039285,0.49960718,A376DD71XY793G,0
125,0.49964756,0.50035244,A376DD71XY793G,0
126,0.50036275,0.49963722,A376DD71XY793G,0
127,0.49869233,0.50130767,A376DD71XY793G,0
128,0.49921507,0.50078493,A376DD71XY793G,0
129,0.5001895,0.4998105,A376DD71XY793G,0
130,0.49956805,0.5004319,A376DD71XY793G,0
131,0.49984485,0.50015515,A376DD71XY793G,0
132,0.49990886,0.50009114,A376DD71XY793G,0
133,0.49932268,0.50067735,A376DD71XY793G,0
134,0.4995308,0.5004692,A376DD71XY793G,0
135,0.49958062,0.5004194,A376DD71XY793G,0
136,0.500163,0.499837,A376DD71XY793G,0
137,0.49997085,0.5000292,A376DD71XY793G,0
138,0.4998658,0.5001343,A376DD71XY793G,0
139,0.4994303,0.50056964,A376DD71XY793G,0
140,0.49888662,0.5011134,A376DD71XY793G,0
141,0.49962,0.50038004,A376DD71XY793G,0
142,0.5002111,0.49978888,A376DD71XY793G,0
143,0.49996734,0.5000327,A376DD71XY793G,0
144,0.49963802,0.5003619,A376DD71XY793G,0
145,0.49947134,0.5005287,A376DD71XY793G,0
146,0.49942306,0.500577,A376DD71XY793G,0
147,0.49962822,0.5003718,A376DD71XY793G,0
148,0.49944636,0.50055367,A376DD71XY793G,0
149,0.49941528,0.5005847,A376DD71XY793G,0
150,0.49962944,0.5003706,A376DD71XY793G,0
151,0.49940348,0.5005965,A376DD71XY793G,0
152,0.49971995,0.50028,A376DD71XY793G,0
153,0.4993799,0.5006201,A376DD71XY793G,0
154,0.49969456,0.5003054,A376DD71XY793G,0
155,0.49965435,0.50034565,A376DD71XY793G,0
156,0.49974728,0.5002527,A376DD71XY793G,0
157,0.49970597,0.500294,A376DD71XY793G,0
158,0.4993729,0.50062704,A376DD71XY793G,0
159,0.49961904,0.500381,A376DD71XY793G,0
0,0.49965867,0.5003413,A3CDWPBKYDDASL,0
1,0.4996165,0.5003835,A3CDWPBKYDDASL,0
2,0.49955118,0.5004489,A3CDWPBKYDDASL,0
3,0.4995989,0.5004011,A3CDWPBKYDDASL,0
4,0.49960104,0.500399,A3CDWPBKYDDASL,0
5,0.49980092,0.500199,A3CDWPBKYDDASL,0
6,0.4997539,0.5002461,A3CDWPBKYDDASL,0
7,0.49976128,0.5002387,A3CDWPBKYDDASL,0
8,0.4995541,0.50044596,A3CDWPBKYDDASL,0
9,0.49965426,0.50034577,A3CDWPBKYDDASL,0
10,0.4995952,0.5004048,A3CDWPBKYDDASL,0
11,0.499496,0.500504,A3CDWPBKYDDASL,0
12,0.49943194,0.50056803,A3CDWPBKYDDASL,0
13,0.49959174,0.5004083,A3CDWPBKYDDASL,0
14,0.4995927,0.50040734,A3CDWPBKYDDASL,0
15,0.49972713,0.5002728,A3CDWPBKYDDASL,0
16,0.49897897,0.501021,A3CDWPBKYDDASL,0
17,0.50015974,0.49984026,A3CDWPBKYDDASL,0
18,0.50013816,0.49986187,A3CDWPBKYDDASL,0
19,0.49896583,0.50103414,A3CDWPBKYDDASL,0
20,0.5001204,0.4998795,A3CDWPBKYDDASL,0
21,0.49892926,0.50107074,A3CDWPBKYDDASL,0
22,0.5001629,0.4998371,A3CDWPBKYDDASL,0
23,0.4988546,0.5011454,A3CDWPBKYDDASL,0
24,0.49882507,0.50117487,A3CDWPBKYDDASL,0
25,0.50020075,0.49979928,A3CDWPBKYDDASL,0
26,0.5001696,0.49983037,A3CDWPBKYDDASL,0
27,0.4996202,0.50037986,A3CDWPBKYDDASL,0
28,0.49958473,0.5004153,A3CDWPBKYDDASL,0
29,0.49969238,0.50030756,A3CDWPBKYDDASL,0
30,0.49980068,0.5001993,A3CDWPBKYDDASL,0
31,0.4994381,0.5005619,A3CDWPBKYDDASL,0
32,0.4996497,0.50035036,A3CDWPBKYDDASL,0
33,0.49982148,0.5001785,A3CDWPBKYDDASL,0
34,0.49953815,0.5004619,A3CDWPBKYDDASL,0
35,0.49985972,0.5001403,A3CDWPBKYDDASL,0
36,0.4990476,0.50095236,A3CDWPBKYDDASL,0
37,0.49905154,0.5009485,A3CDWPBKYDDASL,0
38,0.4999816,0.50001836,A3CDWPBKYDDASL,0
39,0.49945778,0.5005422,A3CDWPBKYDDASL,0
40,0.49977815,0.5002219,A3CDWPBKYDDASL,0
41,0.49982655,0.50017345,A3CDWPBKYDDASL,0
42,0.4994809,0.50051916,A3CDWPBKYDDASL,0
43,0.49978477,0.5002153,A3CDWPBKYDDASL,0
44,0.49893722,0.5010628,A3CDWPBKYDDASL,0
45,0.49893942,0.50106055,A3CDWPBKYDDASL,0
46,0.49887612,0.50112385,A3CDWPBKYDDASL,0
47,0.500056,0.49994397,A3CDWPBKYDDASL,0
48,0.4989188,0.5010812,A3CDWPBKYDDASL,0
49,0.50009096,0.49990907,A3CDWPBKYDDASL,0
50,0.49899676,0.50100327,A3CDWPBKYDDASL,0
51,0.50009507,0.49990487,A3CDWPBKYDDASL,0
52,0.49889454,0.5011055,A3CDWPBKYDDASL,0
53,0.49987808,0.5001219,A3CDWPBKYDDASL,0
54,0.4998453,0.5001547,A3CDWPBKYDDASL,0
55,0.49984008,0.50016,A3CDWPBKYDDASL,0
56,0.4999502,0.50004977,A3CDWPBKYDDASL,0
57,0.499387,0.5006131,A3CDWPBKYDDASL,0
58,0.49946898,0.50053096,A3CDWPBKYDDASL,0
59,0.49928162,0.5007184,A3CDWPBKYDDASL,0
60,0.49967623,0.5003238,A3CDWPBKYDDASL,0
61,0.49962026,0.5003798,A3CDWPBKYDDASL,0
62,0.49960127,0.5003987,A3CDWPBKYDDASL,0
63,0.4987193,0.5012807,A3CDWPBKYDDASL,0
64,0.49882248,0.5011775,A3CDWPBKYDDASL,0
65,0.50019103,0.49980897,A3CDWPBKYDDASL,0
66,0.5003633,0.49963668,A3CDWPBKYDDASL,0
67,0.5000751,0.49992493,A3CDWPBKYDDASL,0
68,0.49999672,0.50000334,A3CDWPBKYDDASL,0
69,0.4993124,0.50068766,A3CDWPBKYDDASL,0
70,0.49970856,0.5002914,A3CDWPBKYDDASL,0
71,0.49950296,0.50049704,A3CDWPBKYDDASL,0
72,0.4993846,0.5006154,A3CDWPBKYDDASL,0
73,0.49966878,0.5003312,A3CDWPBKYDDASL,0
74,0.49891576,0.5010842,A3CDWPBKYDDASL,0
75,0.49886158,0.5011383,A3CDWPBKYDDASL,0
76,0.49889383,0.50110614,A3CDWPBKYDDASL,0
77,0.4998582,0.50014186,A3CDWPBKYDDASL,0
78,0.49899095,0.5010091,A3CDWPBKYDDASL,0
79,0.49986917,0.50013083,A3CDWPBKYDDASL,0
80,0.49891686,0.50108314,A3CDWPBKYDDASL,0
81,0.49986848,0.5001316,A3CDWPBKYDDASL,0
82,0.49946925,0.5005307,A3CDWPBKYDDASL,0
83,0.50005376,0.49994624,A3CDWPBKYDDASL,0
84,0.498898,0.50110203,A3CDWPBKYDDASL,0
85,0.49959657,0.5004034,A3CDWPBKYDDASL,0
86,0.4993655,0.5006345,A3CDWPBKYDDASL,0
87,0.4993666,0.50063336,A3CDWPBKYDDASL,0
88,0.49961495,0.50038505,A3CDWPBKYDDASL,0
89,0.49953663,0.50046337,A3CDWPBKYDDASL,0
90,0.49953315,0.5004668,A3CDWPBKYDDASL,0
91,0.4992793,0.5007207,A3CDWPBKYDDASL,0
92,0.4996089,0.5003911,A3CDWPBKYDDASL,0
93,0.49929094,0.5007091,A3CDWPBKYDDASL,0
94,0.49907753,0.50092256,A3CDWPBKYDDASL,0
95,0.499607,0.500393,A3CDWPBKYDDASL,0
96,0.49976364,0.5002364,A3CDWPBKYDDASL,0
97,0.49921593,0.50078416,A3CDWPBKYDDASL,0
98,0.49951798,0.5004821,A3CDWPBKYDDASL,0
99,0.49964494,0.500355,A3CDWPBKYDDASL,0
100,0.49959752,0.5004024,A3CDWPBKYDDASL,0
101,0.49960256,0.5003974,A3CDWPBKYDDASL,0
102,0.4993301,0.50066996,A3CDWPBKYDDASL,0
103,0.49963856,0.50036144,A3CDWPBKYDDASL,0
104,0.49930042,0.5006996,A3CDWPBKYDDASL,0
105,0.49984857,0.50015146,A3CDWPBKYDDASL,0
106,0.49952406,0.50047594,A3CDWPBKYDDASL,0
107,0.49924985,0.5007502,A3CDWPBKYDDASL,0
108,0.4992305,0.50076956,A3CDWPBKYDDASL,0
109,0.49924922,0.5007507,A3CDWPBKYDDASL,0
110,0.49898407,0.50101596,A3CDWPBKYDDASL,0
111,0.49957773,0.5004223,A3CDWPBKYDDASL,0
112,0.4994146,0.5005854,A3CDWPBKYDDASL,0
113,0.49917042,0.50082964,A3CDWPBKYDDASL,0
114,0.4991783,0.5008217,A3CDWPBKYDDASL,0
115,0.49915272,0.50084734,A3CDWPBKYDDASL,0
116,0.4991034,0.50089663,A3CDWPBKYDDASL,0
117,0.49973288,0.5002671,A3CDWPBKYDDASL,0
118,0.4991745,0.5008255,A3CDWPBKYDDASL,0
119,0.4991023,0.50089765,A3CDWPBKYDDASL,0
120,0.4996381,0.50036186,A3CDWPBKYDDASL,0
121,0.4997413,0.50025874,A3CDWPBKYDDASL,0
122,0.49963528,0.50036466,A3CDWPBKYDDASL,0
123,0.4991012,0.50089884,A3CDWPBKYDDASL,0
124,0.49990317,0.5000968,A3CDWPBKYDDASL,0
125,0.499733,0.5002669,A3CDWPBKYDDASL,0
126,0.499425,0.50057507,A3CDWPBKYDDASL,0
127,0.49943936,0.5005607,A3CDWPBKYDDASL,0
128,0.49933234,0.5006677,A3CDWPBKYDDASL,0
129,0.49860618,0.50139385,A3CDWPBKYDDASL,0
130,0.49995515,0.5000448,A3CDWPBKYDDASL,0
131,0.49855942,0.5014406,A3CDWPBKYDDASL,0
132,0.49855253,0.50144744,A3CDWPBKYDDASL,0
133,0.5001968,0.49980313,A3CDWPBKYDDASL,0
134,0.49865216,0.5013479,A3CDWPBKYDDASL,0
135,0.4985376,0.5014624,A3CDWPBKYDDASL,0
136,0.5000994,0.49990058,A3CDWPBKYDDASL,0
137,0.49933702,0.500663,A3CDWPBKYDDASL,0
138,0.50007415,0.4999258,A3CDWPBKYDDASL,0
139,0.50035655,0.49964342,A3CDWPBKYDDASL,0
140,0.4993559,0.5006441,A3CDWPBKYDDASL,0
141,0.49860042,0.50139964,A3CDWPBKYDDASL,0
142,0.49970797,0.50029206,A3CDWPBKYDDASL,0
143,0.49858102,0.50141895,A3CDWPBKYDDASL,0
144,0.49885896,0.50114113,A3CDWPBKYDDASL,0
145,0.49886623,0.5011338,A3CDWPBKYDDASL,0
146,0.49986365,0.50013644,A3CDWPBKYDDASL,0
147,0.49890468,0.5010953,A3CDWPBKYDDASL,0
148,0.5000012,0.49999878,A3CDWPBKYDDASL,0
149,0.4990099,0.50099015,A3CDWPBKYDDASL,0
150,0.498935,0.501065,A3CDWPBKYDDASL,0
151,0.4989237,0.50107634,A3CDWPBKYDDASL,0
152,0.4989247,0.5010753,A3CDWPBKYDDASL,0
153,0.49993187,0.50006807,A3CDWPBKYDDASL,0
154,0.4988858,0.5011142,A3CDWPBKYDDASL,0
155,0.49920878,0.50079125,A3CDWPBKYDDASL,0
156,0.49884132,0.5011587,A3CDWPBKYDDASL,0
157,0.4989886,0.5010114,A3CDWPBKYDDASL,0
158,0.4995394,0.5004606,A3CDWPBKYDDASL,0
0,0.49943653,0.50056344,A3DUAHX5VT0ZMY,0
1,0.49922374,0.50077623,A3DUAHX5VT0ZMY,0
2,0.4994336,0.5005664,A3DUAHX5VT0ZMY,0
3,0.49925897,0.500741,A3DUAHX5VT0ZMY,0
4,0.49925455,0.5007455,A3DUAHX5VT0ZMY,0
5,0.5010674,0.49893257,A3DUAHX5VT0ZMY,0
6,0.5007162,0.49928373,A3DUAHX5VT0ZMY,0
7,0.4999575,0.5000425,A3DUAHX5VT0ZMY,0
8,0.49942127,0.50057876,A3DUAHX5VT0ZMY,0
9,0.50045145,0.49954858,A3DUAHX5VT0ZMY,0
10,0.5004179,0.4995821,A3DUAHX5VT0ZMY,0
11,0.49929255,0.5007075,A3DUAHX5VT0ZMY,0
12,0.5004108,0.4995892,A3DUAHX5VT0ZMY,0
13,0.49923953,0.50076044,A3DUAHX5VT0ZMY,0
14,0.4986195,0.50138056,A3DUAHX5VT0ZMY,0
15,0.50032866,0.49967143,A3DUAHX5VT0ZMY,0
16,0.4997393,0.50026065,A3DUAHX5VT0ZMY,0
17,0.49937242,0.5006275,A3DUAHX5VT0ZMY,0
18,0.4993563,0.5006437,A3DUAHX5VT0ZMY,0
19,0.4992607,0.50073934,A3DUAHX5VT0ZMY,0
20,0.49984393,0.5001561,A3DUAHX5VT0ZMY,0
21,0.49934357,0.5006564,A3DUAHX5VT0ZMY,0
22,0.49977154,0.5002285,A3DUAHX5VT0ZMY,0
23,0.49867785,0.50132215,A3DUAHX5VT0ZMY,0
24,0.5003673,0.49963275,A3DUAHX5VT0ZMY,0
25,0.5008194,0.49918056,A3DUAHX5VT0ZMY,0
26,0.4997306,0.5002694,A3DUAHX5VT0ZMY,0
27,0.49866027,0.50133973,A3DUAHX5VT0ZMY,0
28,0.5003811,0.49961895,A3DUAHX5VT0ZMY,0
29,0.5007351,0.4992649,A3DUAHX5VT0ZMY,0
30,0.49910936,0.5008907,A3DUAHX5VT0ZMY,0
31,0.49914014,0.5008599,A3DUAHX5VT0ZMY,0
32,0.49913675,0.50086325,A3DUAHX5VT0ZMY,0
33,0.49906525,0.5009348,A3DUAHX5VT0ZMY,0
34,0.49904293,0.50095713,A3DUAHX5VT0ZMY,0
35,0.4991653,0.5008347,A3DUAHX5VT0ZMY,0
36,0.4999309,0.5000691,A3DUAHX5VT0ZMY,0
37,0.499177,0.50082296,A3DUAHX5VT0ZMY,0
38,0.49986687,0.50013316,A3DUAHX5VT0ZMY,0
39,0.49944708,0.5005529,A3DUAHX5VT0ZMY,0
40,0.4991587,0.5008413,A3DUAHX5VT0ZMY,0
41,0.49963844,0.50036156,A3DUAHX5VT0ZMY,0
42,0.49946168,0.50053835,A3DUAHX5VT0ZMY,0
43,0.49991488,0.5000851,A3DUAHX5VT0ZMY,0
44,0.49997765,0.5000224,A3DUAHX5VT0ZMY,0
45,0.49987558,0.50012445,A3DUAHX5VT0ZMY,0
46,0.4991253,0.50087476,A3DUAHX5VT0ZMY,0
47,0.4998649,0.5001352,A3DUAHX5VT0ZMY,0
48,0.4990932,0.5009069,A3DUAHX5VT0ZMY,0
49,0.49910557,0.5008944,A3DUAHX5VT0ZMY,0
50,0.49987903,0.50012094,A3DUAHX5VT0ZMY,0
51,0.49909708,0.5009029,A3DUAHX5VT0ZMY,0
52,0.4991226,0.5008774,A3DUAHX5VT0ZMY,0
53,0.49963918,0.50036085,A3DUAHX5VT0ZMY,0
54,0.4995942,0.5004058,A3DUAHX5VT0ZMY,0
55,0.4997368,0.5002632,A3DUAHX5VT0ZMY,0
56,0.5002992,0.49970084,A3DUAHX5VT0ZMY,0
57,0.4989949,0.5010052,A3DUAHX5VT0ZMY,0
58,0.49883473,0.5011653,A3DUAHX5VT0ZMY,0
59,0.5001818,0.49981827,A3DUAHX5VT0ZMY,0
60,0.49902815,0.5009719,A3DUAHX5VT0ZMY,0
61,0.49892768,0.5010724,A3DUAHX5VT0ZMY,0
62,0.49978575,0.50021434,A3DUAHX5VT0ZMY,0
63,0.49885434,0.50114566,A3DUAHX5VT0ZMY,0
64,0.49974832,0.50025165,A3DUAHX5VT0ZMY,0
65,0.5000507,0.4999493,A3DUAHX5VT0ZMY,0
66,0.4999808,0.5000192,A3DUAHX5VT0ZMY,0
67,0.4995457,0.50045425,A3DUAHX5VT0ZMY,0
68,0.49963963,0.50036037,A3DUAHX5VT0ZMY,0
69,0.49900508,0.50099486,A3DUAHX5VT0ZMY,0
70,0.49977306,0.5002269,A3DUAHX5VT0ZMY,0
71,0.4997806,0.50021946,A3DUAHX5VT0ZMY,0
72,0.49984038,0.5001597,A3DUAHX5VT0ZMY,0
73,0.49990848,0.50009155,A3DUAHX5VT0ZMY,0
74,0.4997972,0.5002027,A3DUAHX5VT0ZMY,0
75,0.49936676,0.50063324,A3DUAHX5VT0ZMY,0
76,0.49866226,0.50133777,A3DUAHX5VT0ZMY,0
77,0.49985328,0.5001467,A3DUAHX5VT0ZMY,0
78,0.49963334,0.50036675,A3DUAHX5VT0ZMY,0
79,0.4986381,0.50136197,A3DUAHX5VT0ZMY,0
80,0.4986291,0.5013709,A3DUAHX5VT0ZMY,0
81,0.49856386,0.5014361,A3DUAHX5VT0ZMY,0
82,0.50018066,0.49981937,A3DUAHX5VT0ZMY,0
83,0.49923107,0.5007689,A3DUAHX5VT0ZMY,0
84,0.49951982,0.5004802,A3DUAHX5VT0ZMY,0
85,0.49952906,0.50047094,A3DUAHX5VT0ZMY,0
86,0.49881065,0.50118935,A3DUAHX5VT0ZMY,0
87,0.49873587,0.5012641,A3DUAHX5VT0ZMY,0
88,0.4986968,0.50130326,A3DUAHX5VT0ZMY,0
89,0.49879178,0.50120825,A3DUAHX5VT0ZMY,0
90,0.4988309,0.5011691,A3DUAHX5VT0ZMY,0
91,0.498852,0.50114805,A3DUAHX5VT0ZMY,0
92,0.5000789,0.4999211,A3DUAHX5VT0ZMY,0
93,0.4994366,0.50056344,A3DUAHX5VT0ZMY,0
94,0.49890527,0.50109476,A3DUAHX5VT0ZMY,0
95,0.50017565,0.49982437,A3DUAHX5VT0ZMY,0
96,0.49893552,0.5010644,A3DUAHX5VT0ZMY,0
97,0.49879706,0.50120294,A3DUAHX5VT0ZMY,0
98,0.498843,0.501157,A3DUAHX5VT0ZMY,0
99,0.5002256,0.4997744,A3DUAHX5VT0ZMY,0
100,0.50026435,0.4997356,A3DUAHX5VT0ZMY,0
101,0.4999227,0.5000773,A3DUAHX5VT0ZMY,0
102,0.4998448,0.50015527,A3DUAHX5VT0ZMY,0
103,0.4997455,0.50025445,A3DUAHX5VT0ZMY,0
104,0.4997725,0.5002276,A3DUAHX5VT0ZMY,0
105,0.4991089,0.5008911,A3DUAHX5VT0ZMY,0
106,0.4990696,0.50093037,A3DUAHX5VT0ZMY,0
107,0.4991066,0.5008935,A3DUAHX5VT0ZMY,0
108,0.4990846,0.50091547,A3DUAHX5VT0ZMY,0
109,0.4997688,0.5002312,A3DUAHX5VT0ZMY,0
110,0.49967107,0.5003289,A3DUAHX5VT0ZMY,0
111,0.49937063,0.5006293,A3DUAHX5VT0ZMY,0
112,0.49939156,0.5006084,A3DUAHX5VT0ZMY,0
113,0.4995292,0.5004707,A3DUAHX5VT0ZMY,0
114,0.49950603,0.500494,A3DUAHX5VT0ZMY,0
115,0.5000317,0.4999683,A3DUAHX5VT0ZMY,0
116,0.49873665,0.5012633,A3DUAHX5VT0ZMY,0
117,0.5000201,0.49997994,A3DUAHX5VT0ZMY,0
118,0.49865627,0.5013437,A3DUAHX5VT0ZMY,0
119,0.5000725,0.49992755,A3DUAHX5VT0ZMY,0
120,0.500184,0.49981597,A3DUAHX5VT0ZMY,0
121,0.49879852,0.50120145,A3DUAHX5VT0ZMY,0
122,0.49856758,0.5014324,A3DUAHX5VT0ZMY,0
123,0.49850586,0.5014941,A3DUAHX5VT0ZMY,0
124,0.5003839,0.4996161,A3DUAHX5VT0ZMY,0
125,0.49970496,0.50029504,A3DUAHX5VT0ZMY,0
126,0.50040996,0.49959004,A3DUAHX5VT0ZMY,0
127,0.49879128,0.5012087,A3DUAHX5VT0ZMY,0
128,0.49914342,0.50085664,A3DUAHX5VT0ZMY,0
129,0.5001571,0.49984288,A3DUAHX5VT0ZMY,0
130,0.4995367,0.5004633,A3DUAHX5VT0ZMY,0
131,0.49980995,0.5001901,A3DUAHX5VT0ZMY,0
132,0.49988106,0.5001189,A3DUAHX5VT0ZMY,0
133,0.4992983,0.5007016,A3DUAHX5VT0ZMY,0
134,0.4995124,0.5004876,A3DUAHX5VT0ZMY,0
135,0.4994328,0.5005672,A3DUAHX5VT0ZMY,0
136,0.50004655,0.49995348,A3DUAHX5VT0ZMY,0
137,0.499776,0.500224,A3DUAHX5VT0ZMY,0
138,0.49979645,0.50020355,A3DUAHX5VT0ZMY,0
139,0.4993863,0.50061375,A3DUAHX5VT0ZMY,0
140,0.4988718,0.5011282,A3DUAHX5VT0ZMY,0
141,0.49956095,0.500439,A3DUAHX5VT0ZMY,0
142,0.500023,0.49997702,A3DUAHX5VT0ZMY,0
143,0.49982846,0.50017154,A3DUAHX5VT0ZMY,0
144,0.49957663,0.50042343,A3DUAHX5VT0ZMY,0
145,0.49953312,0.5004669,A3DUAHX5VT0ZMY,0
146,0.49937072,0.5006293,A3DUAHX5VT0ZMY,0
147,0.4996139,0.5003861,A3DUAHX5VT0ZMY,0
148,0.49935207,0.5006479,A3DUAHX5VT0ZMY,0
149,0.49938983,0.5006101,A3DUAHX5VT0ZMY,0
150,0.49961433,0.5003857,A3DUAHX5VT0ZMY,0
151,0.49942315,0.5005768,A3DUAHX5VT0ZMY,0
152,0.49970612,0.5002939,A3DUAHX5VT0ZMY,0
153,0.49936438,0.5006356,A3DUAHX5VT0ZMY,0
154,0.499635,0.50036496,A3DUAHX5VT0ZMY,0
155,0.49970588,0.5002941,A3DUAHX5VT0ZMY,0
156,0.49974486,0.5002551,A3DUAHX5VT0ZMY,0
157,0.49962056,0.50037944,A3DUAHX5VT0ZMY,0
158,0.49934927,0.50065076,A3DUAHX5VT0ZMY,0
159,0.49960688,0.5003931,A3DUAHX5VT0ZMY,0
0,0.49965867,0.5003413,A3KKY9HXZRRAIV,0
1,0.49953333,0.50046664,A3KKY9HXZRRAIV,0
2,0.49956143,0.5004386,A3KKY9HXZRRAIV,0
3,0.49964106,0.50035894,A3KKY9HXZRRAIV,0
4,0.4996522,0.5003478,A3KKY9HXZRRAIV,0
5,0.49983633,0.5001636,A3KKY9HXZRRAIV,0
6,0.49991283,0.50008714,A3KKY9HXZRRAIV,0
7,0.5000063,0.4999937,A3KKY9HXZRRAIV,0
8,0.4997581,0.50024194,A3KKY9HXZRRAIV,0
9,0.4998065,0.5001935,A3KKY9HXZRRAIV,0
10,0.49970463,0.50029534,A3KKY9HXZRRAIV,0
11,0.49963447,0.50036544,A3KKY9HXZRRAIV,0
12,0.49955726,0.50044274,A3KKY9HXZRRAIV,0
13,0.4997008,0.50029916,A3KKY9HXZRRAIV,0
14,0.49966353,0.50033647,A3KKY9HXZRRAIV,0
15,0.4997894,0.5002105,A3KKY9HXZRRAIV,0
