,0,1,id,block
84,0.5834319,0.41656807,A34CPKFZXBX1PO,0
85,0.30231097,0.697689,A34CPKFZXBX1PO,0
86,0.6810913,0.31890866,A34CPKFZXBX1PO,0
87,0.35925713,0.64074284,A34CPKFZXBX1PO,0
88,0.8768364,0.12316362,A34CPKFZXBX1PO,0
89,0.69216835,0.30783162,A34CPKFZXBX1PO,0
90,0.3585507,0.64144933,A34CPKFZXBX1PO,0
91,0.58396655,0.41603345,A34CPKFZXBX1PO,0
92,0.3207217,0.6792784,A34CPKFZXBX1PO,0
93,0.15781741,0.8421825,A34CPKFZXBX1PO,0
94,0.8856647,0.1143353,A34CPKFZXBX1PO,0
95,0.09446991,0.9055301,A34CPKFZXBX1PO,0
96,0.76138526,0.23861471,A34CPKFZXBX1PO,0
97,0.16431198,0.83568805,A34CPKFZXBX1PO,0
98,0.117011495,0.8829885,A34CPKFZXBX1PO,0
99,0.38291338,0.6170866,A34CPKFZXBX1PO,0
100,0.47399238,0.5260076,A34CPKFZXBX1PO,0
101,0.4461717,0.5538283,A34CPKFZXBX1PO,0
102,0.50444657,0.49555352,A34CPKFZXBX1PO,0
103,0.39967182,0.6003282,A34CPKFZXBX1PO,0
104,0.6622848,0.33771515,A34CPKFZXBX1PO,0
105,0.14683282,0.8531671,A34CPKFZXBX1PO,0
106,0.24808419,0.7519159,A34CPKFZXBX1PO,0
107,0.8344163,0.16558373,A34CPKFZXBX1PO,0
108,0.916702,0.08329795,A34CPKFZXBX1PO,0
109,0.66520673,0.33479327,A34CPKFZXBX1PO,0
110,0.5487856,0.45121434,A34CPKFZXBX1PO,0
111,0.148673,0.85132706,A34CPKFZXBX1PO,0
112,0.4849007,0.5150993,A34CPKFZXBX1PO,0
113,0.549594,0.45040604,A34CPKFZXBX1PO,0
114,0.1520767,0.8479232,A34CPKFZXBX1PO,0
115,0.28942284,0.7105772,A34CPKFZXBX1PO,0
116,0.7401438,0.25985625,A34CPKFZXBX1PO,0
117,0.52321154,0.47678843,A34CPKFZXBX1PO,0
118,0.58237857,0.41762143,A34CPKFZXBX1PO,0
119,0.30687836,0.6931217,A34CPKFZXBX1PO,0
120,0.29789224,0.7021078,A34CPKFZXBX1PO,0
121,0.72834164,0.27165833,A34CPKFZXBX1PO,0
122,0.20004301,0.799957,A34CPKFZXBX1PO,0
123,0.8537998,0.14620021,A34CPKFZXBX1PO,0
124,0.81837475,0.1816252,A34CPKFZXBX1PO,0
125,0.3325345,0.6674655,A34CPKFZXBX1PO,0
126,0.6912661,0.30873385,A34CPKFZXBX1PO,0
127,0.4512932,0.54870677,A34CPKFZXBX1PO,0
128,0.89634264,0.10365742,A34CPKFZXBX1PO,0
129,0.6408856,0.35911435,A34CPKFZXBX1PO,0
130,0.5910081,0.40899187,A34CPKFZXBX1PO,0
131,0.6927369,0.30726302,A34CPKFZXBX1PO,0
132,0.67758256,0.3224174,A34CPKFZXBX1PO,0
133,0.42415795,0.5758421,A34CPKFZXBX1PO,0
134,0.64049363,0.3595064,A34CPKFZXBX1PO,0
135,0.65611225,0.3438877,A34CPKFZXBX1PO,0
136,0.4067166,0.5932835,A34CPKFZXBX1PO,0
137,0.5998003,0.40019974,A34CPKFZXBX1PO,0
138,0.21973227,0.7802677,A34CPKFZXBX1PO,0
139,0.61977834,0.38022164,A34CPKFZXBX1PO,0
140,0.4969396,0.5030604,A34CPKFZXBX1PO,0
141,0.5258622,0.47413772,A34CPKFZXBX1PO,0
142,0.49199307,0.5080069,A34CPKFZXBX1PO,0
143,0.660516,0.33948395,A34CPKFZXBX1PO,0
144,0.6338205,0.36617953,A34CPKFZXBX1PO,0
145,0.6241335,0.37586644,A34CPKFZXBX1PO,0
146,0.28238568,0.71761435,A34CPKFZXBX1PO,0
147,0.6068542,0.3931458,A34CPKFZXBX1PO,0
148,0.44748265,0.55251735,A34CPKFZXBX1PO,0
149,0.3392256,0.6607744,A34CPKFZXBX1PO,0
150,0.74926543,0.2507345,A34CPKFZXBX1PO,0
151,0.51381063,0.4861893,A34CPKFZXBX1PO,0
152,0.42073113,0.5792689,A34CPKFZXBX1PO,0
153,0.52564937,0.4743506,A34CPKFZXBX1PO,0
154,0.6127759,0.3872241,A34CPKFZXBX1PO,0
155,0.7258805,0.27411953,A34CPKFZXBX1PO,0
156,0.4640348,0.53596514,A34CPKFZXBX1PO,0
157,0.33106264,0.6689373,A34CPKFZXBX1PO,0
158,0.4130011,0.58699894,A34CPKFZXBX1PO,0
159,0.46752843,0.53247154,A34CPKFZXBX1PO,0
0,0.60301614,0.39698392,A36YITYE70JBQQ,0
1,0.70090276,0.29909724,A36YITYE70JBQQ,0
2,0.63277423,0.3672258,A36YITYE70JBQQ,0
3,0.4728131,0.52718693,A36YITYE70JBQQ,0
4,0.44173178,0.55826825,A36YITYE70JBQQ,0
5,0.6748777,0.32512227,A36YITYE70JBQQ,0
6,0.7721397,0.2278603,A36YITYE70JBQQ,0
7,0.7657084,0.23429157,A36YITYE70JBQQ,0
8,0.31474018,0.6852598,A36YITYE70JBQQ,0
9,0.5170589,0.4829411,A36YITYE70JBQQ,0
10,0.23426919,0.76573074,A36YITYE70JBQQ,0
11,0.4958021,0.5041979,A36YITYE70JBQQ,0
12,0.5357402,0.46425977,A36YITYE70JBQQ,0
13,0.7331325,0.26686752,A36YITYE70JBQQ,0
14,0.71386683,0.2861331,A36YITYE70JBQQ,0
15,0.8996098,0.10039019,A36YITYE70JBQQ,0
16,0.22097239,0.7790276,A36YITYE70JBQQ,0
17,0.4748398,0.52516025,A36YITYE70JBQQ,0
18,0.6257486,0.37425134,A36YITYE70JBQQ,0
19,0.39506218,0.60493785,A36YITYE70JBQQ,0
20,0.63566715,0.3643329,A36YITYE70JBQQ,0
21,0.8001104,0.19988959,A36YITYE70JBQQ,0
22,0.5945551,0.40544492,A36YITYE70JBQQ,0
23,0.6754937,0.32450628,A36YITYE70JBQQ,0
24,0.62153,0.37846997,A36YITYE70JBQQ,0
25,0.32756245,0.6724376,A36YITYE70JBQQ,0
26,0.87159795,0.12840208,A36YITYE70JBQQ,0
27,0.7146497,0.28535035,A36YITYE70JBQQ,0
28,0.7623728,0.23762721,A36YITYE70JBQQ,0
29,0.69661534,0.30338466,A36YITYE70JBQQ,0
30,0.37095293,0.62904704,A36YITYE70JBQQ,0
31,0.5780775,0.4219225,A36YITYE70JBQQ,0
32,0.39242792,0.6075721,A36YITYE70JBQQ,0
33,0.6197263,0.38027367,A36YITYE70JBQQ,0
34,0.44942284,0.5505771,A36YITYE70JBQQ,0
35,0.6755154,0.32448456,A36YITYE70JBQQ,0
36,0.85004693,0.14995311,A36YITYE70JBQQ,0
37,0.22809888,0.77190113,A36YITYE70JBQQ,0
38,0.6002058,0.39979425,A36YITYE70JBQQ,0
39,0.37245482,0.6275452,A36YITYE70JBQQ,0
40,0.34591436,0.6540856,A36YITYE70JBQQ,0
41,0.45181265,0.5481874,A36YITYE70JBQQ,0
42,0.7016289,0.2983711,A36YITYE70JBQQ,0
43,0.5169615,0.48303854,A36YITYE70JBQQ,0
44,0.41357157,0.58642846,A36YITYE70JBQQ,0
45,0.7665228,0.23347719,A36YITYE70JBQQ,0
46,0.16774988,0.83225006,A36YITYE70JBQQ,0
47,0.98632485,0.013675192,A36YITYE70JBQQ,0
48,0.12675968,0.87324035,A36YITYE70JBQQ,0
49,0.9495384,0.05046155,A36YITYE70JBQQ,0
50,0.4008886,0.5991114,A36YITYE70JBQQ,0
51,0.47276905,0.5272309,A36YITYE70JBQQ,0
52,0.77272135,0.22727868,A36YITYE70JBQQ,0
53,0.780552,0.21944799,A36YITYE70JBQQ,0
54,0.8721885,0.12781154,A36YITYE70JBQQ,0
55,0.66913265,0.3308674,A36YITYE70JBQQ,0
56,0.65425205,0.34574792,A36YITYE70JBQQ,0
57,0.641425,0.358575,A36YITYE70JBQQ,0
58,0.61924386,0.38075614,A36YITYE70JBQQ,0
59,0.45744377,0.5425563,A36YITYE70JBQQ,0
60,0.618966,0.381034,A36YITYE70JBQQ,0
61,0.36266604,0.6373339,A36YITYE70JBQQ,0
62,0.59093946,0.40906048,A36YITYE70JBQQ,0
63,0.3684255,0.6315745,A36YITYE70JBQQ,0
64,0.5090351,0.49096492,A36YITYE70JBQQ,0
65,0.3952886,0.60471135,A36YITYE70JBQQ,0
66,0.59305376,0.40694624,A36YITYE70JBQQ,0
67,0.49604777,0.5039522,A36YITYE70JBQQ,0
68,0.567887,0.43211302,A36YITYE70JBQQ,0
69,0.5242956,0.47570437,A36YITYE70JBQQ,0
70,0.64302593,0.3569741,A36YITYE70JBQQ,0
71,0.33012488,0.6698751,A36YITYE70JBQQ,0
72,0.87918305,0.12081697,A36YITYE70JBQQ,0
73,0.5839927,0.41600728,A36YITYE70JBQQ,0
74,0.28599283,0.7140072,A36YITYE70JBQQ,0
75,0.8911255,0.10887453,A36YITYE70JBQQ,0
76,0.7771733,0.22282675,A36YITYE70JBQQ,0
77,0.3267199,0.67328006,A36YITYE70JBQQ,0
78,0.09550944,0.90449053,A36YITYE70JBQQ,0
79,0.3472722,0.65272784,A36YITYE70JBQQ,0
80,0.48449042,0.5155096,A36YITYE70JBQQ,0
81,0.47053573,0.5294643,A36YITYE70JBQQ,0
82,0.63998115,0.36001888,A36YITYE70JBQQ,0
83,0.5593998,0.44060028,A36YITYE70JBQQ,0
84,0.16494997,0.83505005,A36YITYE70JBQQ,0
85,0.54876786,0.45123217,A36YITYE70JBQQ,0
86,0.37908328,0.6209168,A36YITYE70JBQQ,0
87,0.6294038,0.37059617,A36YITYE70JBQQ,0
88,0.41994342,0.58005655,A36YITYE70JBQQ,0
89,0.5340569,0.4659431,A36YITYE70JBQQ,0
90,0.08345292,0.91654706,A36YITYE70JBQQ,0
91,0.47524303,0.524757,A36YITYE70JBQQ,0
92,0.4536444,0.5463556,A36YITYE70JBQQ,0
93,0.5033049,0.49669507,A36YITYE70JBQQ,0
94,0.6025112,0.39748886,A36YITYE70JBQQ,0
95,0.482555,0.51744497,A36YITYE70JBQQ,0
96,0.5097045,0.49029547,A36YITYE70JBQQ,0
97,0.66783667,0.3321634,A36YITYE70JBQQ,0
98,0.89816606,0.101833895,A36YITYE70JBQQ,0
99,0.3026202,0.6973799,A36YITYE70JBQQ,0
100,0.9050966,0.09490343,A36YITYE70JBQQ,0
101,0.36414602,0.635854,A36YITYE70JBQQ,0
102,0.48321915,0.5167809,A36YITYE70JBQQ,0
103,0.5689147,0.43108532,A36YITYE70JBQQ,0
104,0.6371431,0.36285695,A36YITYE70JBQQ,0
105,0.69122916,0.30877087,A36YITYE70JBQQ,0
106,0.27821633,0.7217836,A36YITYE70JBQQ,0
107,0.5139129,0.4860871,A36YITYE70JBQQ,0
108,0.91384757,0.08615247,A36YITYE70JBQQ,0
109,0.3565969,0.6434032,A36YITYE70JBQQ,0
110,0.45329002,0.54671,A36YITYE70JBQQ,0
111,0.87627685,0.12372318,A36YITYE70JBQQ,0
112,0.5912226,0.40877745,A36YITYE70JBQQ,0
113,0.34179085,0.65820915,A36YITYE70JBQQ,0
114,0.42238507,0.5776149,A36YITYE70JBQQ,0
115,0.56859666,0.4314033,A36YITYE70JBQQ,0
116,0.3854789,0.6145211,A36YITYE70JBQQ,0
117,0.22492613,0.77507395,A36YITYE70JBQQ,0
118,0.3068827,0.6931174,A36YITYE70JBQQ,0
119,0.7823862,0.21761379,A36YITYE70JBQQ,0
120,0.69961876,0.3003812,A36YITYE70JBQQ,0
121,0.21034695,0.789653,A36YITYE70JBQQ,0
122,0.8579662,0.14203379,A36YITYE70JBQQ,0
123,0.5122419,0.487758,A36YITYE70JBQQ,0
124,0.273257,0.726743,A36YITYE70JBQQ,0
125,0.46380886,0.5361911,A36YITYE70JBQQ,0
126,0.5434698,0.45653018,A36YITYE70JBQQ,0
127,0.5033513,0.49664873,A36YITYE70JBQQ,0
128,0.44949266,0.55050737,A36YITYE70JBQQ,0
129,0.84725046,0.15274954,A36YITYE70JBQQ,0
130,0.8976364,0.10236363,A36YITYE70JBQQ,0
131,0.4617843,0.53821576,A36YITYE70JBQQ,0
132,0.18454991,0.81545013,A36YITYE70JBQQ,0
133,0.045041032,0.954959,A36YITYE70JBQQ,0
134,0.054162614,0.9458374,A36YITYE70JBQQ,0
135,0.5578584,0.44214156,A36YITYE70JBQQ,0
136,0.45043877,0.5495613,A36YITYE70JBQQ,0
137,0.87995595,0.12004402,A36YITYE70JBQQ,0
138,0.69362175,0.30637825,A36YITYE70JBQQ,0
139,0.35102445,0.6489755,A36YITYE70JBQQ,0
140,0.22518542,0.7748146,A36YITYE70JBQQ,0
141,0.5426128,0.45738718,A36YITYE70JBQQ,0
142,0.22720183,0.7727981,A36YITYE70JBQQ,0
143,0.56597954,0.4340205,A36YITYE70JBQQ,0
144,0.5379844,0.46201563,A36YITYE70JBQQ,0
145,0.3942858,0.60571414,A36YITYE70JBQQ,0
146,0.38503698,0.61496305,A36YITYE70JBQQ,0
147,0.70086956,0.29913047,A36YITYE70JBQQ,0
148,0.44816467,0.55183536,A36YITYE70JBQQ,0
149,0.47384042,0.5261596,A36YITYE70JBQQ,0
150,0.7683974,0.23160262,A36YITYE70JBQQ,0
151,0.56591946,0.43408054,A36YITYE70JBQQ,0
152,0.37427366,0.6257264,A36YITYE70JBQQ,0
153,0.61154306,0.38845697,A36YITYE70JBQQ,0
154,0.33845127,0.66154873,A36YITYE70JBQQ,0
155,0.3430701,0.6569299,A36YITYE70JBQQ,0
156,0.45813105,0.5418689,A36YITYE70JBQQ,0
157,0.60911417,0.3908859,A36YITYE70JBQQ,0
158,0.5026941,0.49730587,A36YITYE70JBQQ,0
159,0.4198612,0.5801388,A36YITYE70JBQQ,0
0,0.604228,0.395772,A376DD71XY793G,0
1,0.45809898,0.54190105,A376DD71XY793G,0
2,0.45110184,0.54889816,A376DD71XY793G,0
3,0.20272425,0.7972758,A376DD71XY793G,0
4,0.671145,0.32885504,A376DD71XY793G,0
5,0.29283562,0.7071643,A376DD71XY793G,0
6,0.88338816,0.116611816,A376DD71XY793G,0
7,0.47729194,0.52270806,A376DD71XY793G,0
8,0.39705715,0.6029428,A376DD71XY793G,0
9,0.7623844,0.23761556,A376DD71XY793G,0
10,0.75621814,0.24378185,A376DD71XY793G,0
11,0.67743707,0.322563,A376DD71XY793G,0
12,0.8366504,0.16334958,A376DD71XY793G,0
13,0.91977215,0.08022783,A376DD71XY793G,0
14,0.25829414,0.74170595,A376DD71XY793G,0
15,0.95056385,0.04943622,A376DD71XY793G,0
16,0.72301674,0.2769832,A376DD71XY793G,0
17,0.12040919,0.87959075,A376DD71XY793G,0
18,0.39029852,0.6097016,A376DD71XY793G,0
19,0.1470693,0.85293067,A376DD71XY793G,0
20,0.68661296,0.31338707,A376DD71XY793G,0
21,0.30597255,0.6940275,A376DD71XY793G,0
22,0.55891883,0.4410812,A376DD71XY793G,0
23,0.46475902,0.53524107,A376DD71XY793G,0
24,0.2967782,0.70322174,A376DD71XY793G,0
25,0.6405333,0.35946664,A376DD71XY793G,0
26,0.48604727,0.5139528,A376DD71XY793G,0
27,0.36249736,0.6375027,A376DD71XY793G,0
28,0.5672611,0.43273893,A376DD71XY793G,0
29,0.62082964,0.3791704,A376DD71XY793G,0
30,0.64561725,0.35438272,A376DD71XY793G,0
31,0.746806,0.2531939,A376DD71XY793G,0
32,0.9252153,0.0747847,A376DD71XY793G,0
33,0.6858308,0.31416923,A376DD71XY793G,0
34,0.5390744,0.46092564,A376DD71XY793G,0
35,0.94653267,0.05346729,A376DD71XY793G,0
36,0.45196915,0.5480308,A376DD71XY793G,0
37,0.3466932,0.65330684,A376DD71XY793G,0
38,0.92764455,0.072355464,A376DD71XY793G,0
39,0.39132223,0.60867774,A376DD71XY793G,0
40,0.14882565,0.8511744,A376DD71XY793G,0
41,0.58829,0.41171002,A376DD71XY793G,0
42,0.45505288,0.54494715,A376DD71XY793G,0
43,0.7475991,0.2524009,A376DD71XY793G,0
44,0.6339096,0.36609045,A376DD71XY793G,0
45,0.60780495,0.39219508,A376DD71XY793G,0
46,0.28297487,0.71702516,A376DD71XY793G,0
47,0.9129111,0.08708882,A376DD71XY793G,0
48,0.07188236,0.9281177,A376DD71XY793G,0
49,0.32209703,0.67790294,A376DD71XY793G,0
50,0.9118819,0.08811802,A376DD71XY793G,0
51,0.0606002,0.9393998,A376DD71XY793G,0
52,0.071976505,0.9280235,A376DD71XY793G,0
53,0.87654936,0.123450644,A376DD71XY793G,0
54,0.9242033,0.07579673,A376DD71XY793G,0
55,0.7953383,0.20466165,A376DD71XY793G,0
56,0.52152616,0.47847384,A376DD71XY793G,0
57,0.4213959,0.5786041,A376DD71XY793G,0
58,0.58691233,0.41308764,A376DD71XY793G,0
59,0.72143143,0.27856857,A376DD71XY793G,0
60,0.6302035,0.3697965,A376DD71XY793G,0
61,0.57538986,0.4246101,A376DD71XY793G,0
62,0.52104795,0.47895208,A376DD71XY793G,0
63,0.36569306,0.63430697,A376DD71XY793G,0
64,0.25303122,0.74696875,A376DD71XY793G,0
65,0.5336351,0.46636498,A376DD71XY793G,0
66,0.79224527,0.20775472,A376DD71XY793G,0
67,0.8447281,0.15527193,A376DD71XY793G,0
68,0.44193593,0.55806416,A376DD71XY793G,0
69,0.7601945,0.23980546,A376DD71XY793G,0
70,0.21923912,0.7807609,A376DD71XY793G,0
71,0.5350637,0.46493632,A376DD71XY793G,0
72,0.73743874,0.26256132,A376DD71XY793G,0
73,0.74810106,0.25189903,A376DD71XY793G,0
74,0.41635913,0.5836409,A376DD71XY793G,0
75,0.8720022,0.1279978,A376DD71XY793G,0
76,0.2537097,0.74629027,A376DD71XY793G,0
77,0.7835122,0.21648784,A376DD71XY793G,0
78,0.47825763,0.52174234,A376DD71XY793G,0
79,0.6483245,0.3516756,A376DD71XY793G,0
80,0.54344755,0.45655245,A376DD71XY793G,0
81,0.14864439,0.8513556,A376DD71XY793G,0
82,0.8818862,0.118113816,A376DD71XY793G,0
83,0.3088241,0.6911759,A376DD71XY793G,0
84,0.71195614,0.2880439,A376DD71XY793G,0
85,0.6465977,0.35340232,A376DD71XY793G,0
86,0.6277665,0.37223354,A376DD71XY793G,0
87,0.5252693,0.47473073,A376DD71XY793G,0
88,0.17094629,0.82905376,A376DD71XY793G,0
89,0.069432594,0.9305674,A376DD71XY793G,0
90,0.048037972,0.95196205,A376DD71XY793G,0
91,0.047489654,0.95251036,A376DD71XY793G,0
92,0.81300616,0.18699384,A376DD71XY793G,0
93,0.6943442,0.30565578,A376DD71XY793G,0
94,0.19305263,0.80694735,A376DD71XY793G,0
95,0.7150903,0.28490973,A376DD71XY793G,0
96,0.26974973,0.73025024,A376DD71XY793G,0
97,0.49241865,0.50758135,A376DD71XY793G,0
98,0.44658276,0.55341727,A376DD71XY793G,0
99,0.5655924,0.4344076,A376DD71XY793G,0
100,0.5716307,0.4283693,A376DD71XY793G,0
101,0.9378587,0.062141325,A376DD71XY793G,0
102,0.96567875,0.03432121,A376DD71XY793G,0
103,0.9479512,0.05204874,A376DD71XY793G,0
104,0.91925013,0.08074983,A376DD71XY793G,0
105,0.11851851,0.88148147,A376DD71XY793G,0
106,0.041050356,0.9589497,A376DD71XY793G,0
107,0.05371616,0.94628376,A376DD71XY793G,0
108,0.11853115,0.8814689,A376DD71XY793G,0
109,0.7850104,0.21498956,A376DD71XY793G,0
110,0.88994515,0.110054806,A376DD71XY793G,0
111,0.5577818,0.44221812,A376DD71XY793G,0
112,0.90668225,0.093317784,A376DD71XY793G,0
113,0.53892285,0.46107718,A376DD71XY793G,0
114,0.14681937,0.8531806,A376DD71XY793G,0
115,0.5637714,0.43622854,A376DD71XY793G,0
116,0.25683242,0.7431676,A376DD71XY793G,0
117,0.87574434,0.12425565,A376DD71XY793G,0
118,0.35660365,0.6433963,A376DD71XY793G,0
119,0.19824268,0.80175734,A376DD71XY793G,0
120,0.32938346,0.6706165,A376DD71XY793G,0
121,0.3889995,0.6110005,A376DD71XY793G,0
122,0.5895668,0.41043317,A376DD71XY793G,0
123,0.69865465,0.30134535,A376DD71XY793G,0
124,0.39137486,0.6086252,A376DD71XY793G,0
125,0.29449922,0.7055008,A376DD71XY793G,0
126,0.55738276,0.4426173,A376DD71XY793G,0
127,0.50743574,0.4925643,A376DD71XY793G,0
128,0.78480226,0.21519773,A376DD71XY793G,0
129,0.9447216,0.05527842,A376DD71XY793G,0
130,0.5339609,0.4660391,A376DD71XY793G,0
131,0.8851071,0.114892885,A376DD71XY793G,0
132,0.86193913,0.13806082,A376DD71XY793G,0
133,0.10844018,0.89155984,A376DD71XY793G,0
134,0.4497886,0.5502114,A376DD71XY793G,0
135,0.41790348,0.5820965,A376DD71XY793G,0
136,0.556872,0.443128,A376DD71XY793G,0
137,0.24969192,0.7503081,A376DD71XY793G,0
138,0.41432765,0.5856723,A376DD71XY793G,0
139,0.31406984,0.6859302,A376DD71XY793G,0
140,0.43841025,0.5615898,A376DD71XY793G,0
141,0.78943014,0.21056986,A376DD71XY793G,0
142,0.26505834,0.73494166,A376DD71XY793G,0
143,0.33099356,0.6690064,A376DD71XY793G,0
144,0.7851151,0.21488489,A376DD71XY793G,0
145,0.3476284,0.65237164,A376DD71XY793G,0
146,0.36109766,0.63890225,A376DD71XY793G,0
147,0.79655176,0.20344825,A376DD71XY793G,0
148,0.45709747,0.5429025,A376DD71XY793G,0
149,0.91667837,0.08332164,A376DD71XY793G,0
150,0.47926632,0.5207337,A376DD71XY793G,0
151,0.32625628,0.6737437,A376DD71XY793G,0
152,0.88586396,0.114136085,A376DD71XY793G,0
153,0.18886982,0.8111302,A376DD71XY793G,0
154,0.6414592,0.35854077,A376DD71XY793G,0
155,0.68849045,0.31150958,A376DD71XY793G,0
156,0.6134511,0.38654885,A376DD71XY793G,0
157,0.51458114,0.48541883,A376DD71XY793G,0
158,0.47485137,0.5251486,A376DD71XY793G,0
159,0.6405098,0.35949022,A376DD71XY793G,0
0,0.52215326,0.47784677,A3CDWPBKYDDASL,0
1,0.3909842,0.6090158,A3CDWPBKYDDASL,0
2,0.7927963,0.20720367,A3CDWPBKYDDASL,0
3,0.4693017,0.5306983,A3CDWPBKYDDASL,0
4,0.9806934,0.019306598,A3CDWPBKYDDASL,0
5,0.34955844,0.6504415,A3CDWPBKYDDASL,0
6,0.768851,0.231149,A3CDWPBKYDDASL,0
7,0.49027917,0.50972086,A3CDWPBKYDDASL,0
8,0.6080592,0.3919408,A3CDWPBKYDDASL,0
9,0.66165787,0.3383421,A3CDWPBKYDDASL,0
10,0.6030084,0.39699155,A3CDWPBKYDDASL,0
11,0.65677106,0.3432289,A3CDWPBKYDDASL,0
12,0.81432295,0.18567702,A3CDWPBKYDDASL,0
13,0.31462026,0.68537974,A3CDWPBKYDDASL,0
14,0.9572468,0.042753253,A3CDWPBKYDDASL,0
15,0.30614313,0.69385684,A3CDWPBKYDDASL,0
16,0.5104303,0.48956975,A3CDWPBKYDDASL,0
17,0.5286672,0.4713328,A3CDWPBKYDDASL,0
18,0.64244556,0.35755447,A3CDWPBKYDDASL,0
19,0.6748911,0.32510883,A3CDWPBKYDDASL,0
20,0.39115462,0.6088454,A3CDWPBKYDDASL,0
21,0.6773608,0.3226392,A3CDWPBKYDDASL,0
22,0.5885282,0.41147178,A3CDWPBKYDDASL,0
23,0.19468148,0.8053185,A3CDWPBKYDDASL,0
24,0.052952446,0.94704753,A3CDWPBKYDDASL,0
25,0.8976791,0.102320984,A3CDWPBKYDDASL,0
26,0.9577454,0.04225466,A3CDWPBKYDDASL,0
27,0.67232704,0.32767305,A3CDWPBKYDDASL,0
28,0.45027387,0.5497261,A3CDWPBKYDDASL,0
29,0.6661205,0.33387947,A3CDWPBKYDDASL,0
30,0.37395492,0.6260451,A3CDWPBKYDDASL,0
31,0.6722095,0.3277905,A3CDWPBKYDDASL,0
32,0.032462314,0.9675377,A3CDWPBKYDDASL,0
33,0.32497954,0.67502046,A3CDWPBKYDDASL,0
34,0.513444,0.48655593,A3CDWPBKYDDASL,0
35,0.44271618,0.5572838,A3CDWPBKYDDASL,0
36,0.8312763,0.16872364,A3CDWPBKYDDASL,0
37,0.41891393,0.5810861,A3CDWPBKYDDASL,0
38,0.24876055,0.7512395,A3CDWPBKYDDASL,0
39,0.76848525,0.23151474,A3CDWPBKYDDASL,0
40,0.36074787,0.63925207,A3CDWPBKYDDASL,0
41,0.46267474,0.53732526,A3CDWPBKYDDASL,0
42,0.59425783,0.40574214,A3CDWPBKYDDASL,0
43,0.36643103,0.633569,A3CDWPBKYDDASL,0
44,0.22944115,0.77055883,A3CDWPBKYDDASL,0
45,0.24961136,0.7503886,A3CDWPBKYDDASL,0
46,0.6156272,0.38437274,A3CDWPBKYDDASL,0
47,0.34324002,0.6567599,A3CDWPBKYDDASL,0
48,0.8206769,0.17932315,A3CDWPBKYDDASL,0
49,0.47547385,0.5245261,A3CDWPBKYDDASL,0
50,0.33623347,0.66376656,A3CDWPBKYDDASL,0
51,0.69435734,0.30564263,A3CDWPBKYDDASL,0
52,0.44020882,0.55979115,A3CDWPBKYDDASL,0
53,0.034056913,0.9659431,A3CDWPBKYDDASL,0
54,0.18322037,0.8167797,A3CDWPBKYDDASL,0
55,0.6239531,0.37604684,A3CDWPBKYDDASL,0
56,0.71241134,0.28758863,A3CDWPBKYDDASL,0
57,0.5913067,0.40869328,A3CDWPBKYDDASL,0
58,0.47129634,0.5287037,A3CDWPBKYDDASL,0
59,0.87327135,0.12672864,A3CDWPBKYDDASL,0
60,0.402105,0.597895,A3CDWPBKYDDASL,0
61,0.095417894,0.90458214,A3CDWPBKYDDASL,0
62,0.020289533,0.97971046,A3CDWPBKYDDASL,0
63,0.5977043,0.4022957,A3CDWPBKYDDASL,0
64,0.49336252,0.5066375,A3CDWPBKYDDASL,0
65,0.3629946,0.6370054,A3CDWPBKYDDASL,0
66,0.61220366,0.3877963,A3CDWPBKYDDASL,0
67,0.5136115,0.4863885,A3CDWPBKYDDASL,0
68,0.67000556,0.32999438,A3CDWPBKYDDASL,0
69,0.8654992,0.13450077,A3CDWPBKYDDASL,0
70,0.48357397,0.51642597,A3CDWPBKYDDASL,0
71,0.41589454,0.5841055,A3CDWPBKYDDASL,0
72,0.44244507,0.55755496,A3CDWPBKYDDASL,0
73,0.6526617,0.34733838,A3CDWPBKYDDASL,0
74,0.5013775,0.49862245,A3CDWPBKYDDASL,0
75,0.5082497,0.4917503,A3CDWPBKYDDASL,0
76,0.44677326,0.5532267,A3CDWPBKYDDASL,0
77,0.3354405,0.66455954,A3CDWPBKYDDASL,0
78,0.50209284,0.49790716,A3CDWPBKYDDASL,0
79,0.24127877,0.7587212,A3CDWPBKYDDASL,0
80,0.3110966,0.6889034,A3CDWPBKYDDASL,0
81,0.39142582,0.6085742,A3CDWPBKYDDASL,0
82,0.5644699,0.43553016,A3CDWPBKYDDASL,0
83,0.62798727,0.37201273,A3CDWPBKYDDASL,0
84,0.47116828,0.52883166,A3CDWPBKYDDASL,0
85,0.7937938,0.20620623,A3CDWPBKYDDASL,0
86,0.33537775,0.66462225,A3CDWPBKYDDASL,0
87,0.20946236,0.7905376,A3CDWPBKYDDASL,0
88,0.6709915,0.32900855,A3CDWPBKYDDASL,0
89,0.3793682,0.62063175,A3CDWPBKYDDASL,0
90,0.6162131,0.38378692,A3CDWPBKYDDASL,0
91,0.14169835,0.8583017,A3CDWPBKYDDASL,0
92,0.62076056,0.3792394,A3CDWPBKYDDASL,0
93,0.04611916,0.9538808,A3CDWPBKYDDASL,0
94,0.5956334,0.40436664,A3CDWPBKYDDASL,0
95,0.31669345,0.6833065,A3CDWPBKYDDASL,0
96,0.81709033,0.18290971,A3CDWPBKYDDASL,0
97,0.36423722,0.63576275,A3CDWPBKYDDASL,0
