,0,1,id,block
3,0.75614756,0.24385242,A1XIVB0HPSFJHG,0
4,0.4962547,0.50374526,A1XIVB0HPSFJHG,0
5,0.45491484,0.54508513,A1XIVB0HPSFJHG,0
6,0.6940269,0.3059731,A1XIVB0HPSFJHG,0
7,0.5470714,0.45292854,A1XIVB0HPSFJHG,0
8,0.47228006,0.5277199,A1XIVB0HPSFJHG,0
9,0.747501,0.25249898,A1XIVB0HPSFJHG,0
10,0.3971776,0.6028224,A1XIVB0HPSFJHG,0
11,0.70681524,0.29318476,A1XIVB0HPSFJHG,0
12,0.8064076,0.19359244,A1XIVB0HPSFJHG,0
13,0.60449547,0.39550447,A1XIVB0HPSFJHG,0
14,0.37253046,0.62746954,A1XIVB0HPSFJHG,0
15,0.5912493,0.40875074,A1XIVB0HPSFJHG,0
16,0.5216737,0.47832635,A1XIVB0HPSFJHG,0
17,0.4694078,0.53059214,A1XIVB0HPSFJHG,0
18,0.43925488,0.5607451,A1XIVB0HPSFJHG,0
19,0.67681086,0.3231891,A1XIVB0HPSFJHG,0
20,0.60467786,0.39532208,A1XIVB0HPSFJHG,0
21,0.4027303,0.5972697,A1XIVB0HPSFJHG,0
22,0.5758846,0.4241154,A1XIVB0HPSFJHG,0
23,0.59149504,0.40850496,A1XIVB0HPSFJHG,0
24,0.4778121,0.52218795,A1XIVB0HPSFJHG,0
25,0.6216963,0.3783037,A1XIVB0HPSFJHG,0
26,0.5464714,0.45352867,A1XIVB0HPSFJHG,0
27,0.44127893,0.55872107,A1XIVB0HPSFJHG,0
28,0.5872517,0.41274825,A1XIVB0HPSFJHG,0
29,0.48918584,0.5108142,A1XIVB0HPSFJHG,0
30,0.61666995,0.38333,A1XIVB0HPSFJHG,0
31,0.58221436,0.41778564,A1XIVB0HPSFJHG,0
32,0.58183604,0.418164,A1XIVB0HPSFJHG,0
33,0.66160095,0.33839905,A1XIVB0HPSFJHG,0
34,0.52648664,0.47351342,A1XIVB0HPSFJHG,0
35,0.5232257,0.47677422,A1XIVB0HPSFJHG,0
36,0.5272542,0.4727458,A1XIVB0HPSFJHG,0
37,0.40392032,0.5960797,A1XIVB0HPSFJHG,0
38,0.5512739,0.44872612,A1XIVB0HPSFJHG,0
39,0.6356966,0.36430344,A1XIVB0HPSFJHG,0
40,0.5084317,0.4915683,A1XIVB0HPSFJHG,0
41,0.58043635,0.41956368,A1XIVB0HPSFJHG,0
42,0.5903472,0.4096529,A1XIVB0HPSFJHG,0
43,0.41301063,0.58698934,A1XIVB0HPSFJHG,0
44,0.3709892,0.62901086,A1XIVB0HPSFJHG,0
45,0.48376274,0.5162372,A1XIVB0HPSFJHG,0
46,0.474717,0.52528304,A1XIVB0HPSFJHG,0
47,0.6146919,0.38530818,A1XIVB0HPSFJHG,0
48,0.51798654,0.48201346,A1XIVB0HPSFJHG,0
49,0.53532976,0.4646702,A1XIVB0HPSFJHG,0
50,0.542149,0.45785093,A1XIVB0HPSFJHG,0
51,0.58874565,0.4112543,A1XIVB0HPSFJHG,0
52,0.4079711,0.5920288,A1XIVB0HPSFJHG,0
53,0.5812468,0.41875324,A1XIVB0HPSFJHG,0
54,0.513222,0.486778,A1XIVB0HPSFJHG,0
55,0.5269505,0.47304958,A1XIVB0HPSFJHG,0
56,0.54976434,0.4502357,A1XIVB0HPSFJHG,0
57,0.54872185,0.45127812,A1XIVB0HPSFJHG,0
58,0.5360045,0.46399555,A1XIVB0HPSFJHG,0
59,0.5636162,0.43638372,A1XIVB0HPSFJHG,0
60,0.61797464,0.38202536,A1XIVB0HPSFJHG,0
61,0.5371184,0.4628817,A1XIVB0HPSFJHG,0
62,0.6315135,0.36848652,A1XIVB0HPSFJHG,0
63,0.60671157,0.39328846,A1XIVB0HPSFJHG,0
64,0.5339025,0.4660975,A1XIVB0HPSFJHG,0
65,0.5615384,0.43846163,A1XIVB0HPSFJHG,0
66,0.5486866,0.45131338,A1XIVB0HPSFJHG,0
67,0.66967887,0.33032107,A1XIVB0HPSFJHG,0
68,0.50449485,0.49550512,A1XIVB0HPSFJHG,0
69,0.5386151,0.4613849,A1XIVB0HPSFJHG,0
70,0.62448937,0.37551066,A1XIVB0HPSFJHG,0
71,0.5478739,0.45212615,A1XIVB0HPSFJHG,0
72,0.55188125,0.44811872,A1XIVB0HPSFJHG,0
73,0.5643444,0.43565565,A1XIVB0HPSFJHG,0
74,0.46045995,0.53954005,A1XIVB0HPSFJHG,0
75,0.6318087,0.3681913,A1XIVB0HPSFJHG,0
76,0.6413466,0.35865343,A1XIVB0HPSFJHG,0
77,0.49208555,0.5079145,A1XIVB0HPSFJHG,0
78,0.53788155,0.46211848,A1XIVB0HPSFJHG,0
79,0.60313135,0.39686865,A1XIVB0HPSFJHG,0
80,0.4515477,0.54845226,A1XIVB0HPSFJHG,0
81,0.6108005,0.38919947,A1XIVB0HPSFJHG,0
82,0.6070344,0.39296564,A1XIVB0HPSFJHG,0
83,0.47601926,0.52398074,A1XIVB0HPSFJHG,0
84,0.514538,0.48546192,A1XIVB0HPSFJHG,0
85,0.5625576,0.43744245,A1XIVB0HPSFJHG,0
86,0.6253466,0.37465337,A1XIVB0HPSFJHG,0
87,0.6149009,0.38509908,A1XIVB0HPSFJHG,0
88,0.5147666,0.48523343,A1XIVB0HPSFJHG,0
89,0.52056134,0.4794386,A1XIVB0HPSFJHG,0
90,0.5622881,0.4377118,A1XIVB0HPSFJHG,0
91,0.62533987,0.37466007,A1XIVB0HPSFJHG,0
92,0.54974705,0.4502529,A1XIVB0HPSFJHG,0
93,0.55683,0.44317004,A1XIVB0HPSFJHG,0
94,0.5156552,0.4843448,A1XIVB0HPSFJHG,0
95,0.53613716,0.4638628,A1XIVB0HPSFJHG,0
96,0.6665629,0.333437,A1XIVB0HPSFJHG,0
97,0.6210414,0.37895855,A1XIVB0HPSFJHG,0
98,0.6603082,0.33969182,A1XIVB0HPSFJHG,0
99,0.5315541,0.46844587,A1XIVB0HPSFJHG,0
100,0.6234712,0.37652883,A1XIVB0HPSFJHG,0
101,0.40280586,0.59719414,A1XIVB0HPSFJHG,0
102,0.4150844,0.5849156,A1XIVB0HPSFJHG,0
103,0.32488772,0.6751123,A1XIVB0HPSFJHG,0
104,0.7145891,0.28541088,A1XIVB0HPSFJHG,0
105,0.36678568,0.6332143,A1XIVB0HPSFJHG,0
106,0.30270824,0.69729173,A1XIVB0HPSFJHG,0
107,0.27239978,0.72760016,A1XIVB0HPSFJHG,0
108,0.6461802,0.35381982,A1XIVB0HPSFJHG,0
109,0.46437013,0.53562987,A1XIVB0HPSFJHG,0
110,0.6309447,0.36905524,A1XIVB0HPSFJHG,0
111,0.5768202,0.42317986,A1XIVB0HPSFJHG,0
112,0.53036094,0.469639,A1XIVB0HPSFJHG,0
113,0.61826545,0.38173458,A1XIVB0HPSFJHG,0
114,0.5227432,0.47725675,A1XIVB0HPSFJHG,0
115,0.5147358,0.4852642,A1XIVB0HPSFJHG,0
116,0.5283218,0.47167817,A1XIVB0HPSFJHG,0
117,0.5276665,0.4723335,A1XIVB0HPSFJHG,0
118,0.6111685,0.3888315,A1XIVB0HPSFJHG,0
119,0.54659057,0.45340943,A1XIVB0HPSFJHG,0
120,0.622286,0.37771395,A1XIVB0HPSFJHG,0
121,0.6105761,0.38942388,A1XIVB0HPSFJHG,0
122,0.62927353,0.3707265,A1XIVB0HPSFJHG,0
123,0.62490934,0.37509066,A1XIVB0HPSFJHG,0
124,0.54474765,0.45525235,A1XIVB0HPSFJHG,0
125,0.6324006,0.36759934,A1XIVB0HPSFJHG,0
126,0.5211174,0.47888264,A1XIVB0HPSFJHG,0
127,0.5869358,0.41306412,A1XIVB0HPSFJHG,0
128,0.6396601,0.36033985,A1XIVB0HPSFJHG,0
129,0.62584984,0.37415013,A1XIVB0HPSFJHG,0
130,0.58845574,0.41154435,A1XIVB0HPSFJHG,0
131,0.41350317,0.5864968,A1XIVB0HPSFJHG,0
132,0.4363902,0.56360984,A1XIVB0HPSFJHG,0
133,0.548982,0.45101795,A1XIVB0HPSFJHG,0
134,0.48903614,0.51096386,A1XIVB0HPSFJHG,0
135,0.568379,0.43162096,A1XIVB0HPSFJHG,0
136,0.55629426,0.44370574,A1XIVB0HPSFJHG,0
137,0.46177274,0.5382272,A1XIVB0HPSFJHG,0
138,0.5213316,0.47866842,A1XIVB0HPSFJHG,0
139,0.4152263,0.5847737,A1XIVB0HPSFJHG,0
140,0.47873265,0.5212674,A1XIVB0HPSFJHG,0
141,0.5727505,0.42724952,A1XIVB0HPSFJHG,0
142,0.53952587,0.46047413,A1XIVB0HPSFJHG,0
143,0.645742,0.35425797,A1XIVB0HPSFJHG,0
144,0.5724213,0.42757872,A1XIVB0HPSFJHG,0
145,0.6322948,0.36770523,A1XIVB0HPSFJHG,0
146,0.632014,0.367986,A1XIVB0HPSFJHG,0
147,0.63259995,0.36740002,A1XIVB0HPSFJHG,0
148,0.5362418,0.46375817,A1XIVB0HPSFJHG,0
149,0.63289094,0.36710906,A1XIVB0HPSFJHG,0
150,0.63287735,0.3671227,A1XIVB0HPSFJHG,0
151,0.5359718,0.46402818,A1XIVB0HPSFJHG,0
152,0.41331515,0.5866849,A1XIVB0HPSFJHG,0
153,0.5432126,0.45678747,A1XIVB0HPSFJHG,0
154,0.5598106,0.44018936,A1XIVB0HPSFJHG,0
155,0.51985997,0.48014003,A1XIVB0HPSFJHG,0
156,0.43014818,0.5698518,A1XIVB0HPSFJHG,0
157,0.63246554,0.36753446,A1XIVB0HPSFJHG,0
158,0.61083865,0.38916132,A1XIVB0HPSFJHG,0
159,0.5906924,0.40930766,A1XIVB0HPSFJHG,0
0,0.49412897,0.50587106,A1XUZFDVKP95VC,0
1,0.59065586,0.4093441,A1XUZFDVKP95VC,0
2,0.60623676,0.39376327,A1XUZFDVKP95VC,0
3,0.57862616,0.4213738,A1XUZFDVKP95VC,0
4,0.7559012,0.24409872,A1XUZFDVKP95VC,0
5,0.5285613,0.47143865,A1XUZFDVKP95VC,0
6,0.34928188,0.65071815,A1XUZFDVKP95VC,0
7,0.36811948,0.6318806,A1XUZFDVKP95VC,0
8,0.5604854,0.4395146,A1XUZFDVKP95VC,0
9,0.6037481,0.39625192,A1XUZFDVKP95VC,0
10,0.44914696,0.550853,A1XUZFDVKP95VC,0
11,0.56895393,0.43104607,A1XUZFDVKP95VC,0
12,0.5594181,0.4405819,A1XUZFDVKP95VC,0
13,0.34950715,0.65049285,A1XUZFDVKP95VC,0
14,0.5854542,0.41454574,A1XUZFDVKP95VC,0
15,0.44814017,0.5518599,A1XUZFDVKP95VC,0
16,0.5808522,0.41914776,A1XUZFDVKP95VC,0
17,0.3358682,0.66413176,A1XUZFDVKP95VC,0
18,0.49734902,0.50265104,A1XUZFDVKP95VC,0
19,0.5112715,0.48872852,A1XUZFDVKP95VC,0
20,0.54387474,0.45612526,A1XUZFDVKP95VC,0
21,0.37404305,0.62595695,A1XUZFDVKP95VC,0
22,0.49427527,0.5057247,A1XUZFDVKP95VC,0
23,0.5293823,0.4706177,A1XUZFDVKP95VC,0
24,0.22783346,0.77216655,A1XUZFDVKP95VC,0
25,0.4351031,0.5648969,A1XUZFDVKP95VC,0
26,0.5561483,0.44385168,A1XUZFDVKP95VC,0
27,0.5724111,0.4275889,A1XUZFDVKP95VC,0
28,0.47798237,0.52201766,A1XUZFDVKP95VC,0
29,0.4153909,0.58460915,A1XUZFDVKP95VC,0
30,0.45767033,0.54232967,A1XUZFDVKP95VC,0
31,0.5034261,0.4965739,A1XUZFDVKP95VC,0
32,0.49615642,0.5038436,A1XUZFDVKP95VC,0
33,0.41447538,0.5855246,A1XUZFDVKP95VC,0
34,0.5770961,0.42290387,A1XUZFDVKP95VC,0
35,0.50825745,0.49174252,A1XUZFDVKP95VC,0
36,0.4734265,0.52657354,A1XUZFDVKP95VC,0
37,0.57750976,0.4224902,A1XUZFDVKP95VC,0
38,0.5658941,0.43410587,A1XUZFDVKP95VC,0
39,0.43841094,0.56158906,A1XUZFDVKP95VC,0
40,0.35630444,0.64369553,A1XUZFDVKP95VC,0
41,0.61726725,0.3827327,A1XUZFDVKP95VC,0
42,0.54494953,0.4550504,A1XUZFDVKP95VC,0
43,0.44990918,0.55009085,A1XUZFDVKP95VC,0
44,0.28256014,0.71743983,A1XUZFDVKP95VC,0
45,0.25211224,0.74788773,A1XUZFDVKP95VC,0
46,0.23734406,0.7626559,A1XUZFDVKP95VC,0
47,0.67294484,0.3270552,A1XUZFDVKP95VC,0
48,0.30038503,0.69961494,A1XUZFDVKP95VC,0
49,0.2918368,0.7081632,A1XUZFDVKP95VC,0
50,0.6199534,0.38004664,A1XUZFDVKP95VC,0
51,0.2300032,0.76999676,A1XUZFDVKP95VC,0
52,0.6762601,0.32373983,A1XUZFDVKP95VC,0
53,0.22315232,0.77684766,A1XUZFDVKP95VC,0
54,0.5121016,0.48789838,A1XUZFDVKP95VC,0
55,0.5864495,0.4135505,A1XUZFDVKP95VC,0
56,0.39929664,0.6007033,A1XUZFDVKP95VC,0
57,0.4686357,0.5313643,A1XUZFDVKP95VC,0
58,0.46836972,0.5316302,A1XUZFDVKP95VC,0
59,0.53345305,0.46654695,A1XUZFDVKP95VC,0
60,0.42921606,0.570784,A1XUZFDVKP95VC,0
61,0.40336528,0.59663475,A1XUZFDVKP95VC,0
62,0.5685504,0.43144956,A1XUZFDVKP95VC,0
63,0.49826267,0.5017373,A1XUZFDVKP95VC,0
64,0.56859577,0.4314043,A1XUZFDVKP95VC,0
65,0.4844311,0.515569,A1XUZFDVKP95VC,0
66,0.46708894,0.53291106,A1XUZFDVKP95VC,0
67,0.6213274,0.3786726,A1XUZFDVKP95VC,0
68,0.5709546,0.4290454,A1XUZFDVKP95VC,0
69,0.48366797,0.51633203,A1XUZFDVKP95VC,0
70,0.462302,0.537698,A1XUZFDVKP95VC,0
71,0.48015735,0.5198426,A1XUZFDVKP95VC,0
72,0.47458076,0.52541924,A1XUZFDVKP95VC,0
73,0.46409047,0.53590953,A1XUZFDVKP95VC,0
74,0.3673941,0.63260585,A1XUZFDVKP95VC,0
75,0.47448722,0.52551275,A1XUZFDVKP95VC,0
76,0.6718145,0.32818544,A1XUZFDVKP95VC,0
77,0.37392986,0.62607014,A1XUZFDVKP95VC,0
78,0.6633574,0.33664262,A1XUZFDVKP95VC,0
79,0.5013165,0.4986835,A1XUZFDVKP95VC,0
80,0.5303008,0.46969914,A1XUZFDVKP95VC,0
81,0.4166426,0.58335745,A1XUZFDVKP95VC,0
82,0.6731081,0.32689187,A1XUZFDVKP95VC,0
83,0.46391514,0.53608483,A1XUZFDVKP95VC,0
84,0.44400114,0.5559989,A1XUZFDVKP95VC,0
85,0.526779,0.47322103,A1XUZFDVKP95VC,0
86,0.47239384,0.5276062,A1XUZFDVKP95VC,0
87,0.5853877,0.4146123,A1XUZFDVKP95VC,0
88,0.404765,0.595235,A1XUZFDVKP95VC,0
89,0.4498387,0.55016124,A1XUZFDVKP95VC,0
90,0.5858393,0.41416073,A1XUZFDVKP95VC,0
91,0.4344644,0.5655356,A1XUZFDVKP95VC,0
92,0.5391801,0.46081993,A1XUZFDVKP95VC,0
93,0.45171914,0.5482809,A1XUZFDVKP95VC,0
94,0.3499687,0.6500313,A1XUZFDVKP95VC,0
95,0.5999299,0.40007007,A1XUZFDVKP95VC,0
96,0.41771373,0.58228624,A1XUZFDVKP95VC,0
97,0.44172683,0.55827326,A1XUZFDVKP95VC,0
98,0.5661614,0.43383864,A1XUZFDVKP95VC,0
99,0.49764255,0.50235754,A1XUZFDVKP95VC,0
100,0.62809134,0.37190866,A1XUZFDVKP95VC,0
101,0.52752936,0.47247067,A1XUZFDVKP95VC,0
102,0.4649744,0.53502554,A1XUZFDVKP95VC,0
103,0.5484794,0.45152065,A1XUZFDVKP95VC,0
104,0.34888706,0.6511129,A1XUZFDVKP95VC,0
105,0.6539533,0.34604666,A1XUZFDVKP95VC,0
106,0.52987254,0.4701275,A1XUZFDVKP95VC,0
107,0.45596847,0.5440315,A1XUZFDVKP95VC,0
108,0.4651414,0.5348586,A1XUZFDVKP95VC,0
109,0.5273683,0.47263175,A1XUZFDVKP95VC,0
110,0.4895121,0.5104879,A1XUZFDVKP95VC,0
111,0.45263574,0.54736423,A1XUZFDVKP95VC,0
112,0.5375302,0.46246982,A1XUZFDVKP95VC,0
113,0.5352583,0.46474168,A1XUZFDVKP95VC,0
114,0.48359975,0.51640034,A1XUZFDVKP95VC,0
115,0.58432174,0.4156783,A1XUZFDVKP95VC,0
116,0.5853117,0.41468823,A1XUZFDVKP95VC,0
117,0.48468933,0.5153107,A1XUZFDVKP95VC,0
118,0.48414662,0.51585335,A1XUZFDVKP95VC,0
119,0.48123878,0.51876116,A1XUZFDVKP95VC,0
120,0.48038167,0.51961833,A1XUZFDVKP95VC,0
121,0.5857728,0.41422713,A1XUZFDVKP95VC,0
122,0.4834778,0.51652217,A1XUZFDVKP95VC,0
123,0.5858739,0.41412613,A1XUZFDVKP95VC,0
124,0.58545095,0.41454908,A1XUZFDVKP95VC,0
125,0.45772672,0.5422732,A1XUZFDVKP95VC,0
126,0.5858284,0.4141716,A1XUZFDVKP95VC,0
127,0.58590317,0.41409677,A1XUZFDVKP95VC,0
128,0.5859007,0.41409934,A1XUZFDVKP95VC,0
129,0.5840277,0.41597235,A1XUZFDVKP95VC,0
130,0.52656883,0.47343117,A1XUZFDVKP95VC,0
131,0.4875364,0.5124636,A1XUZFDVKP95VC,0
132,0.5078693,0.49213067,A1XUZFDVKP95VC,0
133,0.36440083,0.6355992,A1XUZFDVKP95VC,0
134,0.57976705,0.42023292,A1XUZFDVKP95VC,0
135,0.51448935,0.4855107,A1XUZFDVKP95VC,0
136,0.3391155,0.6608845,A1XUZFDVKP95VC,0
137,0.5690923,0.43090776,A1XUZFDVKP95VC,0
138,0.3069922,0.6930078,A1XUZFDVKP95VC,0
139,0.26735324,0.7326468,A1XUZFDVKP95VC,0
140,0.27538514,0.72461486,A1XUZFDVKP95VC,0
141,0.5501571,0.44984287,A1XUZFDVKP95VC,0
142,0.62653947,0.37346047,A1XUZFDVKP95VC,0
143,0.5292167,0.47078323,A1XUZFDVKP95VC,0
144,0.49899477,0.50100523,A1XUZFDVKP95VC,0
145,0.5825765,0.41742346,A1XUZFDVKP95VC,0
146,0.44985768,0.55014235,A1XUZFDVKP95VC,0
147,0.61699986,0.38300017,A1XUZFDVKP95VC,0
148,0.4634212,0.53657883,A1XUZFDVKP95VC,0
149,0.46540177,0.5345983,A1XUZFDVKP95VC,0
150,0.543526,0.4564741,A1XUZFDVKP95VC,0
151,0.45465338,0.5453466,A1XUZFDVKP95VC,0
152,0.6182874,0.38171256,A1XUZFDVKP95VC,0
153,0.5286478,0.47135228,A1XUZFDVKP95VC,0
154,0.46513104,0.53486896,A1XUZFDVKP95VC,0
155,0.52672166,0.47327837,A1XUZFDVKP95VC,0
156,0.5518129,0.44818708,A1XUZFDVKP95VC,0
157,0.3803963,0.6196037,A1XUZFDVKP95VC,0
158,0.32102302,0.678977,A1XUZFDVKP95VC,0
159,0.48449022,0.51550984,A1XUZFDVKP95VC,0
0,0.3404539,0.65954614,A1XWKA72Z23TGA,0
1,0.62141407,0.37858596,A1XWKA72Z23TGA,0
2,0.55490065,0.4450994,A1XWKA72Z23TGA,0
3,0.83630866,0.16369134,A1XWKA72Z23TGA,0
4,0.297045,0.702955,A1XWKA72Z23TGA,0
5,0.7239363,0.27606368,A1XWKA72Z23TGA,0
6,0.31275883,0.6872412,A1XWKA72Z23TGA,0
7,0.622201,0.377799,A1XWKA72Z23TGA,0
8,0.43387204,0.56612796,A1XWKA72Z23TGA,0
9,0.579657,0.42034298,A1XWKA72Z23TGA,0
10,0.3526353,0.64736474,A1XWKA72Z23TGA,0
11,0.3319486,0.6680514,A1XWKA72Z23TGA,0
12,0.6554067,0.34459326,A1XWKA72Z23TGA,0
13,0.33156377,0.66843617,A1XWKA72Z23TGA,0
14,0.22371292,0.7762871,A1XWKA72Z23TGA,0
15,0.4897089,0.5102911,A1XWKA72Z23TGA,0
16,0.5021043,0.49789566,A1XWKA72Z23TGA,0
17,0.46361694,0.5363831,A1XWKA72Z23TGA,0
18,0.55022913,0.44977087,A1XWKA72Z23TGA,0
19,0.26512253,0.73487747,A1XWKA72Z23TGA,0
20,0.47498775,0.5250122,A1XWKA72Z23TGA,0
21,0.509642,0.49035794,A1XWKA72Z23TGA,0
22,0.57196045,0.4280395,A1XWKA72Z23TGA,0
23,0.4168704,0.5831296,A1XWKA72Z23TGA,0
24,0.388903,0.611097,A1XWKA72Z23TGA,0
25,0.47728774,0.5227123,A1XWKA72Z23TGA,0
26,0.5683224,0.43167755,A1XWKA72Z23TGA,0
27,0.43133956,0.56866044,A1XWKA72Z23TGA,0
28,0.51901454,0.48098543,A1XWKA72Z23TGA,0
29,0.51766837,0.48233166,A1XWKA72Z23TGA,0
30,0.41490823,0.5850918,A1XWKA72Z23TGA,0
31,0.5738887,0.4261113,A1XWKA72Z23TGA,0
32,0.4437409,0.5562591,A1XWKA72Z23TGA,0
33,0.41352648,0.5864735,A1XWKA72Z23TGA,0
34,0.5585299,0.4414701,A1XWKA72Z23TGA,0
35,0.42399505,0.576005,A1XWKA72Z23TGA,0
36,0.5221699,0.47783014,A1XWKA72Z23TGA,0
37,0.47264722,0.52735275,A1XWKA72Z23TGA,0
38,0.56331,0.43668997,A1XWKA72Z23TGA,0
39,0.6149419,0.38505808,A1XWKA72Z23TGA,0
40,0.50717646,0.4928235,A1XWKA72Z23TGA,0
41,0.49338478,0.5066152,A1XWKA72Z23TGA,0
42,0.67475826,0.32524177,A1XWKA72Z23TGA,0
43,0.60375124,0.3962488,A1XWKA72Z23TGA,0
44,0.44671384,0.5532862,A1XWKA72Z23TGA,0
45,0.5080537,0.4919463,A1XWKA72Z23TGA,0
46,0.29358765,0.7064124,A1XWKA72Z23TGA,0
47,0.35161802,0.648382,A1XWKA72Z23TGA,0
48,0.557363,0.44263703,A1XWKA72Z23TGA,0
49,0.5007214,0.49927858,A1XWKA72Z23TGA,0
50,0.5202817,0.4797183,A1XWKA72Z23TGA,0
51,0.52271223,0.4772878,A1XWKA72Z23TGA,0
52,0.42704293,0.57295704,A1XWKA72Z23TGA,0
53,0.4609227,0.5390772,A1XWKA72Z23TGA,0
54,0.5925402,0.40745983,A1XWKA72Z23TGA,0
55,0.47743464,0.5225654,A1XWKA72Z23TGA,0
56,0.56765115,0.43234885,A1XWKA72Z23TGA,0
57,0.49214715,0.5078528,A1XWKA72Z23TGA,0
58,0.5623796,0.43762043,A1XWKA72Z23TGA,0
59,0.4607727,0.5392273,A1XWKA72Z23TGA,0
60,0.57881194,0.42118806,A1XWKA72Z23TGA,0
61,0.47808224,0.5219177,A1XWKA72Z23TGA,0
62,0.49489734,0.5051027,A1XWKA72Z23TGA,0
63,0.2595892,0.7404108,A1XWKA72Z23TGA,0
64,0.5802778,0.4197222,A1XWKA72Z23TGA,0
65,0.46835932,0.5316407,A1XWKA72Z23TGA,0
66,0.4069884,0.5930116,A1XWKA72Z23TGA,0
67,0.4816383,0.5183617,A1XWKA72Z23TGA,0
68,0.4269423,0.5730577,A1XWKA72Z23TGA,0
69,0.3864001,0.6135999,A1XWKA72Z23TGA,0
70,0.45607784,0.54392207,A1XWKA72Z23TGA,0
71,0.522872,0.477128,A1XWKA72Z23TGA,0
72,0.46740657,0.53259337,A1XWKA72Z23TGA,0
73,0.5024036,0.49759635,A1XWKA72Z23TGA,0
74,0.65948135,0.34051868,A1XWKA72Z23TGA,0
75,0.46088767,0.5391123,A1XWKA72Z23TGA,0
76,0.6317302,0.36826983,A1XWKA72Z23TGA,0
77,0.4311229,0.5688771,A1XWKA72Z23TGA,0
78,0.5961847,0.40381536,A1XWKA72Z23TGA,0
79,0.45971742,0.5402826,A1XWKA72Z23TGA,0
80,0.46051416,0.5394858,A1XWKA72Z23TGA,0
81,0.3256929,0.6743071,A1XWKA72Z23TGA,0
82,0.6550913,0.34490868,A1XWKA72Z23TGA,0
83,0.268101,0.73189896,A1XWKA72Z23TGA,0
84,0.30745858,0.6925414,A1XWKA72Z23TGA,0
85,0.5915216,0.4084784,A1XWKA72Z23TGA,0
86,0.49866924,0.5013308,A1XWKA72Z23TGA,0
87,0.5807771,0.4192229,A1XWKA72Z23TGA,0
88,0.45580173,0.5441982,A1XWKA72Z23TGA,0
89,0.41770166,0.58229834,A1XWKA72Z23TGA,0
90,0.58068615,0.41931382,A1XWKA72Z23TGA,0
91,0.5522758,0.44772428,A1XWKA72Z23TGA,0
92,0.3106633,0.68933666,A1XWKA72Z23TGA,0
93,0.5832514,0.41674855,A1XWKA72Z23TGA,0
94,0.4804856,0.51951444,A1XWKA72Z23TGA,0
95,0.7183469,0.28165305,A1XWKA72Z23TGA,0
96,0.16669016,0.8333099,A1XWKA72Z23TGA,0
97,0.58083016,0.41916984,A1XWKA72Z23TGA,0
98,0.597297,0.40270296,A1XWKA72Z23TGA,0
99,0.35195485,0.6480452,A1XWKA72Z23TGA,0
100,0.42993155,0.5700684,A1XWKA72Z23TGA,0
101,0.42442584,0.57557416,A1XWKA72Z23TGA,0
102,0.5220895,0.47791055,A1XWKA72Z23TGA,0
103,0.41620585,0.5837941,A1XWKA72Z23TGA,0
104,0.53468204,0.46531793,A1XWKA72Z23TGA,0
105,0.54626215,0.45373783,A1XWKA72Z23TGA,0
106,0.49527857,0.50472146,A1XWKA72Z23TGA,0
107,0.5382867,0.46171334,A1XWKA72Z23TGA,0
108,0.57797146,0.4220286,A1XWKA72Z23TGA,0
109,0.5115583,0.48844168,A1XWKA72Z23TGA,0
110,0.510911,0.48908895,A1XWKA72Z23TGA,0
111,0.43276852,0.5672315,A1XWKA72Z23TGA,0
112,0.4643087,0.5356913,A1XWKA72Z23TGA,0
113,0.57945824,0.42054176,A1XWKA72Z23TGA,0
114,0.5518523,0.44814768,A1XWKA72Z23TGA,0
115,0.5798826,0.42011738,A1XWKA72Z23TGA,0
116,0.5383924,0.46160755,A1XWKA72Z23TGA,0
117,0.4947919,0.5052081,A1XWKA72Z23TGA,0
118,0.4581999,0.54180014,A1XWKA72Z23TGA,0
119,0.5384538,0.46154618,A1XWKA72Z23TGA,0
120,0.5342043,0.46579573,A1XWKA72Z23TGA,0
121,0.53825814,0.4617419,A1XWKA72Z23TGA,0
122,0.55814,0.44186002,A1XWKA72Z23TGA,0
123,0.5386595,0.46134055,A1XWKA72Z23TGA,0
124,0.5372313,0.46276867,A1XWKA72Z23TGA,0
125,0.48743492,0.51256514,A1XWKA72Z23TGA,0
126,0.5652155,0.4347844,A1XWKA72Z23TGA,0
127,0.5698475,0.43015248,A1XWKA72Z23TGA,0
128,0.53786826,0.46213174,A1XWKA72Z23TGA,0
129,0.5240928,0.47590724,A1XWKA72Z23TGA,0
130,0.5960532,0.4039468,A1XWKA72Z23TGA,0
131,0.491543,0.508457,A1XWKA72Z23TGA,0
132,0.53456277,0.46543726,A1XWKA72Z23TGA,0
133,0.34421164,0.6557883,A1XWKA72Z23TGA,0
134,0.5720583,0.42794168,A1XWKA72Z23TGA,0
135,0.34579983,0.6542002,A1XWKA72Z23TGA,0
136,0.58064747,0.41935247,A1XWKA72Z23TGA,0
137,0.43432456,0.5656755,A1XWKA72Z23TGA,0
138,0.5844245,0.4155755,A1XWKA72Z23TGA,0
139,0.36059976,0.63940024,A1XWKA72Z23TGA,0
140,0.2351866,0.7648134,A1XWKA72Z23TGA,0
141,0.3596148,0.6403852,A1XWKA72Z23TGA,0
142,0.5640276,0.43597236,A1XWKA72Z23TGA,0
143,0.4798377,0.52016234,A1XWKA72Z23TGA,0
144,0.54786503,0.45213494,A1XWKA72Z23TGA,0
