,0,1,id,block
138,0.43245992,0.5675401,A2R1YTFK72WMET,0
139,0.5207204,0.47927955,A2R1YTFK72WMET,0
140,0.46930283,0.53069717,A2R1YTFK72WMET,0
141,0.50597817,0.49402183,A2R1YTFK72WMET,0
142,0.47381297,0.52618706,A2R1YTFK72WMET,0
143,0.47104725,0.5289527,A2R1YTFK72WMET,0
144,0.5204723,0.4795277,A2R1YTFK72WMET,0
145,0.47104126,0.5289588,A2R1YTFK72WMET,0
146,0.5151928,0.48480716,A2R1YTFK72WMET,0
147,0.47389096,0.52610904,A2R1YTFK72WMET,0
148,0.51794755,0.48205242,A2R1YTFK72WMET,0
149,0.5202944,0.47970563,A2R1YTFK72WMET,0
150,0.4734774,0.52652264,A2R1YTFK72WMET,0
151,0.4260979,0.5739021,A2R1YTFK72WMET,0
152,0.47423193,0.5257681,A2R1YTFK72WMET,0
153,0.47270757,0.52729243,A2R1YTFK72WMET,0
0,0.5151322,0.48486784,A2REKFNIBY9O9K,0
1,0.5271271,0.47287288,A2REKFNIBY9O9K,0
2,0.43433836,0.5656617,A2REKFNIBY9O9K,0
3,0.43774176,0.56225824,A2REKFNIBY9O9K,0
4,0.3437378,0.65626216,A2REKFNIBY9O9K,0
5,0.5683509,0.43164906,A2REKFNIBY9O9K,0
6,0.35403407,0.64596593,A2REKFNIBY9O9K,0
7,0.4591676,0.54083234,A2REKFNIBY9O9K,0
8,0.3279395,0.6720605,A2REKFNIBY9O9K,0
9,0.4860304,0.5139696,A2REKFNIBY9O9K,0
10,0.46502703,0.534973,A2REKFNIBY9O9K,0
11,0.50600004,0.49399993,A2REKFNIBY9O9K,0
12,0.5670682,0.43293184,A2REKFNIBY9O9K,0
13,0.5001229,0.49987715,A2REKFNIBY9O9K,0
14,0.522251,0.47774893,A2REKFNIBY9O9K,0
15,0.49749997,0.5025,A2REKFNIBY9O9K,0
16,0.47709885,0.5229012,A2REKFNIBY9O9K,0
17,0.4769487,0.52305126,A2REKFNIBY9O9K,0
18,0.47832933,0.5216707,A2REKFNIBY9O9K,0
19,0.50637794,0.49362203,A2REKFNIBY9O9K,0
20,0.48256093,0.51743907,A2REKFNIBY9O9K,0
21,0.46969947,0.5303005,A2REKFNIBY9O9K,0
22,0.46304205,0.536958,A2REKFNIBY9O9K,0
23,0.45033878,0.5496613,A2REKFNIBY9O9K,0
24,0.4721468,0.5278532,A2REKFNIBY9O9K,0
25,0.5190802,0.48091975,A2REKFNIBY9O9K,0
26,0.4424518,0.55754817,A2REKFNIBY9O9K,0
27,0.4368413,0.5631587,A2REKFNIBY9O9K,0
28,0.41248837,0.5875116,A2REKFNIBY9O9K,0
29,0.40367225,0.5963277,A2REKFNIBY9O9K,0
30,0.534505,0.46549502,A2REKFNIBY9O9K,0
31,0.49243617,0.5075639,A2REKFNIBY9O9K,0
32,0.5175761,0.4824239,A2REKFNIBY9O9K,0
33,0.5013503,0.49864972,A2REKFNIBY9O9K,0
34,0.4411245,0.5588755,A2REKFNIBY9O9K,0
35,0.5048513,0.4951487,A2REKFNIBY9O9K,0
36,0.50892264,0.49107742,A2REKFNIBY9O9K,0
37,0.44921327,0.5507868,A2REKFNIBY9O9K,0
38,0.51009667,0.48990336,A2REKFNIBY9O9K,0
39,0.49881065,0.5011893,A2REKFNIBY9O9K,0
40,0.4207615,0.5792385,A2REKFNIBY9O9K,0
41,0.5117233,0.48827675,A2REKFNIBY9O9K,0
42,0.38440108,0.6155989,A2REKFNIBY9O9K,0
43,0.5120638,0.48793623,A2REKFNIBY9O9K,0
44,0.5291591,0.47084084,A2REKFNIBY9O9K,0
45,0.33890328,0.6610967,A2REKFNIBY9O9K,0
46,0.5766451,0.42335486,A2REKFNIBY9O9K,0
47,0.31686214,0.6831379,A2REKFNIBY9O9K,0
48,0.46018478,0.5398152,A2REKFNIBY9O9K,0
49,0.4957644,0.5042356,A2REKFNIBY9O9K,0
50,0.48789003,0.5121099,A2REKFNIBY9O9K,0
51,0.5034168,0.49658325,A2REKFNIBY9O9K,0
52,0.3695733,0.63042665,A2REKFNIBY9O9K,0
53,0.48711598,0.512884,A2REKFNIBY9O9K,0
54,0.47161797,0.52838194,A2REKFNIBY9O9K,0
55,0.48117974,0.5188202,A2REKFNIBY9O9K,0
56,0.5139803,0.48601964,A2REKFNIBY9O9K,0
57,0.37309602,0.626904,A2REKFNIBY9O9K,0
58,0.46027398,0.539726,A2REKFNIBY9O9K,0
59,0.44808137,0.5519186,A2REKFNIBY9O9K,0
60,0.45842788,0.54157215,A2REKFNIBY9O9K,0
61,0.5153858,0.48461416,A2REKFNIBY9O9K,0
62,0.51307786,0.48692217,A2REKFNIBY9O9K,0
63,0.5129765,0.48702344,A2REKFNIBY9O9K,0
64,0.51352024,0.48647976,A2REKFNIBY9O9K,0
65,0.51310676,0.4868932,A2REKFNIBY9O9K,0
66,0.41573676,0.58426327,A2REKFNIBY9O9K,0
67,0.5546369,0.4453631,A2REKFNIBY9O9K,0
68,0.50560504,0.49439487,A2REKFNIBY9O9K,0
69,0.40396297,0.59603703,A2REKFNIBY9O9K,0
70,0.43785748,0.56214255,A2REKFNIBY9O9K,0
71,0.49391702,0.506083,A2REKFNIBY9O9K,0
72,0.48362675,0.5163733,A2REKFNIBY9O9K,0
73,0.5073459,0.492654,A2REKFNIBY9O9K,0
74,0.49164236,0.5083576,A2REKFNIBY9O9K,0
75,0.40335554,0.5966444,A2REKFNIBY9O9K,0
76,0.35294068,0.64705926,A2REKFNIBY9O9K,0
77,0.6128638,0.38713622,A2REKFNIBY9O9K,0
78,0.5532761,0.4467239,A2REKFNIBY9O9K,0
79,0.56132543,0.43867457,A2REKFNIBY9O9K,0
80,0.512999,0.48700097,A2REKFNIBY9O9K,0
81,0.48946875,0.5105313,A2REKFNIBY9O9K,0
82,0.45973656,0.5402635,A2REKFNIBY9O9K,0
83,0.47641176,0.52358824,A2REKFNIBY9O9K,0
84,0.47393352,0.5260664,A2REKFNIBY9O9K,0
85,0.5080938,0.4919062,A2REKFNIBY9O9K,0
86,0.45611858,0.5438815,A2REKFNIBY9O9K,0
87,0.46794984,0.5320502,A2REKFNIBY9O9K,0
88,0.4243227,0.57567734,A2REKFNIBY9O9K,0
89,0.51137877,0.4886212,A2REKFNIBY9O9K,0
90,0.46728453,0.53271544,A2REKFNIBY9O9K,0
91,0.464883,0.53511703,A2REKFNIBY9O9K,0
92,0.46000445,0.5399956,A2REKFNIBY9O9K,0
93,0.45326176,0.5467382,A2REKFNIBY9O9K,0
94,0.4439101,0.5560899,A2REKFNIBY9O9K,0
95,0.35604152,0.6439584,A2REKFNIBY9O9K,0
96,0.38377088,0.6162292,A2REKFNIBY9O9K,0
97,0.5119509,0.4880491,A2REKFNIBY9O9K,0
98,0.4506238,0.5493762,A2REKFNIBY9O9K,0
99,0.5222654,0.4777346,A2REKFNIBY9O9K,0
100,0.3483277,0.6516723,A2REKFNIBY9O9K,0
101,0.44341728,0.5565827,A2REKFNIBY9O9K,0
102,0.44176295,0.5582371,A2REKFNIBY9O9K,0
103,0.45182976,0.5481702,A2REKFNIBY9O9K,0
104,0.49308562,0.5069143,A2REKFNIBY9O9K,0
105,0.44931245,0.55068755,A2REKFNIBY9O9K,0
106,0.4548429,0.54515713,A2REKFNIBY9O9K,0
107,0.46206233,0.53793764,A2REKFNIBY9O9K,0
108,0.5184954,0.48150465,A2REKFNIBY9O9K,0
109,0.46219027,0.5378097,A2REKFNIBY9O9K,0
110,0.46127114,0.53872883,A2REKFNIBY9O9K,0
111,0.48155594,0.51844406,A2REKFNIBY9O9K,0
112,0.4765097,0.5234903,A2REKFNIBY9O9K,0
113,0.52155674,0.47844324,A2REKFNIBY9O9K,0
114,0.48370126,0.5162988,A2REKFNIBY9O9K,0
115,0.4760741,0.5239259,A2REKFNIBY9O9K,0
116,0.48335978,0.51664025,A2REKFNIBY9O9K,0
117,0.488459,0.511541,A2REKFNIBY9O9K,0
118,0.46113494,0.53886503,A2REKFNIBY9O9K,0
119,0.4509539,0.5490461,A2REKFNIBY9O9K,0
120,0.44843295,0.55156696,A2REKFNIBY9O9K,0
121,0.50112194,0.4988781,A2REKFNIBY9O9K,0
122,0.5114939,0.48850602,A2REKFNIBY9O9K,0
123,0.50828594,0.49171403,A2REKFNIBY9O9K,0
124,0.47650206,0.52349794,A2REKFNIBY9O9K,0
125,0.51032853,0.48967147,A2REKFNIBY9O9K,0
126,0.4329255,0.5670745,A2REKFNIBY9O9K,0
127,0.48989564,0.5101043,A2REKFNIBY9O9K,0
128,0.50424564,0.4957544,A2REKFNIBY9O9K,0
129,0.43410033,0.56589967,A2REKFNIBY9O9K,0
130,0.55618596,0.44381404,A2REKFNIBY9O9K,0
131,0.53970444,0.4602956,A2REKFNIBY9O9K,0
132,0.47975928,0.52024066,A2REKFNIBY9O9K,0
133,0.4518644,0.5481356,A2REKFNIBY9O9K,0
134,0.34580737,0.65419257,A2REKFNIBY9O9K,0
135,0.5393605,0.46063948,A2REKFNIBY9O9K,0
136,0.47830254,0.52169746,A2REKFNIBY9O9K,0
137,0.61285734,0.38714266,A2REKFNIBY9O9K,0
138,0.4674036,0.5325964,A2REKFNIBY9O9K,0
139,0.4414202,0.55857986,A2REKFNIBY9O9K,0
140,0.42357478,0.57642525,A2REKFNIBY9O9K,0
141,0.52160984,0.47839013,A2REKFNIBY9O9K,0
142,0.4874043,0.5125958,A2REKFNIBY9O9K,0
143,0.43511808,0.564882,A2REKFNIBY9O9K,0
144,0.4763908,0.52360916,A2REKFNIBY9O9K,0
145,0.46803802,0.53196204,A2REKFNIBY9O9K,0
146,0.48449484,0.5155052,A2REKFNIBY9O9K,0
147,0.53342193,0.46657804,A2REKFNIBY9O9K,0
148,0.46772432,0.5322757,A2REKFNIBY9O9K,0
149,0.5308754,0.46912464,A2REKFNIBY9O9K,0
150,0.52853477,0.47146523,A2REKFNIBY9O9K,0
151,0.47602066,0.5239793,A2REKFNIBY9O9K,0
152,0.52904433,0.47095567,A2REKFNIBY9O9K,0
153,0.5294973,0.47050264,A2REKFNIBY9O9K,0
154,0.41993377,0.5800662,A2REKFNIBY9O9K,0
155,0.5222928,0.47770718,A2REKFNIBY9O9K,0
156,0.4501536,0.5498465,A2REKFNIBY9O9K,0
157,0.5289004,0.4710996,A2REKFNIBY9O9K,0
158,0.5194596,0.4805404,A2REKFNIBY9O9K,0
159,0.46169865,0.5383014,A2REKFNIBY9O9K,0
0,0.43063322,0.56936675,A2RG00DYDHIS6Q,0
1,0.50913817,0.49086186,A2RG00DYDHIS6Q,0
2,0.44157788,0.5584221,A2RG00DYDHIS6Q,0
3,0.4069798,0.59302026,A2RG00DYDHIS6Q,0
4,0.42301732,0.5769827,A2RG00DYDHIS6Q,0
5,0.37419268,0.62580734,A2RG00DYDHIS6Q,0
6,0.37433884,0.6256612,A2RG00DYDHIS6Q,0
7,0.33064836,0.66935164,A2RG00DYDHIS6Q,0
8,0.49205148,0.5079486,A2RG00DYDHIS6Q,0
9,0.33263162,0.66736835,A2RG00DYDHIS6Q,0
10,0.39305392,0.6069461,A2RG00DYDHIS6Q,0
11,0.47534218,0.5246577,A2RG00DYDHIS6Q,0
12,0.5686107,0.4313893,A2RG00DYDHIS6Q,0
13,0.51387936,0.4861206,A2RG00DYDHIS6Q,0
14,0.43523398,0.56476605,A2RG00DYDHIS6Q,0
15,0.43914673,0.5608533,A2RG00DYDHIS6Q,0
16,0.41877055,0.58122945,A2RG00DYDHIS6Q,0
17,0.3939387,0.6060613,A2RG00DYDHIS6Q,0
18,0.32274505,0.6772549,A2RG00DYDHIS6Q,0
19,0.5188491,0.4811509,A2RG00DYDHIS6Q,0
20,0.36366785,0.63633215,A2RG00DYDHIS6Q,0
21,0.50125456,0.4987455,A2RG00DYDHIS6Q,0
22,0.39680877,0.6031912,A2RG00DYDHIS6Q,0
23,0.4386355,0.5613644,A2RG00DYDHIS6Q,0
24,0.49750352,0.50249654,A2RG00DYDHIS6Q,0
25,0.458105,0.541895,A2RG00DYDHIS6Q,0
26,0.49116448,0.50883555,A2RG00DYDHIS6Q,0
27,0.4816938,0.51830626,A2RG00DYDHIS6Q,0
28,0.4016378,0.59836215,A2RG00DYDHIS6Q,0
29,0.48624423,0.5137558,A2RG00DYDHIS6Q,0
30,0.48446354,0.5155364,A2RG00DYDHIS6Q,0
31,0.45367345,0.54632664,A2RG00DYDHIS6Q,0
32,0.49069685,0.50930315,A2RG00DYDHIS6Q,0
33,0.4303918,0.56960815,A2RG00DYDHIS6Q,0
34,0.4808773,0.5191227,A2RG00DYDHIS6Q,0
35,0.39684397,0.603156,A2RG00DYDHIS6Q,0
36,0.4614425,0.5385575,A2RG00DYDHIS6Q,0
37,0.35599077,0.64400923,A2RG00DYDHIS6Q,0
38,0.50348914,0.49651092,A2RG00DYDHIS6Q,0
39,0.5004162,0.49958375,A2RG00DYDHIS6Q,0
40,0.40502885,0.5949712,A2RG00DYDHIS6Q,0
41,0.43072024,0.56927985,A2RG00DYDHIS6Q,0
42,0.33366716,0.66633284,A2RG00DYDHIS6Q,0
43,0.38558644,0.61441356,A2RG00DYDHIS6Q,0
44,0.59652686,0.4034731,A2RG00DYDHIS6Q,0
45,0.5057446,0.49425548,A2RG00DYDHIS6Q,0
46,0.35949892,0.6405011,A2RG00DYDHIS6Q,0
47,0.33678845,0.6632116,A2RG00DYDHIS6Q,0
48,0.31430927,0.68569064,A2RG00DYDHIS6Q,0
49,0.54960674,0.4503932,A2RG00DYDHIS6Q,0
50,0.451274,0.54872596,A2RG00DYDHIS6Q,0
51,0.5385701,0.4614299,A2RG00DYDHIS6Q,0
52,0.47647932,0.5235207,A2RG00DYDHIS6Q,0
53,0.50219977,0.4978003,A2RG00DYDHIS6Q,0
54,0.4736956,0.5263044,A2RG00DYDHIS6Q,0
55,0.52164465,0.4783554,A2RG00DYDHIS6Q,0
56,0.4214921,0.5785079,A2RG00DYDHIS6Q,0
57,0.5162978,0.48370218,A2RG00DYDHIS6Q,0
58,0.5120739,0.48792616,A2RG00DYDHIS6Q,0
59,0.50402033,0.49597967,A2RG00DYDHIS6Q,0
60,0.45921323,0.54078674,A2RG00DYDHIS6Q,0
61,0.46139714,0.5386028,A2RG00DYDHIS6Q,0
62,0.41886187,0.58113813,A2RG00DYDHIS6Q,0
63,0.50949615,0.49050382,A2RG00DYDHIS6Q,0
64,0.42572972,0.5742703,A2RG00DYDHIS6Q,0
65,0.48931506,0.5106849,A2RG00DYDHIS6Q,0
66,0.5102891,0.489711,A2RG00DYDHIS6Q,0
67,0.5106954,0.48930457,A2RG00DYDHIS6Q,0
68,0.4637823,0.5362177,A2RG00DYDHIS6Q,0
69,0.48650268,0.5134973,A2RG00DYDHIS6Q,0
70,0.5095685,0.4904315,A2RG00DYDHIS6Q,0
71,0.42597356,0.5740264,A2RG00DYDHIS6Q,0
72,0.4749708,0.5250293,A2RG00DYDHIS6Q,0
73,0.40146202,0.598538,A2RG00DYDHIS6Q,0
74,0.36740065,0.6325993,A2RG00DYDHIS6Q,0
75,0.49008462,0.50991535,A2RG00DYDHIS6Q,0
76,0.5338596,0.46614033,A2RG00DYDHIS6Q,0
77,0.4344165,0.5655835,A2RG00DYDHIS6Q,0
78,0.4182746,0.58172536,A2RG00DYDHIS6Q,0
79,0.4725522,0.52744776,A2RG00DYDHIS6Q,0
80,0.53051054,0.46948946,A2RG00DYDHIS6Q,0
81,0.4674235,0.5325765,A2RG00DYDHIS6Q,0
82,0.4720319,0.52796805,A2RG00DYDHIS6Q,0
83,0.46415827,0.5358417,A2RG00DYDHIS6Q,0
84,0.45795277,0.5420472,A2RG00DYDHIS6Q,0
85,0.40543807,0.59456193,A2RG00DYDHIS6Q,0
86,0.49949488,0.5005052,A2RG00DYDHIS6Q,0
87,0.4910863,0.5089137,A2RG00DYDHIS6Q,0
88,0.4980685,0.5019315,A2RG00DYDHIS6Q,0
89,0.48308212,0.5169179,A2RG00DYDHIS6Q,0
90,0.47918773,0.5208122,A2RG00DYDHIS6Q,0
91,0.5000421,0.49995795,A2RG00DYDHIS6Q,0
92,0.4971723,0.50282776,A2RG00DYDHIS6Q,0
93,0.48097536,0.5190247,A2RG00DYDHIS6Q,0
94,0.41466275,0.5853373,A2RG00DYDHIS6Q,0
95,0.50631046,0.4936896,A2RG00DYDHIS6Q,0
96,0.3952408,0.6047592,A2RG00DYDHIS6Q,0
97,0.50342447,0.4965756,A2RG00DYDHIS6Q,0
98,0.4899114,0.5100886,A2RG00DYDHIS6Q,0
99,0.46552262,0.53447735,A2RG00DYDHIS6Q,0
100,0.46310458,0.5368954,A2RG00DYDHIS6Q,0
101,0.46922866,0.5307714,A2RG00DYDHIS6Q,0
102,0.46219572,0.53780425,A2RG00DYDHIS6Q,0
103,0.5074939,0.49250615,A2RG00DYDHIS6Q,0
104,0.4733739,0.52662617,A2RG00DYDHIS6Q,0
105,0.50308275,0.49691722,A2RG00DYDHIS6Q,0
106,0.454693,0.54530704,A2RG00DYDHIS6Q,0
107,0.5102148,0.48978522,A2RG00DYDHIS6Q,0
108,0.45907027,0.5409297,A2RG00DYDHIS6Q,0
109,0.46535757,0.5346424,A2RG00DYDHIS6Q,0
110,0.4645129,0.5354871,A2RG00DYDHIS6Q,0
111,0.46746048,0.53253955,A2RG00DYDHIS6Q,0
112,0.46646568,0.5335343,A2RG00DYDHIS6Q,0
113,0.52474934,0.47525072,A2RG00DYDHIS6Q,0
114,0.49266747,0.5073325,A2RG00DYDHIS6Q,0
115,0.4871856,0.51281434,A2RG00DYDHIS6Q,0
116,0.47348762,0.5265123,A2RG00DYDHIS6Q,0
117,0.5053629,0.49463707,A2RG00DYDHIS6Q,0
118,0.47310787,0.5268921,A2RG00DYDHIS6Q,0
119,0.50876904,0.491231,A2RG00DYDHIS6Q,0
120,0.47287878,0.5271213,A2RG00DYDHIS6Q,0
121,0.50890017,0.4910998,A2RG00DYDHIS6Q,0
122,0.50754553,0.4924545,A2RG00DYDHIS6Q,0
123,0.4765931,0.5234069,A2RG00DYDHIS6Q,0
124,0.44009152,0.55990857,A2RG00DYDHIS6Q,0
125,0.51183623,0.48816374,A2RG00DYDHIS6Q,0
126,0.50026536,0.49973467,A2RG00DYDHIS6Q,0
127,0.33607203,0.663928,A2RG00DYDHIS6Q,0
128,0.50476027,0.4952397,A2RG00DYDHIS6Q,0
129,0.51623935,0.48376065,A2RG00DYDHIS6Q,0
130,0.32186905,0.6781309,A2RG00DYDHIS6Q,0
131,0.47368327,0.52631676,A2RG00DYDHIS6Q,0
132,0.4060599,0.5939401,A2RG00DYDHIS6Q,0
133,0.4774684,0.52253157,A2RG00DYDHIS6Q,0
134,0.4443388,0.5556612,A2RG00DYDHIS6Q,0
135,0.45458877,0.5454112,A2RG00DYDHIS6Q,0
136,0.48498687,0.51501316,A2RG00DYDHIS6Q,0
137,0.4949854,0.5050146,A2RG00DYDHIS6Q,0
138,0.43673012,0.5632699,A2RG00DYDHIS6Q,0
139,0.5236365,0.47636345,A2RG00DYDHIS6Q,0
140,0.4463998,0.5536002,A2RG00DYDHIS6Q,0
141,0.52349156,0.47650844,A2RG00DYDHIS6Q,0
142,0.4289006,0.57109946,A2RG00DYDHIS6Q,0
143,0.49584606,0.50415397,A2RG00DYDHIS6Q,0
144,0.4811563,0.5188437,A2RG00DYDHIS6Q,0
145,0.4698571,0.5301429,A2RG00DYDHIS6Q,0
146,0.49833292,0.5016671,A2RG00DYDHIS6Q,0
147,0.49460334,0.5053967,A2RG00DYDHIS6Q,0
148,0.48985955,0.5101405,A2RG00DYDHIS6Q,0
149,0.49588087,0.50411916,A2RG00DYDHIS6Q,0
150,0.4926893,0.50731075,A2RG00DYDHIS6Q,0
151,0.48526657,0.51473343,A2RG00DYDHIS6Q,0
152,0.47919425,0.5208058,A2RG00DYDHIS6Q,0
153,0.36169735,0.6383027,A2RG00DYDHIS6Q,0
154,0.42198727,0.57801276,A2RG00DYDHIS6Q,0
155,0.5329606,0.4670394,A2RG00DYDHIS6Q,0
156,0.31036776,0.68963224,A2RG00DYDHIS6Q,0
157,0.5252471,0.47475296,A2RG00DYDHIS6Q,0
0,0.5079287,0.49207124,A2S6QOCFC3EAYH,0
1,0.45282874,0.54717124,A2S6QOCFC3EAYH,0
2,0.5091621,0.49083793,A2S6QOCFC3EAYH,0
3,0.7151944,0.28480563,A2S6QOCFC3EAYH,0
4,0.42059878,0.5794012,A2S6QOCFC3EAYH,0
5,0.5987114,0.40128863,A2S6QOCFC3EAYH,0
6,0.63950586,0.3604942,A2S6QOCFC3EAYH,0
7,0.4328131,0.5671869,A2S6QOCFC3EAYH,0
8,0.34371716,0.65628284,A2S6QOCFC3EAYH,0
9,0.43003073,0.56996924,A2S6QOCFC3EAYH,0
10,0.4744892,0.5255108,A2S6QOCFC3EAYH,0
11,0.4375369,0.5624631,A2S6QOCFC3EAYH,0
12,0.56236327,0.43763673,A2S6QOCFC3EAYH,0
13,0.6298374,0.3701626,A2S6QOCFC3EAYH,0
14,0.5473749,0.4526251,A2S6QOCFC3EAYH,0
15,0.5568772,0.44312277,A2S6QOCFC3EAYH,0
16,0.5281838,0.47181618,A2S6QOCFC3EAYH,0
17,0.5357669,0.46423316,A2S6QOCFC3EAYH,0
18,0.64583904,0.35416093,A2S6QOCFC3EAYH,0
19,0.6943728,0.30562723,A2S6QOCFC3EAYH,0
20,0.608415,0.39158502,A2S6QOCFC3EAYH,0
21,0.5362334,0.46376655,A2S6QOCFC3EAYH,0
22,0.46217188,0.5378281,A2S6QOCFC3EAYH,0
23,0.4831893,0.5168107,A2S6QOCFC3EAYH,0
24,0.5335863,0.46641368,A2S6QOCFC3EAYH,0
25,0.5420511,0.45794892,A2S6QOCFC3EAYH,0
26,0.41880637,0.5811936,A2S6QOCFC3EAYH,0
27,0.47374883,0.5262512,A2S6QOCFC3EAYH,0
28,0.63498557,0.36501443,A2S6QOCFC3EAYH,0
29,0.591916,0.408084,A2S6QOCFC3EAYH,0
30,0.45277303,0.5472269,A2S6QOCFC3EAYH,0
31,0.4665204,0.53347963,A2S6QOCFC3EAYH,0
32,0.49087757,0.5091224,A2S6QOCFC3EAYH,0
33,0.38642678,0.6135732,A2S6QOCFC3EAYH,0
34,0.55110157,0.4488984,A2S6QOCFC3EAYH,0
35,0.41639325,0.5836067,A2S6QOCFC3EAYH,0
36,0.4852463,0.5147537,A2S6QOCFC3EAYH,0
37,0.40307578,0.5969242,A2S6QOCFC3EAYH,0
38,0.509548,0.49045202,A2S6QOCFC3EAYH,0
39,0.54679716,0.45320287,A2S6QOCFC3EAYH,0
40,0.37791044,0.6220895,A2S6QOCFC3EAYH,0
41,0.5295576,0.47044238,A2S6QOCFC3EAYH,0
42,0.4845787,0.5154213,A2S6QOCFC3EAYH,0
43,0.4752255,0.5247745,A2S6QOCFC3EAYH,0
44,0.556277,0.443723,A2S6QOCFC3EAYH,0
45,0.4701957,0.5298042,A2S6QOCFC3EAYH,0
46,0.5534587,0.44654134,A2S6QOCFC3EAYH,0
47,0.4211844,0.57881564,A2S6QOCFC3EAYH,0
48,0.5148275,0.48517254,A2S6QOCFC3EAYH,0
49,0.53798574,0.4620143,A2S6QOCFC3EAYH,0
50,0.5784274,0.4215727,A2S6QOCFC3EAYH,0
51,0.5401089,0.45989105,A2S6QOCFC3EAYH,0
52,0.5431882,0.45681176,A2S6QOCFC3EAYH,0
53,0.46148202,0.53851795,A2S6QOCFC3EAYH,0
54,0.67353123,0.3264687,A2S6QOCFC3EAYH,0
55,0.51007587,0.4899241,A2S6QOCFC3EAYH,0
56,0.5285484,0.47145155,A2S6QOCFC3EAYH,0
57,0.4823665,0.51763356,A2S6QOCFC3EAYH,0
58,0.55137175,0.44862825,A2S6QOCFC3EAYH,0
59,0.5100847,0.48991528,A2S6QOCFC3EAYH,0
60,0.47635314,0.52364695,A2S6QOCFC3EAYH,0
61,0.5282085,0.4717915,A2S6QOCFC3EAYH,0
62,0.53491884,0.46508113,A2S6QOCFC3EAYH,0
63,0.48273733,0.5172626,A2S6QOCFC3EAYH,0
64,0.4724825,0.52751756,A2S6QOCFC3EAYH,0
65,0.44447848,0.5555215,A2S6QOCFC3EAYH,0
66,0.53025734,0.46974263,A2S6QOCFC3EAYH,0
67,0.36429128,0.63570875,A2S6QOCFC3EAYH,0
68,0.5167905,0.4832094,A2S6QOCFC3EAYH,0
69,0.5428669,0.45713308,A2S6QOCFC3EAYH,0
70,0.5432489,0.45675117,A2S6QOCFC3EAYH,0
71,0.5530244,0.4469756,A2S6QOCFC3EAYH,0
72,0.37987527,0.6201247,A2S6QOCFC3EAYH,0
73,0.6206266,0.37937337,A2S6QOCFC3EAYH,0
74,0.5275283,0.47247177,A2S6QOCFC3EAYH,0
75,0.53568983,0.4643101,A2S6QOCFC3EAYH,0
76,0.49522397,0.504776,A2S6QOCFC3EAYH,0
77,0.54024506,0.45975488,A2S6QOCFC3EAYH,0
78,0.53373265,0.46626732,A2S6QOCFC3EAYH,0
79,0.486984,0.5130159,A2S6QOCFC3EAYH,0
80,0.5168243,0.48317572,A2S6QOCFC3EAYH,0
81,0.5483865,0.4516135,A2S6QOCFC3EAYH,0
82,0.495482,0.50451803,A2S6QOCFC3EAYH,0
83,0.51181936,0.48818064,A2S6QOCFC3EAYH,0
84,0.4972903,0.5027097,A2S6QOCFC3EAYH,0
85,0.55108166,0.4489183,A2S6QOCFC3EAYH,0
86,0.51164496,0.4883551,A2S6QOCFC3EAYH,0
87,0.48991293,0.51008713,A2S6QOCFC3EAYH,0
88,0.5234384,0.4765616,A2S6QOCFC3EAYH,0
89,0.49914345,0.50085664,A2S6QOCFC3EAYH,0
90,0.5641648,0.43583524,A2S6QOCFC3EAYH,0
91,0.48485497,0.51514506,A2S6QOCFC3EAYH,0
92,0.48963985,0.5103601,A2S6QOCFC3EAYH,0
93,0.5004858,0.49951425,A2S6QOCFC3EAYH,0
94,0.49332073,0.50667924,A2S6QOCFC3EAYH,0
95,0.57351714,0.4264828,A2S6QOCFC3EAYH,0
96,0.5604212,0.4395788,A2S6QOCFC3EAYH,0
97,0.51894784,0.48105216,A2S6QOCFC3EAYH,0
98,0.5630152,0.43698472,A2S6QOCFC3EAYH,0
99,0.49467257,0.50532746,A2S6QOCFC3EAYH,0
100,0.44021282,0.5597872,A2S6QOCFC3EAYH,0
101,0.3197644,0.68023556,A2S6QOCFC3EAYH,0
102,0.5763761,0.42362392,A2S6QOCFC3EAYH,0
103,0.30179185,0.69820815,A2S6QOCFC3EAYH,0
104,0.34208393,0.6579161,A2S6QOCFC3EAYH,0
105,0.55052036,0.44947964,A2S6QOCFC3EAYH,0
106,0.5435885,0.45641145,A2S6QOCFC3EAYH,0
107,0.5927601,0.40723988,A2S6QOCFC3EAYH,0
108,0.5452042,0.45479572,A2S6QOCFC3EAYH,0
109,0.4955891,0.5044109,A2S6QOCFC3EAYH,0
110,0.5291289,0.47087106,A2S6QOCFC3EAYH,0
111,0.3498489,0.65015113,A2S6QOCFC3EAYH,0
112,0.5758654,0.4241346,A2S6QOCFC3EAYH,0
113,0.5396824,0.46031767,A2S6QOCFC3EAYH,0
114,0.5465984,0.45340157,A2S6QOCFC3EAYH,0
115,0.4141028,0.58589715,A2S6QOCFC3EAYH,0
116,0.5983494,0.40165064,A2S6QOCFC3EAYH,0
117,0.31748948,0.6825105,A2S6QOCFC3EAYH,0
118,0.64933246,0.35066754,A2S6QOCFC3EAYH,0
119,0.27184796,0.728152,A2S6QOCFC3EAYH,0
120,0.43646848,0.56353146,A2S6QOCFC3EAYH,0
121,0.32397836,0.67602164,A2S6QOCFC3EAYH,0
122,0.3496052,0.65039486,A2S6QOCFC3EAYH,0
123,0.51915824,0.4808417,A2S6QOCFC3EAYH,0
