,0,1,id,block
70,0.649621,0.350379,A2R1LWOGQJTGRL,0
71,0.55563724,0.4443628,A2R1LWOGQJTGRL,0
72,0.58280176,0.4171982,A2R1LWOGQJTGRL,0
73,0.6160672,0.38393292,A2R1LWOGQJTGRL,0
74,0.5241329,0.4758671,A2R1LWOGQJTGRL,0
75,0.51983804,0.480162,A2R1LWOGQJTGRL,0
76,0.639863,0.36013696,A2R1LWOGQJTGRL,0
77,0.4572492,0.54275084,A2R1LWOGQJTGRL,0
78,0.6217324,0.37826762,A2R1LWOGQJTGRL,0
79,0.52457404,0.47542593,A2R1LWOGQJTGRL,0
80,0.55644757,0.4435524,A2R1LWOGQJTGRL,0
81,0.5655319,0.43446815,A2R1LWOGQJTGRL,0
82,0.6327927,0.36720726,A2R1LWOGQJTGRL,0
83,0.5377943,0.46220577,A2R1LWOGQJTGRL,0
84,0.5975201,0.40247992,A2R1LWOGQJTGRL,0
85,0.6254885,0.37451148,A2R1LWOGQJTGRL,0
86,0.5722405,0.42775956,A2R1LWOGQJTGRL,0
87,0.57077104,0.42922893,A2R1LWOGQJTGRL,0
88,0.58407646,0.4159235,A2R1LWOGQJTGRL,0
89,0.6198126,0.38018742,A2R1LWOGQJTGRL,0
90,0.58245504,0.41754493,A2R1LWOGQJTGRL,0
91,0.6202245,0.37977555,A2R1LWOGQJTGRL,0
92,0.54799336,0.4520067,A2R1LWOGQJTGRL,0
93,0.60686296,0.393137,A2R1LWOGQJTGRL,0
94,0.5768542,0.42314574,A2R1LWOGQJTGRL,0
95,0.539887,0.460113,A2R1LWOGQJTGRL,0
96,0.5800075,0.41999248,A2R1LWOGQJTGRL,0
97,0.6218813,0.37811872,A2R1LWOGQJTGRL,0
98,0.54782164,0.4521784,A2R1LWOGQJTGRL,0
99,0.5527316,0.44726837,A2R1LWOGQJTGRL,0
100,0.54286784,0.4571322,A2R1LWOGQJTGRL,0
101,0.6488723,0.35112768,A2R1LWOGQJTGRL,0
102,0.5860252,0.41397488,A2R1LWOGQJTGRL,0
103,0.66110045,0.3388996,A2R1LWOGQJTGRL,0
104,0.53556675,0.46443328,A2R1LWOGQJTGRL,0
105,0.5413785,0.45862156,A2R1LWOGQJTGRL,0
106,0.5654659,0.43453404,A2R1LWOGQJTGRL,0
107,0.6791355,0.3208646,A2R1LWOGQJTGRL,0
108,0.6112573,0.3887427,A2R1LWOGQJTGRL,0
109,0.61304194,0.38695806,A2R1LWOGQJTGRL,0
110,0.58806545,0.41193452,A2R1LWOGQJTGRL,0
111,0.679618,0.320382,A2R1LWOGQJTGRL,0
112,0.5668156,0.4331844,A2R1LWOGQJTGRL,0
113,0.5923209,0.4076791,A2R1LWOGQJTGRL,0
114,0.5872058,0.41279417,A2R1LWOGQJTGRL,0
115,0.56006485,0.43993515,A2R1LWOGQJTGRL,0
116,0.55011183,0.44988817,A2R1LWOGQJTGRL,0
117,0.538019,0.461981,A2R1LWOGQJTGRL,0
118,0.53814906,0.4618509,A2R1LWOGQJTGRL,0
119,0.53821945,0.46178058,A2R1LWOGQJTGRL,0
120,0.6841528,0.31584725,A2R1LWOGQJTGRL,0
121,0.5412751,0.45872495,A2R1LWOGQJTGRL,0
122,0.67991656,0.32008347,A2R1LWOGQJTGRL,0
123,0.62771606,0.37228388,A2R1LWOGQJTGRL,0
124,0.6280607,0.3719393,A2R1LWOGQJTGRL,0
125,0.58974516,0.41025493,A2R1LWOGQJTGRL,0
126,0.6352752,0.36472479,A2R1LWOGQJTGRL,0
127,0.62919575,0.3708042,A2R1LWOGQJTGRL,0
128,0.67478824,0.32521182,A2R1LWOGQJTGRL,0
129,0.5544446,0.44555536,A2R1LWOGQJTGRL,0
130,0.6182097,0.38179022,A2R1LWOGQJTGRL,0
131,0.6978336,0.3021664,A2R1LWOGQJTGRL,0
132,0.5462253,0.45377472,A2R1LWOGQJTGRL,0
133,0.61518043,0.38481954,A2R1LWOGQJTGRL,0
134,0.5663043,0.43369564,A2R1LWOGQJTGRL,0
135,0.600943,0.39905703,A2R1LWOGQJTGRL,0
136,0.555671,0.44432905,A2R1LWOGQJTGRL,0
137,0.5533971,0.44660285,A2R1LWOGQJTGRL,0
138,0.55260193,0.4473981,A2R1LWOGQJTGRL,0
139,0.6000243,0.3999757,A2R1LWOGQJTGRL,0
140,0.56014043,0.4398596,A2R1LWOGQJTGRL,0
141,0.5496262,0.4503739,A2R1LWOGQJTGRL,0
142,0.5564632,0.44353685,A2R1LWOGQJTGRL,0
143,0.63045305,0.36954692,A2R1LWOGQJTGRL,0
144,0.58873326,0.4112668,A2R1LWOGQJTGRL,0
145,0.6013079,0.39869198,A2R1LWOGQJTGRL,0
146,0.5376184,0.46238157,A2R1LWOGQJTGRL,0
147,0.5454839,0.45451608,A2R1LWOGQJTGRL,0
148,0.5764606,0.4235394,A2R1LWOGQJTGRL,0
149,0.57542074,0.42457926,A2R1LWOGQJTGRL,0
150,0.6635913,0.3364087,A2R1LWOGQJTGRL,0
151,0.566882,0.43311796,A2R1LWOGQJTGRL,0
152,0.5604042,0.43959585,A2R1LWOGQJTGRL,0
153,0.5598924,0.44010764,A2R1LWOGQJTGRL,0
154,0.60618925,0.3938108,A2R1LWOGQJTGRL,0
155,0.6120576,0.38794234,A2R1LWOGQJTGRL,0
156,0.5820134,0.41798654,A2R1LWOGQJTGRL,0
157,0.53859067,0.46140927,A2R1LWOGQJTGRL,0
0,0.5351803,0.46481973,A2R1YTFK72WMET,0
1,0.35260132,0.64739865,A2R1YTFK72WMET,0
2,0.7102441,0.28975588,A2R1YTFK72WMET,0
3,0.6469382,0.35306188,A2R1YTFK72WMET,0
4,0.82601553,0.17398448,A2R1YTFK72WMET,0
5,0.5678491,0.4321509,A2R1YTFK72WMET,0
6,0.6449506,0.35504934,A2R1YTFK72WMET,0
7,0.42354932,0.57645077,A2R1YTFK72WMET,0
8,0.6118126,0.3881874,A2R1YTFK72WMET,0
9,0.5056914,0.49430865,A2R1YTFK72WMET,0
10,0.51213825,0.48786184,A2R1YTFK72WMET,0
11,0.60574996,0.39425,A2R1YTFK72WMET,0
12,0.62312263,0.37687734,A2R1YTFK72WMET,0
13,0.5114334,0.48856652,A2R1YTFK72WMET,0
14,0.62281364,0.37718633,A2R1YTFK72WMET,0
15,0.55707425,0.44292578,A2R1YTFK72WMET,0
16,0.4841711,0.51582885,A2R1YTFK72WMET,0
17,0.51199,0.48801002,A2R1YTFK72WMET,0
18,0.695402,0.30459803,A2R1YTFK72WMET,0
19,0.5952499,0.40475005,A2R1YTFK72WMET,0
20,0.57609975,0.4239003,A2R1YTFK72WMET,0
21,0.6870907,0.31290928,A2R1YTFK72WMET,0
22,0.5776088,0.4223912,A2R1YTFK72WMET,0
23,0.6073325,0.39266747,A2R1YTFK72WMET,0
24,0.5981761,0.40182388,A2R1YTFK72WMET,0
25,0.60067445,0.39932555,A2R1YTFK72WMET,0
26,0.56235754,0.43764243,A2R1YTFK72WMET,0
27,0.57984483,0.42015514,A2R1YTFK72WMET,0
28,0.5619223,0.43807766,A2R1YTFK72WMET,0
29,0.5465031,0.45349687,A2R1YTFK72WMET,0
30,0.5819001,0.41809988,A2R1YTFK72WMET,0
31,0.58052814,0.41947183,A2R1YTFK72WMET,0
32,0.5749725,0.4250275,A2R1YTFK72WMET,0
33,0.58291876,0.41708124,A2R1YTFK72WMET,0
34,0.5814847,0.41851538,A2R1YTFK72WMET,0
35,0.55801994,0.4419801,A2R1YTFK72WMET,0
36,0.6338116,0.36618838,A2R1YTFK72WMET,0
37,0.558805,0.44119498,A2R1YTFK72WMET,0
38,0.6365543,0.3634457,A2R1YTFK72WMET,0
39,0.5265687,0.47343135,A2R1YTFK72WMET,0
40,0.5762698,0.4237302,A2R1YTFK72WMET,0
41,0.5251355,0.4748645,A2R1YTFK72WMET,0
42,0.5895188,0.41048124,A2R1YTFK72WMET,0
43,0.49906263,0.5009373,A2R1YTFK72WMET,0
44,0.5733984,0.4266016,A2R1YTFK72WMET,0
45,0.67116237,0.32883766,A2R1YTFK72WMET,0
46,0.44190413,0.5580959,A2R1YTFK72WMET,0
47,0.6231313,0.37686875,A2R1YTFK72WMET,0
48,0.41771433,0.5822857,A2R1YTFK72WMET,0
49,0.67407537,0.32592458,A2R1YTFK72WMET,0
50,0.45123205,0.548768,A2R1YTFK72WMET,0
51,0.4820621,0.5179379,A2R1YTFK72WMET,0
52,0.58291006,0.41708994,A2R1YTFK72WMET,0
53,0.5837345,0.41626555,A2R1YTFK72WMET,0
54,0.52122474,0.4787752,A2R1YTFK72WMET,0
55,0.5255836,0.47441638,A2R1YTFK72WMET,0
56,0.5712337,0.42876637,A2R1YTFK72WMET,0
57,0.5845786,0.41542137,A2R1YTFK72WMET,0
58,0.5799343,0.42006573,A2R1YTFK72WMET,0
59,0.54807746,0.4519225,A2R1YTFK72WMET,0
60,0.5638878,0.43611225,A2R1YTFK72WMET,0
61,0.5764049,0.42359504,A2R1YTFK72WMET,0
62,0.55741864,0.4425814,A2R1YTFK72WMET,0
63,0.5908444,0.40915555,A2R1YTFK72WMET,0
64,0.5135221,0.48647797,A2R1YTFK72WMET,0
65,0.6034062,0.3965939,A2R1YTFK72WMET,0
66,0.40590566,0.5940943,A2R1YTFK72WMET,0
67,0.5718898,0.42811018,A2R1YTFK72WMET,0
68,0.5650314,0.43496862,A2R1YTFK72WMET,0
69,0.6154931,0.38450688,A2R1YTFK72WMET,0
70,0.56835854,0.4316415,A2R1YTFK72WMET,0
71,0.642912,0.35708803,A2R1YTFK72WMET,0
72,0.45652318,0.5434768,A2R1YTFK72WMET,0
73,0.575096,0.424904,A2R1YTFK72WMET,0
74,0.5088476,0.49115244,A2R1YTFK72WMET,0
75,0.48555103,0.5144489,A2R1YTFK72WMET,0
76,0.64633197,0.35366806,A2R1YTFK72WMET,0
77,0.56568724,0.4343128,A2R1YTFK72WMET,0
78,0.60455954,0.39544052,A2R1YTFK72WMET,0
79,0.60704833,0.3929516,A2R1YTFK72WMET,0
80,0.5839815,0.41601852,A2R1YTFK72WMET,0
81,0.58240646,0.41759348,A2R1YTFK72WMET,0
82,0.58349144,0.41650856,A2R1YTFK72WMET,0
83,0.5839145,0.41608545,A2R1YTFK72WMET,0
84,0.5840992,0.41590083,A2R1YTFK72WMET,0
85,0.58419454,0.41580543,A2R1YTFK72WMET,0
86,0.5960085,0.4039915,A2R1YTFK72WMET,0
87,0.42390484,0.57609516,A2R1YTFK72WMET,0
88,0.5840898,0.41591018,A2R1YTFK72WMET,0
89,0.6251178,0.37488222,A2R1YTFK72WMET,0
90,0.58377504,0.41622496,A2R1YTFK72WMET,0
91,0.5529991,0.4470009,A2R1YTFK72WMET,0
92,0.58391607,0.41608396,A2R1YTFK72WMET,0
93,0.65049785,0.34950218,A2R1YTFK72WMET,0
94,0.46626216,0.53373784,A2R1YTFK72WMET,0
95,0.4673611,0.5326389,A2R1YTFK72WMET,0
96,0.41395783,0.5860421,A2R1YTFK72WMET,0
97,0.49882513,0.50117487,A2R1YTFK72WMET,0
98,0.403219,0.596781,A2R1YTFK72WMET,0
99,0.5132053,0.48679477,A2R1YTFK72WMET,0
100,0.5418085,0.45819157,A2R1YTFK72WMET,0
101,0.5107401,0.48925987,A2R1YTFK72WMET,0
102,0.510786,0.48921397,A2R1YTFK72WMET,0
103,0.58274275,0.41725725,A2R1YTFK72WMET,0
104,0.5666641,0.4333359,A2R1YTFK72WMET,0
105,0.5605316,0.43946844,A2R1YTFK72WMET,0
106,0.51967776,0.48032227,A2R1YTFK72WMET,0
107,0.5189605,0.4810395,A2R1YTFK72WMET,0
108,0.591253,0.40874702,A2R1YTFK72WMET,0
109,0.5479829,0.4520171,A2R1YTFK72WMET,0
110,0.5521004,0.44789964,A2R1YTFK72WMET,0
111,0.5479,0.45209998,A2R1YTFK72WMET,0
112,0.5463363,0.4536637,A2R1YTFK72WMET,0
113,0.5467124,0.4532876,A2R1YTFK72WMET,0
114,0.54532003,0.45467994,A2R1YTFK72WMET,0
115,0.54577625,0.45422375,A2R1YTFK72WMET,0
116,0.54562825,0.45437172,A2R1YTFK72WMET,0
117,0.54604757,0.45395246,A2R1YTFK72WMET,0
118,0.547581,0.452419,A2R1YTFK72WMET,0
119,0.6307095,0.36929053,A2R1YTFK72WMET,0
120,0.54530805,0.45469195,A2R1YTFK72WMET,0
121,0.54546696,0.454533,A2R1YTFK72WMET,0
122,0.45118243,0.5488176,A2R1YTFK72WMET,0
123,0.5765648,0.4234352,A2R1YTFK72WMET,0
124,0.60080445,0.39919564,A2R1YTFK72WMET,0
125,0.5341359,0.4658641,A2R1YTFK72WMET,0
126,0.5671349,0.4328651,A2R1YTFK72WMET,0
127,0.56698596,0.433014,A2R1YTFK72WMET,0
128,0.74596375,0.25403622,A2R1YTFK72WMET,0
129,0.5050115,0.49498847,A2R1YTFK72WMET,0
130,0.6530781,0.3469219,A2R1YTFK72WMET,0
131,0.5906122,0.40938774,A2R1YTFK72WMET,0
132,0.5229424,0.4770576,A2R1YTFK72WMET,0
133,0.5974576,0.40254244,A2R1YTFK72WMET,0
134,0.5640937,0.4359063,A2R1YTFK72WMET,0
135,0.37913153,0.6208685,A2R1YTFK72WMET,0
136,0.6460626,0.3539374,A2R1YTFK72WMET,0
137,0.5907246,0.40927544,A2R1YTFK72WMET,0
138,0.49893504,0.5010649,A2R1YTFK72WMET,0
139,0.6701656,0.32983446,A2R1YTFK72WMET,0
140,0.5567331,0.44326687,A2R1YTFK72WMET,0
141,0.5964417,0.40355834,A2R1YTFK72WMET,0
142,0.54887426,0.4511257,A2R1YTFK72WMET,0
143,0.51080763,0.48919228,A2R1YTFK72WMET,0
144,0.6564366,0.3435634,A2R1YTFK72WMET,0
145,0.565672,0.434328,A2R1YTFK72WMET,0
146,0.5969572,0.4030428,A2R1YTFK72WMET,0
147,0.55930746,0.4406926,A2R1YTFK72WMET,0
148,0.59668976,0.40331027,A2R1YTFK72WMET,0
149,0.59950584,0.40049413,A2R1YTFK72WMET,0
150,0.5613695,0.4386305,A2R1YTFK72WMET,0
151,0.44848585,0.5515141,A2R1YTFK72WMET,0
152,0.5713825,0.42861748,A2R1YTFK72WMET,0
153,0.44995758,0.55004233,A2R1YTFK72WMET,0
0,0.5959264,0.40407357,A2REKFNIBY9O9K,0
1,0.44495726,0.55504274,A2REKFNIBY9O9K,0
2,0.40281045,0.59718955,A2REKFNIBY9O9K,0
3,0.32757232,0.6724277,A2REKFNIBY9O9K,0
4,0.4975346,0.5024654,A2REKFNIBY9O9K,0
5,0.60740453,0.3925955,A2REKFNIBY9O9K,0
6,0.3540371,0.64596283,A2REKFNIBY9O9K,0
7,0.4776964,0.5223036,A2REKFNIBY9O9K,0
8,0.4322084,0.5677915,A2REKFNIBY9O9K,0
9,0.59210587,0.4078941,A2REKFNIBY9O9K,0
10,0.6893323,0.31066772,A2REKFNIBY9O9K,0
11,0.54443127,0.45556867,A2REKFNIBY9O9K,0
12,0.63050234,0.36949766,A2REKFNIBY9O9K,0
13,0.6423914,0.35760865,A2REKFNIBY9O9K,0
14,0.53366905,0.46633092,A2REKFNIBY9O9K,0
15,0.6546812,0.3453188,A2REKFNIBY9O9K,0
16,0.5814091,0.41859093,A2REKFNIBY9O9K,0
17,0.61007196,0.389928,A2REKFNIBY9O9K,0
18,0.604237,0.39576295,A2REKFNIBY9O9K,0
19,0.5534073,0.44659263,A2REKFNIBY9O9K,0
20,0.6776969,0.3223031,A2REKFNIBY9O9K,0
21,0.5224312,0.47756878,A2REKFNIBY9O9K,0
22,0.5051924,0.49480757,A2REKFNIBY9O9K,0
23,0.68772113,0.31227884,A2REKFNIBY9O9K,0
24,0.5135571,0.4864429,A2REKFNIBY9O9K,0
25,0.61277205,0.3872279,A2REKFNIBY9O9K,0
26,0.5308354,0.4691646,A2REKFNIBY9O9K,0
27,0.5281742,0.47182572,A2REKFNIBY9O9K,0
28,0.509552,0.49044803,A2REKFNIBY9O9K,0
29,0.49062845,0.5093716,A2REKFNIBY9O9K,0
30,0.65493286,0.34506717,A2REKFNIBY9O9K,0
31,0.6139031,0.38609695,A2REKFNIBY9O9K,0
32,0.6603769,0.33962312,A2REKFNIBY9O9K,0
33,0.5890945,0.4109055,A2REKFNIBY9O9K,0
34,0.51269037,0.48730966,A2REKFNIBY9O9K,0
35,0.6379938,0.36200616,A2REKFNIBY9O9K,0
36,0.649305,0.350695,A2REKFNIBY9O9K,0
37,0.52458775,0.4754123,A2REKFNIBY9O9K,0
38,0.65115297,0.34884712,A2REKFNIBY9O9K,0
39,0.63852316,0.36147678,A2REKFNIBY9O9K,0
40,0.4334266,0.56657344,A2REKFNIBY9O9K,0
41,0.69761527,0.3023847,A2REKFNIBY9O9K,0
42,0.4201602,0.5798398,A2REKFNIBY9O9K,0
43,0.5934392,0.4065607,A2REKFNIBY9O9K,0
44,0.61465603,0.38534397,A2REKFNIBY9O9K,0
45,0.5421086,0.45789143,A2REKFNIBY9O9K,0
46,0.6824456,0.31755444,A2REKFNIBY9O9K,0
47,0.48604694,0.5139531,A2REKFNIBY9O9K,0
48,0.5630318,0.4369683,A2REKFNIBY9O9K,0
49,0.61149514,0.38850483,A2REKFNIBY9O9K,0
50,0.56842816,0.4315719,A2REKFNIBY9O9K,0
51,0.611452,0.38854796,A2REKFNIBY9O9K,0
52,0.48927087,0.5107291,A2REKFNIBY9O9K,0
53,0.5736627,0.42633733,A2REKFNIBY9O9K,0
54,0.56514424,0.4348557,A2REKFNIBY9O9K,0
55,0.5425752,0.4574249,A2REKFNIBY9O9K,0
56,0.6123108,0.38768914,A2REKFNIBY9O9K,0
57,0.52322704,0.47677296,A2REKFNIBY9O9K,0
58,0.574313,0.425687,A2REKFNIBY9O9K,0
59,0.59932536,0.4006746,A2REKFNIBY9O9K,0
60,0.5633992,0.43660086,A2REKFNIBY9O9K,0
61,0.61180586,0.38819417,A2REKFNIBY9O9K,0
62,0.6120453,0.38795474,A2REKFNIBY9O9K,0
63,0.6119209,0.38807917,A2REKFNIBY9O9K,0
64,0.61217403,0.38782597,A2REKFNIBY9O9K,0
65,0.612048,0.3879521,A2REKFNIBY9O9K,0
66,0.5377912,0.46220887,A2REKFNIBY9O9K,0
67,0.6562461,0.3437538,A2REKFNIBY9O9K,0
68,0.60058695,0.3994131,A2REKFNIBY9O9K,0
69,0.43366274,0.5663373,A2REKFNIBY9O9K,0
70,0.50652087,0.49347904,A2REKFNIBY9O9K,0
71,0.5831336,0.41686642,A2REKFNIBY9O9K,0
72,0.47506666,0.5249333,A2REKFNIBY9O9K,0
73,0.554792,0.445208,A2REKFNIBY9O9K,0
74,0.45989466,0.5401054,A2REKFNIBY9O9K,0
75,0.4144192,0.58558077,A2REKFNIBY9O9K,0
76,0.45569825,0.54430175,A2REKFNIBY9O9K,0
77,0.6762052,0.32379475,A2REKFNIBY9O9K,0
78,0.55092055,0.44907948,A2REKFNIBY9O9K,0
79,0.5607501,0.43924984,A2REKFNIBY9O9K,0
80,0.5425658,0.4574342,A2REKFNIBY9O9K,0
81,0.59461355,0.4053864,A2REKFNIBY9O9K,0
82,0.3915584,0.60844153,A2REKFNIBY9O9K,0
83,0.60755193,0.39244807,A2REKFNIBY9O9K,0
84,0.47013313,0.5298668,A2REKFNIBY9O9K,0
85,0.5368466,0.46315348,A2REKFNIBY9O9K,0
86,0.4691971,0.53080297,A2REKFNIBY9O9K,0
87,0.49388584,0.5061142,A2REKFNIBY9O9K,0
88,0.4903732,0.5096268,A2REKFNIBY9O9K,0
89,0.6244173,0.37558275,A2REKFNIBY9O9K,0
90,0.53920573,0.46079427,A2REKFNIBY9O9K,0
91,0.48180866,0.5181913,A2REKFNIBY9O9K,0
92,0.48285693,0.5171431,A2REKFNIBY9O9K,0
93,0.4773054,0.5226946,A2REKFNIBY9O9K,0
94,0.46980947,0.53019047,A2REKFNIBY9O9K,0
95,0.40585643,0.5941436,A2REKFNIBY9O9K,0
96,0.4874782,0.51252186,A2REKFNIBY9O9K,0
97,0.5947142,0.40528584,A2REKFNIBY9O9K,0
98,0.531246,0.46875402,A2REKFNIBY9O9K,0
99,0.50526226,0.49473774,A2REKFNIBY9O9K,0
100,0.47819293,0.5218071,A2REKFNIBY9O9K,0
101,0.40869614,0.5913039,A2REKFNIBY9O9K,0
102,0.60138685,0.39861313,A2REKFNIBY9O9K,0
103,0.39961693,0.60038304,A2REKFNIBY9O9K,0
104,0.5010188,0.49898124,A2REKFNIBY9O9K,0
105,0.6681787,0.33182132,A2REKFNIBY9O9K,0
106,0.4448053,0.55519474,A2REKFNIBY9O9K,0
107,0.47926643,0.5207336,A2REKFNIBY9O9K,0
108,0.6683764,0.33162367,A2REKFNIBY9O9K,0
109,0.47813228,0.52186775,A2REKFNIBY9O9K,0
110,0.47931185,0.5206882,A2REKFNIBY9O9K,0
111,0.47585258,0.52414745,A2REKFNIBY9O9K,0
112,0.551701,0.448299,A2REKFNIBY9O9K,0
113,0.5658234,0.4341766,A2REKFNIBY9O9K,0
114,0.5534547,0.44654533,A2REKFNIBY9O9K,0
115,0.4860023,0.5139977,A2REKFNIBY9O9K,0
116,0.5017931,0.4982069,A2REKFNIBY9O9K,0
117,0.51912975,0.48087028,A2REKFNIBY9O9K,0
118,0.5106418,0.4893582,A2REKFNIBY9O9K,0
119,0.5151091,0.48489082,A2REKFNIBY9O9K,0
120,0.5001172,0.49988273,A2REKFNIBY9O9K,0
121,0.54176307,0.45823702,A2REKFNIBY9O9K,0
122,0.5457335,0.45426658,A2REKFNIBY9O9K,0
123,0.5120003,0.4879997,A2REKFNIBY9O9K,0
124,0.59150773,0.40849227,A2REKFNIBY9O9K,0
125,0.5177948,0.48220518,A2REKFNIBY9O9K,0
126,0.52808887,0.4719112,A2REKFNIBY9O9K,0
127,0.56577843,0.43422163,A2REKFNIBY9O9K,0
128,0.5274185,0.4725815,A2REKFNIBY9O9K,0
129,0.5306002,0.46939972,A2REKFNIBY9O9K,0
130,0.69541377,0.30458623,A2REKFNIBY9O9K,0
131,0.58440846,0.4155916,A2REKFNIBY9O9K,0
132,0.5569566,0.44304344,A2REKFNIBY9O9K,0
133,0.41311386,0.5868861,A2REKFNIBY9O9K,0
134,0.39464086,0.60535914,A2REKFNIBY9O9K,0
135,0.6399031,0.36009684,A2REKFNIBY9O9K,0
136,0.5179278,0.48207217,A2REKFNIBY9O9K,0
137,0.6388615,0.36113855,A2REKFNIBY9O9K,0
138,0.52309066,0.47690937,A2REKFNIBY9O9K,0
139,0.50093585,0.4990641,A2REKFNIBY9O9K,0
140,0.43296313,0.5670369,A2REKFNIBY9O9K,0
141,0.6312713,0.36872876,A2REKFNIBY9O9K,0
142,0.51060915,0.48939082,A2REKFNIBY9O9K,0
143,0.540327,0.45967305,A2REKFNIBY9O9K,0
144,0.56793696,0.432063,A2REKFNIBY9O9K,0
145,0.52359825,0.47640175,A2REKFNIBY9O9K,0
146,0.50838476,0.49161524,A2REKFNIBY9O9K,0
147,0.5842754,0.4157246,A2REKFNIBY9O9K,0
148,0.5535879,0.44641215,A2REKFNIBY9O9K,0
149,0.5977578,0.40224218,A2REKFNIBY9O9K,0
150,0.5417101,0.45828986,A2REKFNIBY9O9K,0
151,0.5574441,0.44255587,A2REKFNIBY9O9K,0
152,0.5966378,0.4033622,A2REKFNIBY9O9K,0
153,0.56572187,0.43427807,A2REKFNIBY9O9K,0
154,0.5209783,0.47902167,A2REKFNIBY9O9K,0
155,0.57581544,0.42418453,A2REKFNIBY9O9K,0
156,0.49994886,0.50005114,A2REKFNIBY9O9K,0
157,0.5646959,0.4353041,A2REKFNIBY9O9K,0
158,0.56063366,0.43936628,A2REKFNIBY9O9K,0
159,0.5131876,0.4868124,A2REKFNIBY9O9K,0
0,0.49061915,0.50938076,A2RG00DYDHIS6Q,0
1,0.48092088,0.51907915,A2RG00DYDHIS6Q,0
2,0.4607058,0.5392942,A2RG00DYDHIS6Q,0
3,0.4817053,0.5182947,A2RG00DYDHIS6Q,0
4,0.41472694,0.585273,A2RG00DYDHIS6Q,0
5,0.33434823,0.6656517,A2RG00DYDHIS6Q,0
6,0.33625776,0.66374224,A2RG00DYDHIS6Q,0
7,0.30481523,0.6951848,A2RG00DYDHIS6Q,0
8,0.44139624,0.5586037,A2RG00DYDHIS6Q,0
9,0.26042226,0.73957783,A2RG00DYDHIS6Q,0
10,0.41725314,0.5827468,A2RG00DYDHIS6Q,0
11,0.5225207,0.4774793,A2RG00DYDHIS6Q,0
12,0.43462464,0.5653754,A2RG00DYDHIS6Q,0
13,0.44814998,0.55185,A2RG00DYDHIS6Q,0
14,0.3365459,0.6634541,A2RG00DYDHIS6Q,0
15,0.39988744,0.60011256,A2RG00DYDHIS6Q,0
16,0.41011477,0.58988523,A2RG00DYDHIS6Q,0
17,0.34755453,0.6524454,A2RG00DYDHIS6Q,0
18,0.3008775,0.6991224,A2RG00DYDHIS6Q,0
19,0.47431928,0.5256807,A2RG00DYDHIS6Q,0
20,0.3077078,0.6922922,A2RG00DYDHIS6Q,0
21,0.5578549,0.4421451,A2RG00DYDHIS6Q,0
22,0.30398947,0.69601053,A2RG00DYDHIS6Q,0
23,0.38951153,0.61048853,A2RG00DYDHIS6Q,0
24,0.5426181,0.4573819,A2RG00DYDHIS6Q,0
25,0.36015254,0.63984746,A2RG00DYDHIS6Q,0
26,0.48048857,0.5195114,A2RG00DYDHIS6Q,0
27,0.35631806,0.64368194,A2RG00DYDHIS6Q,0
28,0.42677516,0.57322484,A2RG00DYDHIS6Q,0
29,0.37207797,0.62792194,A2RG00DYDHIS6Q,0
30,0.5029447,0.49705523,A2RG00DYDHIS6Q,0
31,0.34167397,0.6583261,A2RG00DYDHIS6Q,0
32,0.4848589,0.51514107,A2RG00DYDHIS6Q,0
33,0.29101205,0.70898795,A2RG00DYDHIS6Q,0
34,0.4130076,0.5869924,A2RG00DYDHIS6Q,0
35,0.30998805,0.690012,A2RG00DYDHIS6Q,0
36,0.39632422,0.6036758,A2RG00DYDHIS6Q,0
37,0.29624674,0.7037533,A2RG00DYDHIS6Q,0
38,0.47880724,0.5211928,A2RG00DYDHIS6Q,0
39,0.46188304,0.53811693,A2RG00DYDHIS6Q,0
40,0.32150328,0.6784967,A2RG00DYDHIS6Q,0
41,0.38478142,0.6152185,A2RG00DYDHIS6Q,0
42,0.30069008,0.69930995,A2RG00DYDHIS6Q,0
43,0.3568961,0.64310396,A2RG00DYDHIS6Q,0
44,0.47305793,0.5269421,A2RG00DYDHIS6Q,0
45,0.38926297,0.6107371,A2RG00DYDHIS6Q,0
46,0.45475796,0.545242,A2RG00DYDHIS6Q,0
47,0.29537287,0.7046271,A2RG00DYDHIS6Q,0
48,0.2189376,0.7810624,A2RG00DYDHIS6Q,0
49,0.49765155,0.5023484,A2RG00DYDHIS6Q,0
50,0.34492174,0.6550783,A2RG00DYDHIS6Q,0
51,0.44894004,0.55106,A2RG00DYDHIS6Q,0
52,0.463598,0.536402,A2RG00DYDHIS6Q,0
53,0.47804314,0.5219568,A2RG00DYDHIS6Q,0
54,0.4282917,0.5717083,A2RG00DYDHIS6Q,0
55,0.42299584,0.57700413,A2RG00DYDHIS6Q,0
56,0.44811565,0.5518843,A2RG00DYDHIS6Q,0
57,0.46745622,0.5325438,A2RG00DYDHIS6Q,0
58,0.43330735,0.5666927,A2RG00DYDHIS6Q,0
59,0.43768892,0.56231105,A2RG00DYDHIS6Q,0
60,0.4491981,0.55080193,A2RG00DYDHIS6Q,0
61,0.41458914,0.58541083,A2RG00DYDHIS6Q,0
62,0.3762325,0.62376755,A2RG00DYDHIS6Q,0
63,0.5088755,0.49112457,A2RG00DYDHIS6Q,0
64,0.2873171,0.7126829,A2RG00DYDHIS6Q,0
65,0.40693805,0.593062,A2RG00DYDHIS6Q,0
