,0,1,id,block
132,0.32050076,0.6794992,A32156CGIMNLBM,0
133,0.59424067,0.4057593,A32156CGIMNLBM,0
134,0.32007456,0.6799254,A32156CGIMNLBM,0
135,0.695006,0.30499396,A32156CGIMNLBM,0
136,0.5682949,0.43170503,A32156CGIMNLBM,0
137,0.44391295,0.556087,A32156CGIMNLBM,0
138,0.42631224,0.57368773,A32156CGIMNLBM,0
139,0.491026,0.508974,A32156CGIMNLBM,0
140,0.3239126,0.67608744,A32156CGIMNLBM,0
141,0.5392609,0.46073905,A32156CGIMNLBM,0
142,0.4099273,0.5900727,A32156CGIMNLBM,0
143,0.5217731,0.47822693,A32156CGIMNLBM,0
144,0.54047203,0.45952794,A32156CGIMNLBM,0
145,0.48286954,0.51713055,A32156CGIMNLBM,0
146,0.36138624,0.63861376,A32156CGIMNLBM,0
147,0.42959833,0.5704016,A32156CGIMNLBM,0
148,0.49498606,0.5050139,A32156CGIMNLBM,0
149,0.3768454,0.6231546,A32156CGIMNLBM,0
150,0.5116041,0.48839593,A32156CGIMNLBM,0
151,0.486499,0.513501,A32156CGIMNLBM,0
152,0.39277795,0.607222,A32156CGIMNLBM,0
153,0.38769522,0.6123048,A32156CGIMNLBM,0
154,0.46605465,0.5339454,A32156CGIMNLBM,0
155,0.37328264,0.6267173,A32156CGIMNLBM,0
156,0.37850428,0.6214957,A32156CGIMNLBM,0
157,0.6471029,0.3528972,A32156CGIMNLBM,0
158,0.4353163,0.56468374,A32156CGIMNLBM,0
159,0.46142423,0.53857577,A32156CGIMNLBM,0
0,0.50605726,0.49394265,A33UTM8NL7S0D6,0
1,0.71976167,0.2802383,A33UTM8NL7S0D6,0
2,0.54801273,0.45198727,A33UTM8NL7S0D6,0
3,0.5415261,0.45847395,A33UTM8NL7S0D6,0
4,0.3215299,0.6784701,A33UTM8NL7S0D6,0
5,0.5924671,0.40753287,A33UTM8NL7S0D6,0
6,0.39954543,0.60045457,A33UTM8NL7S0D6,0
7,0.39967886,0.6003212,A33UTM8NL7S0D6,0
8,0.2875611,0.7124389,A33UTM8NL7S0D6,0
9,0.5733985,0.42660153,A33UTM8NL7S0D6,0
10,0.25219452,0.7478055,A33UTM8NL7S0D6,0
11,0.4678015,0.53219855,A33UTM8NL7S0D6,0
12,0.28094855,0.7190514,A33UTM8NL7S0D6,0
13,0.28079987,0.71920013,A33UTM8NL7S0D6,0
14,0.5219074,0.47809258,A33UTM8NL7S0D6,0
15,0.19885437,0.8011457,A33UTM8NL7S0D6,0
16,0.38750136,0.61249864,A33UTM8NL7S0D6,0
17,0.37809214,0.6219079,A33UTM8NL7S0D6,0
18,0.34675512,0.6532449,A33UTM8NL7S0D6,0
19,0.48586044,0.5141396,A33UTM8NL7S0D6,0
20,0.3747714,0.62522864,A33UTM8NL7S0D6,0
21,0.38605213,0.61394787,A33UTM8NL7S0D6,0
22,0.47053924,0.5294608,A33UTM8NL7S0D6,0
23,0.45222762,0.54777235,A33UTM8NL7S0D6,0
24,0.32023537,0.6797647,A33UTM8NL7S0D6,0
25,0.41908228,0.5809177,A33UTM8NL7S0D6,0
26,0.37658334,0.6234166,A33UTM8NL7S0D6,0
27,0.26907372,0.7309262,A33UTM8NL7S0D6,0
28,0.39755017,0.60244983,A33UTM8NL7S0D6,0
29,0.46915916,0.5308408,A33UTM8NL7S0D6,0
30,0.5142224,0.48577765,A33UTM8NL7S0D6,0
31,0.37296957,0.6270305,A33UTM8NL7S0D6,0
32,0.47407022,0.52592975,A33UTM8NL7S0D6,0
33,0.36722896,0.6327711,A33UTM8NL7S0D6,0
34,0.36941642,0.6305836,A33UTM8NL7S0D6,0
35,0.28926912,0.71073085,A33UTM8NL7S0D6,0
36,0.17072882,0.8292712,A33UTM8NL7S0D6,0
37,0.26559305,0.7344069,A33UTM8NL7S0D6,0
38,0.5062167,0.49378335,A33UTM8NL7S0D6,0
39,0.33147717,0.66852283,A33UTM8NL7S0D6,0
40,0.3126163,0.6873837,A33UTM8NL7S0D6,0
41,0.583486,0.41651404,A33UTM8NL7S0D6,0
42,0.36041003,0.63958997,A33UTM8NL7S0D6,0
43,0.5645679,0.43543205,A33UTM8NL7S0D6,0
44,0.34470817,0.6552918,A33UTM8NL7S0D6,0
45,0.4490535,0.55094653,A33UTM8NL7S0D6,0
46,0.5691312,0.4308688,A33UTM8NL7S0D6,0
47,0.36870283,0.6312972,A33UTM8NL7S0D6,0
48,0.47133872,0.5286612,A33UTM8NL7S0D6,0
49,0.36479262,0.6352075,A33UTM8NL7S0D6,0
50,0.44273826,0.5572617,A33UTM8NL7S0D6,0
51,0.34975645,0.6502435,A33UTM8NL7S0D6,0
52,0.36039338,0.63960665,A33UTM8NL7S0D6,0
53,0.47208157,0.52791834,A33UTM8NL7S0D6,0
54,0.48382348,0.5161765,A33UTM8NL7S0D6,0
55,0.36885017,0.63114977,A33UTM8NL7S0D6,0
56,0.32209304,0.677907,A33UTM8NL7S0D6,0
57,0.47783723,0.52216274,A33UTM8NL7S0D6,0
58,0.42794403,0.57205594,A33UTM8NL7S0D6,0
59,0.3322248,0.6677753,A33UTM8NL7S0D6,0
60,0.47290954,0.5270905,A33UTM8NL7S0D6,0
61,0.44228452,0.5577154,A33UTM8NL7S0D6,0
62,0.46687928,0.53312075,A33UTM8NL7S0D6,0
63,0.3760939,0.6239061,A33UTM8NL7S0D6,0
64,0.46443275,0.5355672,A33UTM8NL7S0D6,0
65,0.36862624,0.6313738,A33UTM8NL7S0D6,0
66,0.35362548,0.64637446,A33UTM8NL7S0D6,0
67,0.5796872,0.42031282,A33UTM8NL7S0D6,0
68,0.3233037,0.67669636,A33UTM8NL7S0D6,0
69,0.5674427,0.4325573,A33UTM8NL7S0D6,0
70,0.39455038,0.60544956,A33UTM8NL7S0D6,0
71,0.4199695,0.58003044,A33UTM8NL7S0D6,0
72,0.40343684,0.59656316,A33UTM8NL7S0D6,0
73,0.48034307,0.51965696,A33UTM8NL7S0D6,0
74,0.43991193,0.56008804,A33UTM8NL7S0D6,0
75,0.41120657,0.5887934,A33UTM8NL7S0D6,0
76,0.4190053,0.5809948,A33UTM8NL7S0D6,0
77,0.41490608,0.5850939,A33UTM8NL7S0D6,0
78,0.35712272,0.6428773,A33UTM8NL7S0D6,0
79,0.41405842,0.58594155,A33UTM8NL7S0D6,0
80,0.3255134,0.6744866,A33UTM8NL7S0D6,0
81,0.46869466,0.53130525,A33UTM8NL7S0D6,0
82,0.33567318,0.6643268,A33UTM8NL7S0D6,0
83,0.47737628,0.5226237,A33UTM8NL7S0D6,0
84,0.31483978,0.6851602,A33UTM8NL7S0D6,0
85,0.22766355,0.7723364,A33UTM8NL7S0D6,0
86,0.42257473,0.5774253,A33UTM8NL7S0D6,0
87,0.22684133,0.7731587,A33UTM8NL7S0D6,0
88,0.5204958,0.47950423,A33UTM8NL7S0D6,0
89,0.47834778,0.5216522,A33UTM8NL7S0D6,0
90,0.36976025,0.6302397,A33UTM8NL7S0D6,0
91,0.41134623,0.58865374,A33UTM8NL7S0D6,0
92,0.47599003,0.52401,A33UTM8NL7S0D6,0
93,0.38523453,0.6147655,A33UTM8NL7S0D6,0
94,0.40472546,0.59527457,A33UTM8NL7S0D6,0
95,0.50863624,0.49136373,A33UTM8NL7S0D6,0
96,0.5249992,0.47500086,A33UTM8NL7S0D6,0
97,0.36265445,0.63734555,A33UTM8NL7S0D6,0
98,0.45769083,0.5423092,A33UTM8NL7S0D6,0
99,0.35311297,0.646887,A33UTM8NL7S0D6,0
100,0.47851324,0.52148676,A33UTM8NL7S0D6,0
101,0.39592323,0.60407674,A33UTM8NL7S0D6,0
102,0.36982775,0.63017225,A33UTM8NL7S0D6,0
103,0.5558473,0.44415274,A33UTM8NL7S0D6,0
104,0.4784487,0.5215513,A33UTM8NL7S0D6,0
105,0.42609477,0.5739052,A33UTM8NL7S0D6,0
106,0.47903818,0.52096176,A33UTM8NL7S0D6,0
107,0.47731587,0.52268416,A33UTM8NL7S0D6,0
108,0.28683636,0.71316355,A33UTM8NL7S0D6,0
109,0.23348747,0.7665125,A33UTM8NL7S0D6,0
110,0.2878833,0.7121167,A33UTM8NL7S0D6,0
111,0.2082015,0.79179853,A33UTM8NL7S0D6,0
112,0.47908577,0.52091426,A33UTM8NL7S0D6,0
113,0.19933005,0.80066997,A33UTM8NL7S0D6,0
114,0.48010203,0.51989794,A33UTM8NL7S0D6,0
115,0.47848788,0.52151215,A33UTM8NL7S0D6,0
116,0.3648652,0.63513476,A33UTM8NL7S0D6,0
117,0.47852933,0.5214706,A33UTM8NL7S0D6,0
118,0.47852957,0.5214705,A33UTM8NL7S0D6,0
119,0.4785294,0.5214706,A33UTM8NL7S0D6,0
120,0.57019114,0.42980888,A33UTM8NL7S0D6,0
121,0.40498105,0.5950189,A33UTM8NL7S0D6,0
122,0.38039276,0.61960727,A33UTM8NL7S0D6,0
123,0.4002098,0.5997902,A33UTM8NL7S0D6,0
124,0.4922335,0.50776654,A33UTM8NL7S0D6,0
125,0.44715366,0.5528463,A33UTM8NL7S0D6,0
126,0.4128847,0.5871153,A33UTM8NL7S0D6,0
127,0.4780971,0.5219029,A33UTM8NL7S0D6,0
128,0.36543182,0.63456815,A33UTM8NL7S0D6,0
129,0.44346872,0.55653125,A33UTM8NL7S0D6,0
130,0.3908108,0.60918915,A33UTM8NL7S0D6,0
131,0.44736147,0.5526385,A33UTM8NL7S0D6,0
132,0.3720072,0.6279928,A33UTM8NL7S0D6,0
133,0.4210571,0.57894295,A33UTM8NL7S0D6,0
134,0.28894368,0.7110563,A33UTM8NL7S0D6,0
135,0.36204904,0.63795096,A33UTM8NL7S0D6,0
136,0.5681192,0.43188077,A33UTM8NL7S0D6,0
137,0.32276854,0.6772314,A33UTM8NL7S0D6,0
138,0.58404994,0.41595003,A33UTM8NL7S0D6,0
139,0.34048975,0.65951025,A33UTM8NL7S0D6,0
140,0.3867243,0.6132757,A33UTM8NL7S0D6,0
141,0.3462872,0.65371287,A33UTM8NL7S0D6,0
142,0.26350898,0.73649096,A33UTM8NL7S0D6,0
143,0.52121145,0.47878864,A33UTM8NL7S0D6,0
144,0.38595656,0.6140434,A33UTM8NL7S0D6,0
145,0.47802705,0.5219729,A33UTM8NL7S0D6,0
146,0.37402347,0.6259765,A33UTM8NL7S0D6,0
147,0.4318184,0.5681816,A33UTM8NL7S0D6,0
148,0.4165636,0.58343637,A33UTM8NL7S0D6,0
149,0.34573105,0.654269,A33UTM8NL7S0D6,0
150,0.3697848,0.6302152,A33UTM8NL7S0D6,0
0,0.5121384,0.48786154,A345TDMHP3DQ3G,0
1,0.4226021,0.57739794,A345TDMHP3DQ3G,0
2,0.11570967,0.88429034,A345TDMHP3DQ3G,0
3,0.14252649,0.85747355,A345TDMHP3DQ3G,0
4,0.08266873,0.9173312,A345TDMHP3DQ3G,0
5,0.2601046,0.73989534,A345TDMHP3DQ3G,0
6,0.18999903,0.81000096,A345TDMHP3DQ3G,0
7,0.4572385,0.5427615,A345TDMHP3DQ3G,0
8,0.3978886,0.60211146,A345TDMHP3DQ3G,0
9,0.6373881,0.36261192,A345TDMHP3DQ3G,0
10,0.54939836,0.45060164,A345TDMHP3DQ3G,0
11,0.62986034,0.37013966,A345TDMHP3DQ3G,0
12,0.65371513,0.34628487,A345TDMHP3DQ3G,0
13,0.4961918,0.5038082,A345TDMHP3DQ3G,0
14,0.85459894,0.14540108,A345TDMHP3DQ3G,0
15,0.8828007,0.11719928,A345TDMHP3DQ3G,0
16,0.5343468,0.46565318,A345TDMHP3DQ3G,0
17,0.54978436,0.45021558,A345TDMHP3DQ3G,0
18,0.5072149,0.49278516,A345TDMHP3DQ3G,0
19,0.49981847,0.5001815,A345TDMHP3DQ3G,0
20,0.49231154,0.5076884,A345TDMHP3DQ3G,0
21,0.4408878,0.55911213,A345TDMHP3DQ3G,0
22,0.47456372,0.5254363,A345TDMHP3DQ3G,0
23,0.44465956,0.5553404,A345TDMHP3DQ3G,0
24,0.5100774,0.48992258,A345TDMHP3DQ3G,0
25,0.6208402,0.37915984,A345TDMHP3DQ3G,0
26,0.41790202,0.58209795,A345TDMHP3DQ3G,0
27,0.26735508,0.73264486,A345TDMHP3DQ3G,0
28,0.51194435,0.48805556,A345TDMHP3DQ3G,0
29,0.4481854,0.55181456,A345TDMHP3DQ3G,0
30,0.671833,0.32816702,A345TDMHP3DQ3G,0
31,0.6526652,0.3473348,A345TDMHP3DQ3G,0
32,0.6184823,0.3815177,A345TDMHP3DQ3G,0
33,0.46544963,0.53455037,A345TDMHP3DQ3G,0
34,0.46167812,0.53832185,A345TDMHP3DQ3G,0
35,0.664315,0.33568504,A345TDMHP3DQ3G,0
36,0.73645383,0.2635462,A345TDMHP3DQ3G,0
37,0.4186412,0.58135873,A345TDMHP3DQ3G,0
38,0.6310386,0.36896142,A345TDMHP3DQ3G,0
39,0.5156361,0.48436388,A345TDMHP3DQ3G,0
40,0.3055562,0.6944437,A345TDMHP3DQ3G,0
41,0.3549129,0.64508706,A345TDMHP3DQ3G,0
42,0.6253413,0.3746587,A345TDMHP3DQ3G,0
43,0.5639315,0.43606845,A345TDMHP3DQ3G,0
44,0.6157179,0.38428217,A345TDMHP3DQ3G,0
45,0.49141493,0.5085851,A345TDMHP3DQ3G,0
46,0.33921307,0.6607869,A345TDMHP3DQ3G,0
47,0.6492849,0.35071507,A345TDMHP3DQ3G,0
48,0.32199138,0.6780087,A345TDMHP3DQ3G,0
49,0.69139194,0.30860803,A345TDMHP3DQ3G,0
50,0.55900776,0.44099224,A345TDMHP3DQ3G,0
51,0.5931519,0.40684813,A345TDMHP3DQ3G,0
52,0.62440526,0.37559474,A345TDMHP3DQ3G,0
53,0.56198245,0.43801755,A345TDMHP3DQ3G,0
54,0.57129997,0.42869997,A345TDMHP3DQ3G,0
55,0.5401868,0.45981312,A345TDMHP3DQ3G,0
56,0.5653674,0.43463263,A345TDMHP3DQ3G,0
57,0.63065064,0.3693494,A345TDMHP3DQ3G,0
58,0.5906083,0.40939176,A345TDMHP3DQ3G,0
59,0.59373134,0.40626866,A345TDMHP3DQ3G,0
60,0.6291133,0.37088665,A345TDMHP3DQ3G,0
61,0.55941814,0.4405819,A345TDMHP3DQ3G,0
62,0.44325578,0.5567442,A345TDMHP3DQ3G,0
63,0.49042204,0.509578,A345TDMHP3DQ3G,0
64,0.5361894,0.46381056,A345TDMHP3DQ3G,0
65,0.4698553,0.5301447,A345TDMHP3DQ3G,0
66,0.62927955,0.37072045,A345TDMHP3DQ3G,0
67,0.5767015,0.4232985,A345TDMHP3DQ3G,0
68,0.70465606,0.2953439,A345TDMHP3DQ3G,0
69,0.5432309,0.4567692,A345TDMHP3DQ3G,0
70,0.577728,0.422272,A345TDMHP3DQ3G,0
71,0.6236108,0.37638915,A345TDMHP3DQ3G,0
72,0.2577812,0.7422188,A345TDMHP3DQ3G,0
73,0.7851425,0.2148575,A345TDMHP3DQ3G,0
74,0.47510394,0.524896,A345TDMHP3DQ3G,0
75,0.48144794,0.5185521,A345TDMHP3DQ3G,0
76,0.5872006,0.41279942,A345TDMHP3DQ3G,0
77,0.51254946,0.4874505,A345TDMHP3DQ3G,0
78,0.46279404,0.537206,A345TDMHP3DQ3G,0
79,0.4857302,0.5142698,A345TDMHP3DQ3G,0
80,0.47678673,0.5232133,A345TDMHP3DQ3G,0
81,0.6763725,0.32362747,A345TDMHP3DQ3G,0
82,0.42870253,0.5712975,A345TDMHP3DQ3G,0
83,0.50068223,0.49931785,A345TDMHP3DQ3G,0
84,0.50825876,0.49174115,A345TDMHP3DQ3G,0
85,0.6389033,0.3610966,A345TDMHP3DQ3G,0
86,0.50284654,0.49715343,A345TDMHP3DQ3G,0
87,0.51091343,0.48908657,A345TDMHP3DQ3G,0
88,0.50247794,0.49752212,A345TDMHP3DQ3G,0
89,0.47531858,0.52468145,A345TDMHP3DQ3G,0
90,0.6011834,0.39881662,A345TDMHP3DQ3G,0
91,0.5284638,0.47153622,A345TDMHP3DQ3G,0
92,0.5406453,0.45935476,A345TDMHP3DQ3G,0
93,0.5058865,0.49411353,A345TDMHP3DQ3G,0
94,0.51533175,0.48466823,A345TDMHP3DQ3G,0
95,0.52129465,0.4787054,A345TDMHP3DQ3G,0
96,0.5838446,0.4161554,A345TDMHP3DQ3G,0
97,0.19165984,0.80834013,A345TDMHP3DQ3G,0
98,0.78365403,0.21634601,A345TDMHP3DQ3G,0
99,0.21311554,0.7868845,A345TDMHP3DQ3G,0
100,0.42292586,0.5770741,A345TDMHP3DQ3G,0
101,0.32951647,0.6704835,A345TDMHP3DQ3G,0
102,0.5659299,0.43407014,A345TDMHP3DQ3G,0
103,0.31472236,0.68527764,A345TDMHP3DQ3G,0
104,0.3869203,0.6130796,A345TDMHP3DQ3G,0
105,0.6334912,0.36650878,A345TDMHP3DQ3G,0
106,0.3196414,0.6803585,A345TDMHP3DQ3G,0
107,0.24503839,0.7549616,A345TDMHP3DQ3G,0
108,0.79307765,0.20692241,A345TDMHP3DQ3G,0
109,0.28215253,0.7178475,A345TDMHP3DQ3G,0
110,0.24173588,0.7582641,A345TDMHP3DQ3G,0
111,0.26751122,0.73248875,A345TDMHP3DQ3G,0
112,0.58389527,0.41610482,A345TDMHP3DQ3G,0
113,0.44554028,0.5544597,A345TDMHP3DQ3G,0
114,0.5318057,0.46819437,A345TDMHP3DQ3G,0
115,0.6210209,0.378979,A345TDMHP3DQ3G,0
116,0.67044014,0.3295599,A345TDMHP3DQ3G,0
117,0.7147058,0.28529423,A345TDMHP3DQ3G,0
118,0.76046735,0.23953266,A345TDMHP3DQ3G,0
119,0.3571966,0.64280343,A345TDMHP3DQ3G,0
120,0.25677925,0.74322075,A345TDMHP3DQ3G,0
121,0.5602408,0.4397592,A345TDMHP3DQ3G,0
122,0.5067988,0.49320114,A345TDMHP3DQ3G,0
123,0.42972654,0.5702735,A345TDMHP3DQ3G,0
124,0.4405389,0.55946106,A345TDMHP3DQ3G,0
125,0.62696844,0.37303156,A345TDMHP3DQ3G,0
126,0.608449,0.39155108,A345TDMHP3DQ3G,0
127,0.47808394,0.5219161,A345TDMHP3DQ3G,0
128,0.39685133,0.60314864,A345TDMHP3DQ3G,0
129,0.6271787,0.3728213,A345TDMHP3DQ3G,0
130,0.28369305,0.716307,A345TDMHP3DQ3G,0
131,0.3216079,0.6783922,A345TDMHP3DQ3G,0
132,0.61420715,0.3857928,A345TDMHP3DQ3G,0
133,0.6580911,0.34190887,A345TDMHP3DQ3G,0
134,0.37982807,0.6201719,A345TDMHP3DQ3G,0
135,0.41278455,0.5872155,A345TDMHP3DQ3G,0
136,0.421024,0.578976,A345TDMHP3DQ3G,0
137,0.7304091,0.2695909,A345TDMHP3DQ3G,0
138,0.54635745,0.4536426,A345TDMHP3DQ3G,0
139,0.44669634,0.55330366,A345TDMHP3DQ3G,0
140,0.6320953,0.3679047,A345TDMHP3DQ3G,0
141,0.48156902,0.518431,A345TDMHP3DQ3G,0
142,0.6071345,0.3928655,A345TDMHP3DQ3G,0
143,0.47293586,0.5270641,A345TDMHP3DQ3G,0
144,0.54972136,0.4502786,A345TDMHP3DQ3G,0
145,0.5267429,0.4732571,A345TDMHP3DQ3G,0
146,0.31153795,0.688462,A345TDMHP3DQ3G,0
147,0.43153346,0.56846654,A345TDMHP3DQ3G,0
148,0.50177515,0.49822485,A345TDMHP3DQ3G,0
149,0.5589577,0.44104227,A345TDMHP3DQ3G,0
150,0.38505882,0.6149412,A345TDMHP3DQ3G,0
151,0.60092705,0.39907297,A345TDMHP3DQ3G,0
152,0.29926234,0.70073766,A345TDMHP3DQ3G,0
153,0.48701876,0.5129812,A345TDMHP3DQ3G,0
154,0.45499453,0.5450055,A345TDMHP3DQ3G,0
155,0.35597208,0.64402795,A345TDMHP3DQ3G,0
156,0.3170842,0.68291575,A345TDMHP3DQ3G,0
157,0.23185334,0.7681467,A345TDMHP3DQ3G,0
158,0.19804646,0.80195355,A345TDMHP3DQ3G,0
159,0.6293452,0.37065482,A345TDMHP3DQ3G,0
0,0.50605726,0.49394265,A34CPKFZXBX1PO,0
1,0.36159492,0.6384051,A34CPKFZXBX1PO,0
2,0.85899585,0.14100422,A34CPKFZXBX1PO,0
3,0.37352148,0.6264785,A34CPKFZXBX1PO,0
4,0.8603734,0.13962662,A34CPKFZXBX1PO,0
5,0.55275214,0.44724795,A34CPKFZXBX1PO,0
6,0.7733346,0.22666544,A34CPKFZXBX1PO,0
7,0.47625405,0.52374595,A34CPKFZXBX1PO,0
8,0.5335314,0.46646857,A34CPKFZXBX1PO,0
9,0.56198955,0.43801042,A34CPKFZXBX1PO,0
10,0.6246421,0.375358,A34CPKFZXBX1PO,0
11,0.35802153,0.64197844,A34CPKFZXBX1PO,0
12,0.5829569,0.41704306,A34CPKFZXBX1PO,0
13,0.38169995,0.6183001,A34CPKFZXBX1PO,0
14,0.7535265,0.24647348,A34CPKFZXBX1PO,0
15,0.23071904,0.76928097,A34CPKFZXBX1PO,0
16,0.68675214,0.31324786,A34CPKFZXBX1PO,0
17,0.5497075,0.45029253,A34CPKFZXBX1PO,0
18,0.5649634,0.43503657,A34CPKFZXBX1PO,0
19,0.53013223,0.46986777,A34CPKFZXBX1PO,0
20,0.58940846,0.41059154,A34CPKFZXBX1PO,0
21,0.4245395,0.57546043,A34CPKFZXBX1PO,0
22,0.46853778,0.53146225,A34CPKFZXBX1PO,0
23,0.5564241,0.4435759,A34CPKFZXBX1PO,0
24,0.75680226,0.24319771,A34CPKFZXBX1PO,0
25,0.5379869,0.46201316,A34CPKFZXBX1PO,0
26,0.5771659,0.42283413,A34CPKFZXBX1PO,0
27,0.57499176,0.4250082,A34CPKFZXBX1PO,0
28,0.56342953,0.43657044,A34CPKFZXBX1PO,0
29,0.42021978,0.5797803,A34CPKFZXBX1PO,0
30,0.57521826,0.42478177,A34CPKFZXBX1PO,0
31,0.4848701,0.5151298,A34CPKFZXBX1PO,0
32,0.51482236,0.48517767,A34CPKFZXBX1PO,0
33,0.6341087,0.36589125,A34CPKFZXBX1PO,0
34,0.59897226,0.4010277,A34CPKFZXBX1PO,0
35,0.5381004,0.46189955,A34CPKFZXBX1PO,0
36,0.5772086,0.42279142,A34CPKFZXBX1PO,0
37,0.5645243,0.4354757,A34CPKFZXBX1PO,0
38,0.5672126,0.43278748,A34CPKFZXBX1PO,0
39,0.48641828,0.51358175,A34CPKFZXBX1PO,0
40,0.36869642,0.6313036,A34CPKFZXBX1PO,0
41,0.61294156,0.38705847,A34CPKFZXBX1PO,0
42,0.5618846,0.43811542,A34CPKFZXBX1PO,0
43,0.49994588,0.5000542,A34CPKFZXBX1PO,0
44,0.501003,0.49899697,A34CPKFZXBX1PO,0
45,0.54911286,0.4508871,A34CPKFZXBX1PO,0
46,0.30950883,0.69049114,A34CPKFZXBX1PO,0
47,0.6722296,0.3277704,A34CPKFZXBX1PO,0
48,0.4236092,0.57639074,A34CPKFZXBX1PO,0
49,0.5264743,0.47352567,A34CPKFZXBX1PO,0
50,0.6750783,0.3249217,A34CPKFZXBX1PO,0
51,0.49217352,0.50782645,A34CPKFZXBX1PO,0
52,0.70431435,0.29568565,A34CPKFZXBX1PO,0
53,0.2651899,0.73481005,A34CPKFZXBX1PO,0
54,0.25290418,0.7470958,A34CPKFZXBX1PO,0
55,0.7262141,0.27378592,A34CPKFZXBX1PO,0
56,0.30931962,0.69068044,A34CPKFZXBX1PO,0
57,0.5254673,0.47453272,A34CPKFZXBX1PO,0
58,0.57013357,0.42986637,A34CPKFZXBX1PO,0
59,0.46916297,0.53083706,A34CPKFZXBX1PO,0
60,0.46757278,0.5324273,A34CPKFZXBX1PO,0
61,0.48039135,0.5196087,A34CPKFZXBX1PO,0
62,0.589484,0.41051602,A34CPKFZXBX1PO,0
63,0.5239086,0.47609136,A34CPKFZXBX1PO,0
64,0.6119774,0.38802257,A34CPKFZXBX1PO,0
65,0.5254178,0.47458228,A34CPKFZXBX1PO,0
66,0.51546884,0.48453113,A34CPKFZXBX1PO,0
67,0.6490328,0.35096723,A34CPKFZXBX1PO,0
68,0.595085,0.40491498,A34CPKFZXBX1PO,0
69,0.5243752,0.4756249,A34CPKFZXBX1PO,0
70,0.49508372,0.5049163,A34CPKFZXBX1PO,0
71,0.51697683,0.4830232,A34CPKFZXBX1PO,0
72,0.49991748,0.50008255,A34CPKFZXBX1PO,0
73,0.41272488,0.58727515,A34CPKFZXBX1PO,0
74,0.59247524,0.40752476,A34CPKFZXBX1PO,0
75,0.5970988,0.40290117,A34CPKFZXBX1PO,0
76,0.3974159,0.60258406,A34CPKFZXBX1PO,0
77,0.59111637,0.40888363,A34CPKFZXBX1PO,0
78,0.67584586,0.32415423,A34CPKFZXBX1PO,0
79,0.5837495,0.41625062,A34CPKFZXBX1PO,0
80,0.5863193,0.41368064,A34CPKFZXBX1PO,0
81,0.49316728,0.50683266,A34CPKFZXBX1PO,0
82,0.72138387,0.27861616,A34CPKFZXBX1PO,0
83,0.6129723,0.38702777,A34CPKFZXBX1PO,0
84,0.55970407,0.440296,A34CPKFZXBX1PO,0
85,0.57720524,0.4227948,A34CPKFZXBX1PO,0
86,0.5931048,0.40689525,A34CPKFZXBX1PO,0
87,0.51585543,0.48414457,A34CPKFZXBX1PO,0
88,0.54619217,0.45380783,A34CPKFZXBX1PO,0
89,0.5153062,0.48469383,A34CPKFZXBX1PO,0
90,0.630209,0.3697909,A34CPKFZXBX1PO,0
91,0.6073782,0.39262182,A34CPKFZXBX1PO,0
92,0.6337573,0.36624268,A34CPKFZXBX1PO,0
93,0.4291575,0.5708425,A34CPKFZXBX1PO,0
94,0.5530299,0.4469701,A34CPKFZXBX1PO,0
95,0.4197561,0.5802438,A34CPKFZXBX1PO,0
96,0.5272515,0.47274852,A34CPKFZXBX1PO,0
97,0.46003863,0.5399614,A34CPKFZXBX1PO,0
98,0.576288,0.423712,A34CPKFZXBX1PO,0
99,0.44368622,0.5563138,A34CPKFZXBX1PO,0
100,0.55293125,0.44706884,A34CPKFZXBX1PO,0
101,0.46193296,0.53806704,A34CPKFZXBX1PO,0
102,0.6789517,0.32104832,A34CPKFZXBX1PO,0
103,0.54711115,0.45288888,A34CPKFZXBX1PO,0
104,0.6239931,0.37600693,A34CPKFZXBX1PO,0
105,0.24213144,0.7578686,A34CPKFZXBX1PO,0
106,0.5176033,0.48239672,A34CPKFZXBX1PO,0
107,0.634971,0.36502898,A34CPKFZXBX1PO,0
108,0.48992872,0.5100713,A34CPKFZXBX1PO,0
109,0.63499147,0.36500853,A34CPKFZXBX1PO,0
110,0.3355021,0.6644979,A34CPKFZXBX1PO,0
111,0.6078071,0.39219287,A34CPKFZXBX1PO,0
112,0.3271506,0.67284936,A34CPKFZXBX1PO,0
113,0.6349836,0.3650165,A34CPKFZXBX1PO,0
114,0.808421,0.19157898,A34CPKFZXBX1PO,0
115,0.5097012,0.49029878,A34CPKFZXBX1PO,0
116,0.51619965,0.4838003,A34CPKFZXBX1PO,0
117,0.6120581,0.3879418,A34CPKFZXBX1PO,0
118,0.5295201,0.47047988,A34CPKFZXBX1PO,0
119,0.52919275,0.4708072,A34CPKFZXBX1PO,0
120,0.5278722,0.47212785,A34CPKFZXBX1PO,0
121,0.6335807,0.3664193,A34CPKFZXBX1PO,0
122,0.52768594,0.47231397,A34CPKFZXBX1PO,0
123,0.63469726,0.3653027,A34CPKFZXBX1PO,0
124,0.62228024,0.37771973,A34CPKFZXBX1PO,0
125,0.50732374,0.49267632,A34CPKFZXBX1PO,0
126,0.6349659,0.36503416,A34CPKFZXBX1PO,0
127,0.6348534,0.36514658,A34CPKFZXBX1PO,0
128,0.63483953,0.3651605,A34CPKFZXBX1PO,0
129,0.6087816,0.3912184,A34CPKFZXBX1PO,0
