,0,1,id,block
127,0.5008153,0.4991847,A2VN59CZEQ7P0R,0
128,0.49965414,0.5003459,A2VN59CZEQ7P0R,0
129,0.5004495,0.49955052,A2VN59CZEQ7P0R,0
130,0.5015856,0.4984144,A2VN59CZEQ7P0R,0
131,0.50237375,0.49762625,A2VN59CZEQ7P0R,0
132,0.5011259,0.4988741,A2VN59CZEQ7P0R,0
133,0.5011292,0.49887082,A2VN59CZEQ7P0R,0
134,0.5012387,0.49876127,A2VN59CZEQ7P0R,0
135,0.50251,0.49748996,A2VN59CZEQ7P0R,0
136,0.50271374,0.49728632,A2VN59CZEQ7P0R,0
137,0.50221646,0.4977836,A2VN59CZEQ7P0R,0
138,0.50246245,0.49753752,A2VN59CZEQ7P0R,0
139,0.5003809,0.49961916,A2VN59CZEQ7P0R,0
140,0.50124663,0.49875337,A2VN59CZEQ7P0R,0
141,0.5027262,0.49727383,A2VN59CZEQ7P0R,0
142,0.5027362,0.49726382,A2VN59CZEQ7P0R,0
143,0.50145006,0.4985499,A2VN59CZEQ7P0R,0
144,0.5016789,0.4983211,A2VN59CZEQ7P0R,0
145,0.50116956,0.49883044,A2VN59CZEQ7P0R,0
146,0.5016597,0.49834034,A2VN59CZEQ7P0R,0
147,0.50120884,0.4987912,A2VN59CZEQ7P0R,0
148,0.5011375,0.4988625,A2VN59CZEQ7P0R,0
149,0.50155383,0.4984462,A2VN59CZEQ7P0R,0
150,0.50120765,0.49879235,A2VN59CZEQ7P0R,0
151,0.5015594,0.49844065,A2VN59CZEQ7P0R,0
152,0.5012527,0.49874735,A2VN59CZEQ7P0R,0
153,0.5016353,0.4983647,A2VN59CZEQ7P0R,0
154,0.50156194,0.49843812,A2VN59CZEQ7P0R,0
155,0.5011455,0.49885446,A2VN59CZEQ7P0R,0
156,0.50064576,0.49935427,A2VN59CZEQ7P0R,0
157,0.50112116,0.4988789,A2VN59CZEQ7P0R,0
158,0.50071913,0.4992808,A2VN59CZEQ7P0R,0
0,0.5004053,0.49959475,A2VNE375MVLU8J,0
1,0.5007558,0.49924415,A2VNE375MVLU8J,0
2,0.5006486,0.4993514,A2VNE375MVLU8J,0
3,0.50126034,0.49873963,A2VNE375MVLU8J,0
4,0.5013458,0.49865428,A2VNE375MVLU8J,0
5,0.5018338,0.49816614,A2VNE375MVLU8J,0
6,0.5022338,0.49776623,A2VNE375MVLU8J,0
7,0.50225,0.49775004,A2VNE375MVLU8J,0
8,0.50164795,0.49835208,A2VNE375MVLU8J,0
9,0.5023272,0.4976728,A2VNE375MVLU8J,0
10,0.50218046,0.49781954,A2VNE375MVLU8J,0
11,0.5015355,0.4984645,A2VNE375MVLU8J,0
12,0.50152963,0.4984703,A2VNE375MVLU8J,0
13,0.50125134,0.49874857,A2VNE375MVLU8J,0
14,0.5013941,0.49860588,A2VNE375MVLU8J,0
15,0.50140053,0.4985995,A2VNE375MVLU8J,0
16,0.5015132,0.49848688,A2VNE375MVLU8J,0
17,0.50173014,0.49826992,A2VNE375MVLU8J,0
18,0.5019093,0.49809074,A2VNE375MVLU8J,0
19,0.50168675,0.49831325,A2VNE375MVLU8J,0
20,0.5018435,0.49815655,A2VNE375MVLU8J,0
21,0.5020017,0.49799833,A2VNE375MVLU8J,0
22,0.5016513,0.4983487,A2VNE375MVLU8J,0
23,0.50181496,0.498185,A2VNE375MVLU8J,0
24,0.5020231,0.4979769,A2VNE375MVLU8J,0
25,0.5024043,0.4975957,A2VNE375MVLU8J,0
26,0.50149935,0.49850062,A2VNE375MVLU8J,0
27,0.50177246,0.4982275,A2VNE375MVLU8J,0
28,0.50189483,0.49810523,A2VNE375MVLU8J,0
29,0.5018441,0.4981559,A2VNE375MVLU8J,0
30,0.5019098,0.49809018,A2VNE375MVLU8J,0
31,0.5018788,0.4981212,A2VNE375MVLU8J,0
32,0.5018935,0.49810654,A2VNE375MVLU8J,0
33,0.5018592,0.49814087,A2VNE375MVLU8J,0
34,0.5018189,0.49818113,A2VNE375MVLU8J,0
35,0.5020543,0.49794573,A2VNE375MVLU8J,0
36,0.5017708,0.49822927,A2VNE375MVLU8J,0
37,0.5019315,0.4980685,A2VNE375MVLU8J,0
38,0.5032627,0.4967373,A2VNE375MVLU8J,0
39,0.5016278,0.4983723,A2VNE375MVLU8J,0
40,0.5018246,0.49817532,A2VNE375MVLU8J,0
41,0.503159,0.49684104,A2VNE375MVLU8J,0
42,0.5022889,0.49771106,A2VNE375MVLU8J,0
43,0.5021483,0.49785176,A2VNE375MVLU8J,0
44,0.50226253,0.49773744,A2VNE375MVLU8J,0
45,0.5018156,0.49818432,A2VNE375MVLU8J,0
46,0.50235283,0.4976472,A2VNE375MVLU8J,0
47,0.50183874,0.49816126,A2VNE375MVLU8J,0
48,0.50171757,0.4982825,A2VNE375MVLU8J,0
49,0.5022479,0.49775207,A2VNE375MVLU8J,0
50,0.5016381,0.49836192,A2VNE375MVLU8J,0
51,0.50143546,0.4985645,A2VNE375MVLU8J,0
52,0.50173134,0.4982686,A2VNE375MVLU8J,0
53,0.50182277,0.49817726,A2VNE375MVLU8J,0
54,0.50184184,0.49815813,A2VNE375MVLU8J,0
55,0.5015291,0.4984709,A2VNE375MVLU8J,0
56,0.50154674,0.4984533,A2VNE375MVLU8J,0
57,0.50149995,0.49850005,A2VNE375MVLU8J,0
58,0.5013922,0.49860784,A2VNE375MVLU8J,0
59,0.50145036,0.49854964,A2VNE375MVLU8J,0
60,0.5014318,0.49856818,A2VNE375MVLU8J,0
61,0.5011654,0.49883458,A2VNE375MVLU8J,0
62,0.5015025,0.49849755,A2VNE375MVLU8J,0
63,0.5026132,0.49738675,A2VNE375MVLU8J,0
64,0.50129145,0.49870858,A2VNE375MVLU8J,0
65,0.5011413,0.49885875,A2VNE375MVLU8J,0
66,0.5027146,0.4972854,A2VNE375MVLU8J,0
67,0.5028581,0.497142,A2VNE375MVLU8J,0
68,0.501444,0.49855605,A2VNE375MVLU8J,0
69,0.5025598,0.49744028,A2VNE375MVLU8J,0
70,0.5036054,0.4963946,A2VNE375MVLU8J,0
71,0.5037786,0.4962214,A2VNE375MVLU8J,0
72,0.5035809,0.496419,A2VNE375MVLU8J,0
73,0.50370556,0.49629438,A2VNE375MVLU8J,0
74,0.50085664,0.49914345,A2VNE375MVLU8J,0
75,0.50301456,0.49698547,A2VNE375MVLU8J,0
76,0.50292706,0.49707294,A2VNE375MVLU8J,0
77,0.50078624,0.49921373,A2VNE375MVLU8J,0
78,0.5009466,0.49905348,A2VNE375MVLU8J,0
79,0.5008182,0.49918172,A2VNE375MVLU8J,0
80,0.5027107,0.4972893,A2VNE375MVLU8J,0
81,0.5014866,0.49851337,A2VNE375MVLU8J,0
82,0.50170094,0.49829912,A2VNE375MVLU8J,0
83,0.50171906,0.4982809,A2VNE375MVLU8J,0
84,0.5012118,0.49878818,A2VNE375MVLU8J,0
85,0.50122046,0.4987795,A2VNE375MVLU8J,0
86,0.5012248,0.49877518,A2VNE375MVLU8J,0
87,0.50123113,0.49876893,A2VNE375MVLU8J,0
88,0.50121707,0.498783,A2VNE375MVLU8J,0
89,0.5012125,0.49878755,A2VNE375MVLU8J,0
90,0.5015885,0.49841148,A2VNE375MVLU8J,0
91,0.5013702,0.49862987,A2VNE375MVLU8J,0
92,0.5011817,0.49881828,A2VNE375MVLU8J,0
93,0.50255495,0.497445,A2VNE375MVLU8J,0
94,0.5011405,0.4988596,A2VNE375MVLU8J,0
95,0.50116634,0.49883375,A2VNE375MVLU8J,0
96,0.502923,0.49707705,A2VNE375MVLU8J,0
97,0.5011015,0.4988985,A2VNE375MVLU8J,0
98,0.50063443,0.49936548,A2VNE375MVLU8J,0
99,0.50013804,0.499862,A2VNE375MVLU8J,0
100,0.49999765,0.5000024,A2VNE375MVLU8J,0
101,0.49998698,0.500013,A2VNE375MVLU8J,0
102,0.50187093,0.49812904,A2VNE375MVLU8J,0
103,0.50217474,0.49782524,A2VNE375MVLU8J,0
104,0.502092,0.497908,A2VNE375MVLU8J,0
105,0.5019328,0.49806717,A2VNE375MVLU8J,0
106,0.50026023,0.4997398,A2VNE375MVLU8J,0
107,0.499869,0.500131,A2VNE375MVLU8J,0
108,0.5009876,0.4990124,A2VNE375MVLU8J,0
109,0.5013834,0.49861664,A2VNE375MVLU8J,0
110,0.5019553,0.4980447,A2VNE375MVLU8J,0
111,0.50181085,0.49818915,A2VNE375MVLU8J,0
112,0.5014669,0.49853313,A2VNE375MVLU8J,0
113,0.50126654,0.49873352,A2VNE375MVLU8J,0
114,0.50140715,0.49859285,A2VNE375MVLU8J,0
115,0.5012366,0.49876335,A2VNE375MVLU8J,0
116,0.5014109,0.4985892,A2VNE375MVLU8J,0
117,0.501505,0.49849495,A2VNE375MVLU8J,0
118,0.50127393,0.49872607,A2VNE375MVLU8J,0
119,0.50128376,0.49871626,A2VNE375MVLU8J,0
120,0.5012744,0.49872562,A2VNE375MVLU8J,0
121,0.50145394,0.49854603,A2VNE375MVLU8J,0
122,0.5019892,0.49801075,A2VNE375MVLU8J,0
123,0.5015672,0.4984328,A2VNE375MVLU8J,0
124,0.5012784,0.49872163,A2VNE375MVLU8J,0
125,0.50066763,0.49933234,A2VNE375MVLU8J,0
126,0.4996207,0.50037926,A2VNE375MVLU8J,0
127,0.5005152,0.49948475,A2VNE375MVLU8J,0
128,0.50166625,0.49833378,A2VNE375MVLU8J,0
129,0.5022013,0.49779868,A2VNE375MVLU8J,0
130,0.50128114,0.4987188,A2VNE375MVLU8J,0
131,0.50127447,0.49872556,A2VNE375MVLU8J,0
132,0.50138557,0.49861446,A2VNE375MVLU8J,0
133,0.50256205,0.49743795,A2VNE375MVLU8J,0
134,0.50275856,0.49724144,A2VNE375MVLU8J,0
135,0.50201976,0.49798027,A2VNE375MVLU8J,0
136,0.50260925,0.4973907,A2VNE375MVLU8J,0
137,0.5006316,0.49936846,A2VNE375MVLU8J,0
138,0.50129414,0.49870592,A2VNE375MVLU8J,0
139,0.50271636,0.4972836,A2VNE375MVLU8J,0
140,0.5027416,0.49725842,A2VNE375MVLU8J,0
141,0.50142264,0.49857742,A2VNE375MVLU8J,0
142,0.501593,0.49840698,A2VNE375MVLU8J,0
143,0.5011835,0.49881643,A2VNE375MVLU8J,0
144,0.501617,0.49838296,A2VNE375MVLU8J,0
145,0.5011739,0.4988261,A2VNE375MVLU8J,0
146,0.50114095,0.4988591,A2VNE375MVLU8J,0
147,0.50161767,0.49838242,A2VNE375MVLU8J,0
148,0.501122,0.49887797,A2VNE375MVLU8J,0
149,0.5015322,0.4984678,A2VNE375MVLU8J,0
150,0.5011714,0.49882862,A2VNE375MVLU8J,0
151,0.50158817,0.4984118,A2VNE375MVLU8J,0
152,0.5015291,0.4984709,A2VNE375MVLU8J,0
153,0.50108904,0.498911,A2VNE375MVLU8J,0
154,0.50043577,0.4995642,A2VNE375MVLU8J,0
155,0.5010843,0.49891567,A2VNE375MVLU8J,0
156,0.5004733,0.49952668,A2VNE375MVLU8J,0
0,0.5004053,0.49959475,A2W02ACKYETLOA,0
1,0.500573,0.49942705,A2W02ACKYETLOA,0
2,0.5007889,0.49921107,A2W02ACKYETLOA,0
3,0.50095844,0.4990416,A2W02ACKYETLOA,0
4,0.5011841,0.49881586,A2W02ACKYETLOA,0
5,0.50237334,0.49762672,A2W02ACKYETLOA,0
6,0.502367,0.49763295,A2W02ACKYETLOA,0
7,0.5016308,0.4983692,A2W02ACKYETLOA,0
8,0.5017312,0.49826875,A2W02ACKYETLOA,0
9,0.50231415,0.49768582,A2W02ACKYETLOA,0
10,0.50243306,0.4975669,A2W02ACKYETLOA,0
11,0.5017937,0.49820638,A2W02ACKYETLOA,0
12,0.50214404,0.49785605,A2W02ACKYETLOA,0
13,0.50192523,0.49807474,A2W02ACKYETLOA,0
14,0.50154436,0.4984556,A2W02ACKYETLOA,0
15,0.5021942,0.4978058,A2W02ACKYETLOA,0
16,0.501735,0.49826503,A2W02ACKYETLOA,0
17,0.50159,0.49841005,A2W02ACKYETLOA,0
18,0.50206274,0.49793723,A2W02ACKYETLOA,0
19,0.5022951,0.49770486,A2W02ACKYETLOA,0
20,0.5023938,0.49760625,A2W02ACKYETLOA,0
21,0.5024074,0.49759263,A2W02ACKYETLOA,0
22,0.50251275,0.49748722,A2W02ACKYETLOA,0
23,0.50163454,0.4983654,A2W02ACKYETLOA,0
24,0.50225776,0.49774218,A2W02ACKYETLOA,0
25,0.5023771,0.49762294,A2W02ACKYETLOA,0
26,0.50248766,0.49751234,A2W02ACKYETLOA,0
27,0.5013555,0.49864438,A2W02ACKYETLOA,0
28,0.50210935,0.49789062,A2W02ACKYETLOA,0
29,0.5021687,0.49783126,A2W02ACKYETLOA,0
30,0.50188035,0.49811965,A2W02ACKYETLOA,0
31,0.50172716,0.4982729,A2W02ACKYETLOA,0
32,0.5017056,0.49829444,A2W02ACKYETLOA,0
33,0.5016503,0.49834973,A2W02ACKYETLOA,0
34,0.5015977,0.4984023,A2W02ACKYETLOA,0
35,0.501495,0.49850497,A2W02ACKYETLOA,0
36,0.50173295,0.49826697,A2W02ACKYETLOA,0
37,0.5014576,0.4985424,A2W02ACKYETLOA,0
38,0.5016244,0.49837554,A2W02ACKYETLOA,0
39,0.5031879,0.49681213,A2W02ACKYETLOA,0
40,0.50140303,0.49859694,A2W02ACKYETLOA,0
41,0.50183034,0.49816963,A2W02ACKYETLOA,0
42,0.50321907,0.4967809,A2W02ACKYETLOA,0
43,0.50233614,0.49766386,A2W02ACKYETLOA,0
44,0.5022093,0.4977907,A2W02ACKYETLOA,0
45,0.5023614,0.49763855,A2W02ACKYETLOA,0
46,0.5017772,0.49822283,A2W02ACKYETLOA,0
47,0.5027892,0.4972108,A2W02ACKYETLOA,0
48,0.5020876,0.4979125,A2W02ACKYETLOA,0
49,0.50186366,0.49813634,A2W02ACKYETLOA,0
50,0.5025672,0.4974328,A2W02ACKYETLOA,0
51,0.501794,0.49820605,A2W02ACKYETLOA,0
52,0.5018153,0.4981847,A2W02ACKYETLOA,0
53,0.5015967,0.49840325,A2W02ACKYETLOA,0
54,0.5015415,0.4984585,A2W02ACKYETLOA,0
55,0.5019591,0.49804088,A2W02ACKYETLOA,0
56,0.50173527,0.49826473,A2W02ACKYETLOA,0
57,0.50154674,0.4984533,A2W02ACKYETLOA,0
58,0.5015107,0.49848926,A2W02ACKYETLOA,0
59,0.5015906,0.49840942,A2W02ACKYETLOA,0
60,0.5015371,0.4984629,A2W02ACKYETLOA,0
61,0.5015233,0.4984767,A2W02ACKYETLOA,0
62,0.5013609,0.49863905,A2W02ACKYETLOA,0
63,0.50142646,0.49857357,A2W02ACKYETLOA,0
64,0.5024761,0.49752393,A2W02ACKYETLOA,0
65,0.5013801,0.4986199,A2W02ACKYETLOA,0
66,0.5013002,0.4986998,A2W02ACKYETLOA,0
67,0.5026979,0.49730214,A2W02ACKYETLOA,0
68,0.5028455,0.4971544,A2W02ACKYETLOA,0
69,0.50161827,0.49838173,A2W02ACKYETLOA,0
70,0.5014016,0.49859837,A2W02ACKYETLOA,0
71,0.5024712,0.49752882,A2W02ACKYETLOA,0
72,0.5035877,0.49641228,A2W02ACKYETLOA,0
73,0.50368327,0.49631673,A2W02ACKYETLOA,0
74,0.50364685,0.49635318,A2W02ACKYETLOA,0
75,0.5037792,0.49622086,A2W02ACKYETLOA,0
76,0.5011755,0.49882442,A2W02ACKYETLOA,0
77,0.5031207,0.4968793,A2W02ACKYETLOA,0
78,0.50331825,0.4966818,A2W02ACKYETLOA,0
79,0.50092995,0.49907,A2W02ACKYETLOA,0
80,0.5009504,0.49904954,A2W02ACKYETLOA,0
81,0.5008523,0.49914765,A2W02ACKYETLOA,0
82,0.50283337,0.4971667,A2W02ACKYETLOA,0
83,0.5012582,0.49874178,A2W02ACKYETLOA,0
84,0.5015789,0.49842107,A2W02ACKYETLOA,0
85,0.50157547,0.49842456,A2W02ACKYETLOA,0
86,0.501357,0.49864298,A2W02ACKYETLOA,0
87,0.5013092,0.49869078,A2W02ACKYETLOA,0
88,0.5012829,0.49871716,A2W02ACKYETLOA,0
89,0.5012648,0.49873528,A2W02ACKYETLOA,0
90,0.50126356,0.4987364,A2W02ACKYETLOA,0
91,0.5012601,0.49873993,A2W02ACKYETLOA,0
92,0.50151217,0.49848783,A2W02ACKYETLOA,0
93,0.5009804,0.49901965,A2W02ACKYETLOA,0
94,0.5013011,0.49869892,A2W02ACKYETLOA,0
95,0.50218666,0.49781334,A2W02ACKYETLOA,0
96,0.5012498,0.4987502,A2W02ACKYETLOA,0
97,0.50063515,0.4993649,A2W02ACKYETLOA,0
98,0.50122577,0.49877417,A2W02ACKYETLOA,0
99,0.502666,0.49733403,A2W02ACKYETLOA,0
100,0.50112563,0.4988743,A2W02ACKYETLOA,0
101,0.5010679,0.49893206,A2W02ACKYETLOA,0
102,0.5010969,0.49890304,A2W02ACKYETLOA,0
103,0.5011266,0.4988734,A2W02ACKYETLOA,0
104,0.5011583,0.4988417,A2W02ACKYETLOA,0
105,0.50207776,0.4979222,A2W02ACKYETLOA,0
106,0.5017854,0.49821463,A2W02ACKYETLOA,0
107,0.50165117,0.49834886,A2W02ACKYETLOA,0
108,0.5014978,0.49850225,A2W02ACKYETLOA,0
109,0.50100213,0.49899787,A2W02ACKYETLOA,0
110,0.5009383,0.4990617,A2W02ACKYETLOA,0
111,0.50186515,0.49813488,A2W02ACKYETLOA,0
112,0.5019584,0.4980416,A2W02ACKYETLOA,0
113,0.5020812,0.49791884,A2W02ACKYETLOA,0
114,0.502027,0.49797297,A2W02ACKYETLOA,0
115,0.50167465,0.4983254,A2W02ACKYETLOA,0
116,0.50155044,0.49844953,A2W02ACKYETLOA,0
117,0.501614,0.49838606,A2W02ACKYETLOA,0
118,0.5014781,0.49852198,A2W02ACKYETLOA,0
119,0.5016161,0.49838382,A2W02ACKYETLOA,0
120,0.5016229,0.49837705,A2W02ACKYETLOA,0
121,0.5014668,0.49853313,A2W02ACKYETLOA,0
122,0.50148183,0.4985181,A2W02ACKYETLOA,0
123,0.50145316,0.49854684,A2W02ACKYETLOA,0
124,0.5016085,0.49839157,A2W02ACKYETLOA,0
125,0.50189257,0.49810746,A2W02ACKYETLOA,0
126,0.50147766,0.49852234,A2W02ACKYETLOA,0
127,0.5014742,0.4985258,A2W02ACKYETLOA,0
128,0.50064224,0.49935776,A2W02ACKYETLOA,0
129,0.50097317,0.49902683,A2W02ACKYETLOA,0
130,0.5010698,0.49893016,A2W02ACKYETLOA,0
131,0.50199664,0.49800333,A2W02ACKYETLOA,0
132,0.50248617,0.4975138,A2W02ACKYETLOA,0
133,0.5013886,0.49861148,A2W02ACKYETLOA,0
134,0.50134075,0.4986592,A2W02ACKYETLOA,0
135,0.5014139,0.49858606,A2W02ACKYETLOA,0
136,0.50245255,0.49754742,A2W02ACKYETLOA,0
137,0.50268686,0.49731314,A2W02ACKYETLOA,0
138,0.5021123,0.49788764,A2W02ACKYETLOA,0
139,0.5026066,0.49739346,A2W02ACKYETLOA,0
140,0.50061387,0.4993861,A2W02ACKYETLOA,0
141,0.5012427,0.49875736,A2W02ACKYETLOA,0
142,0.5027232,0.49727672,A2W02ACKYETLOA,0
143,0.5027468,0.49725324,A2W02ACKYETLOA,0
144,0.5013383,0.49866173,A2W02ACKYETLOA,0
145,0.50181794,0.49818203,A2W02ACKYETLOA,0
146,0.50104517,0.4989549,A2W02ACKYETLOA,0
147,0.5015112,0.4984887,A2W02ACKYETLOA,0
148,0.501075,0.49892497,A2W02ACKYETLOA,0
149,0.5010472,0.49895284,A2W02ACKYETLOA,0
150,0.5014836,0.49851635,A2W02ACKYETLOA,0
151,0.5011034,0.49889663,A2W02ACKYETLOA,0
152,0.5014841,0.49851587,A2W02ACKYETLOA,0
153,0.5011435,0.4988565,A2W02ACKYETLOA,0
154,0.50154054,0.49845937,A2W02ACKYETLOA,0
155,0.50147325,0.49852675,A2W02ACKYETLOA,0
156,0.5010527,0.4989473,A2W02ACKYETLOA,0
157,0.50027394,0.49972612,A2W02ACKYETLOA,0
158,0.5010581,0.49894184,A2W02ACKYETLOA,0
159,0.50029767,0.49970227,A2W02ACKYETLOA,0
0,0.5002591,0.4997409,A2WH1XDJ91OSFA,0
1,0.50095874,0.4990413,A2WH1XDJ91OSFA,0
2,0.5010129,0.49898705,A2WH1XDJ91OSFA,0
3,0.50105,0.49894997,A2WH1XDJ91OSFA,0
4,0.5021096,0.4978904,A2WH1XDJ91OSFA,0
5,0.5011148,0.4988852,A2WH1XDJ91OSFA,0
6,0.5022635,0.49773648,A2WH1XDJ91OSFA,0
7,0.50241935,0.49758056,A2WH1XDJ91OSFA,0
8,0.502264,0.497736,A2WH1XDJ91OSFA,0
9,0.5025809,0.49741915,A2WH1XDJ91OSFA,0
10,0.5023431,0.49765688,A2WH1XDJ91OSFA,0
11,0.5020995,0.49790043,A2WH1XDJ91OSFA,0
12,0.5017344,0.49826568,A2WH1XDJ91OSFA,0
13,0.5019201,0.49807984,A2WH1XDJ91OSFA,0
14,0.502718,0.49728206,A2WH1XDJ91OSFA,0
15,0.5018112,0.49818882,A2WH1XDJ91OSFA,0
16,0.501864,0.498136,A2WH1XDJ91OSFA,0
17,0.5020603,0.49793974,A2WH1XDJ91OSFA,0
18,0.50238603,0.497614,A2WH1XDJ91OSFA,0
19,0.502062,0.49793798,A2WH1XDJ91OSFA,0
20,0.50265807,0.49734193,A2WH1XDJ91OSFA,0
21,0.502194,0.49780604,A2WH1XDJ91OSFA,0
22,0.5019521,0.49804792,A2WH1XDJ91OSFA,0
23,0.50285417,0.49714586,A2WH1XDJ91OSFA,0
24,0.5027117,0.4972882,A2WH1XDJ91OSFA,0
25,0.5026466,0.49735335,A2WH1XDJ91OSFA,0
26,0.5021206,0.49787933,A2WH1XDJ91OSFA,0
27,0.50247216,0.49752787,A2WH1XDJ91OSFA,0
28,0.50182265,0.4981774,A2WH1XDJ91OSFA,0
29,0.5021516,0.49784845,A2WH1XDJ91OSFA,0
30,0.5016361,0.49836394,A2WH1XDJ91OSFA,0
31,0.50203615,0.49796385,A2WH1XDJ91OSFA,0
32,0.50199723,0.4980027,A2WH1XDJ91OSFA,0
33,0.5019347,0.49806526,A2WH1XDJ91OSFA,0
34,0.5018767,0.49812326,A2WH1XDJ91OSFA,0
35,0.5018778,0.4981222,A2WH1XDJ91OSFA,0
36,0.50182664,0.49817342,A2WH1XDJ91OSFA,0
37,0.5015533,0.49844676,A2WH1XDJ91OSFA,0
38,0.50149345,0.49850664,A2WH1XDJ91OSFA,0
39,0.5016275,0.49837255,A2WH1XDJ91OSFA,0
40,0.5014233,0.49857667,A2WH1XDJ91OSFA,0
41,0.501416,0.49858403,A2WH1XDJ91OSFA,0
42,0.502164,0.4978359,A2WH1XDJ91OSFA,0
43,0.5018259,0.49817398,A2WH1XDJ91OSFA,0
44,0.5018287,0.49817133,A2WH1XDJ91OSFA,0
45,0.50181353,0.49818647,A2WH1XDJ91OSFA,0
46,0.50179034,0.4982096,A2WH1XDJ91OSFA,0
47,0.50186443,0.49813557,A2WH1XDJ91OSFA,0
48,0.50153565,0.49846435,A2WH1XDJ91OSFA,0
49,0.5018033,0.49819678,A2WH1XDJ91OSFA,0
50,0.5016046,0.49839535,A2WH1XDJ91OSFA,0
51,0.5024793,0.49752071,A2WH1XDJ91OSFA,0
52,0.501421,0.49857908,A2WH1XDJ91OSFA,0
53,0.5015723,0.49842772,A2WH1XDJ91OSFA,0
54,0.5015015,0.4984984,A2WH1XDJ91OSFA,0
55,0.50136375,0.4986362,A2WH1XDJ91OSFA,0
56,0.50130016,0.49869993,A2WH1XDJ91OSFA,0
57,0.50142944,0.49857053,A2WH1XDJ91OSFA,0
58,0.50140667,0.49859333,A2WH1XDJ91OSFA,0
59,0.5012273,0.49877268,A2WH1XDJ91OSFA,0
60,0.5012916,0.4987084,A2WH1XDJ91OSFA,0
61,0.50174445,0.49825552,A2WH1XDJ91OSFA,0
62,0.50294036,0.49705964,A2WH1XDJ91OSFA,0
63,0.5032501,0.49674982,A2WH1XDJ91OSFA,0
64,0.50211847,0.49788147,A2WH1XDJ91OSFA,0
65,0.5015751,0.4984249,A2WH1XDJ91OSFA,0
66,0.50156975,0.4984302,A2WH1XDJ91OSFA,0
67,0.5011685,0.49883157,A2WH1XDJ91OSFA,0
68,0.5023715,0.49762848,A2WH1XDJ91OSFA,0
69,0.50164974,0.49835032,A2WH1XDJ91OSFA,0
70,0.50129354,0.49870643,A2WH1XDJ91OSFA,0
71,0.50102293,0.49897712,A2WH1XDJ91OSFA,0
72,0.50106287,0.4989371,A2WH1XDJ91OSFA,0
73,0.501122,0.498878,A2WH1XDJ91OSFA,0
74,0.502407,0.4975929,A2WH1XDJ91OSFA,0
75,0.5026735,0.49732658,A2WH1XDJ91OSFA,0
76,0.50163,0.49837002,A2WH1XDJ91OSFA,0
77,0.5017582,0.49824175,A2WH1XDJ91OSFA,0
78,0.50169927,0.4983008,A2WH1XDJ91OSFA,0
79,0.5024195,0.49758053,A2WH1XDJ91OSFA,0
80,0.5014481,0.4985519,A2WH1XDJ91OSFA,0
81,0.501597,0.49840304,A2WH1XDJ91OSFA,0
82,0.5015521,0.4984479,A2WH1XDJ91OSFA,0
83,0.5014325,0.49856752,A2WH1XDJ91OSFA,0
84,0.5013289,0.49867114,A2WH1XDJ91OSFA,0
85,0.50160146,0.49839854,A2WH1XDJ91OSFA,0
86,0.50161684,0.49838316,A2WH1XDJ91OSFA,0
87,0.50160766,0.49839225,A2WH1XDJ91OSFA,0
88,0.5016634,0.49833667,A2WH1XDJ91OSFA,0
89,0.5016524,0.49834758,A2WH1XDJ91OSFA,0
90,0.5013411,0.49865893,A2WH1XDJ91OSFA,0
91,0.50148654,0.4985135,A2WH1XDJ91OSFA,0
92,0.5026011,0.4973989,A2WH1XDJ91OSFA,0
93,0.50150084,0.49849918,A2WH1XDJ91OSFA,0
94,0.5028202,0.49717972,A2WH1XDJ91OSFA,0
95,0.50143623,0.49856374,A2WH1XDJ91OSFA,0
96,0.5031016,0.49689847,A2WH1XDJ91OSFA,0
97,0.50291145,0.4970886,A2WH1XDJ91OSFA,0
98,0.50297385,0.49702615,A2WH1XDJ91OSFA,0
99,0.5009776,0.49902248,A2WH1XDJ91OSFA,0
100,0.5009676,0.49903232,A2WH1XDJ91OSFA,0
101,0.5008985,0.4991015,A2WH1XDJ91OSFA,0
102,0.5028261,0.49717385,A2WH1XDJ91OSFA,0
103,0.50297964,0.4970203,A2WH1XDJ91OSFA,0
104,0.502989,0.49701098,A2WH1XDJ91OSFA,0
105,0.50075406,0.49924594,A2WH1XDJ91OSFA,0
106,0.50258106,0.49741885,A2WH1XDJ91OSFA,0
107,0.50067353,0.49932647,A2WH1XDJ91OSFA,0
108,0.50062793,0.49937204,A2WH1XDJ91OSFA,0
109,0.5006505,0.49934942,A2WH1XDJ91OSFA,0
110,0.50118816,0.4988118,A2WH1XDJ91OSFA,0
111,0.50122195,0.49877805,A2WH1XDJ91OSFA,0
112,0.5019139,0.498086,A2WH1XDJ91OSFA,0
113,0.5014599,0.49854013,A2WH1XDJ91OSFA,0
114,0.50142485,0.4985751,A2WH1XDJ91OSFA,0
115,0.5014314,0.49856868,A2WH1XDJ91OSFA,0
116,0.50177604,0.4982239,A2WH1XDJ91OSFA,0
117,0.50145495,0.4985451,A2WH1XDJ91OSFA,0
118,0.5016471,0.49835286,A2WH1XDJ91OSFA,0
119,0.50144595,0.49855402,A2WH1XDJ91OSFA,0
120,0.5016156,0.4983844,A2WH1XDJ91OSFA,0
121,0.50168276,0.49831724,A2WH1XDJ91OSFA,0
122,0.5015224,0.49847767,A2WH1XDJ91OSFA,0
123,0.500335,0.49966502,A2WH1XDJ91OSFA,0
