,0,1,id,block
50,0.73980093,0.26019907,A2R1011DR8EXHQ,0
51,0.7164072,0.28359285,A2R1011DR8EXHQ,0
52,0.6648759,0.3351241,A2R1011DR8EXHQ,0
53,0.30543453,0.69456553,A2R1011DR8EXHQ,0
54,0.27590644,0.72409356,A2R1011DR8EXHQ,0
55,0.655853,0.34414703,A2R1011DR8EXHQ,0
56,0.28407395,0.71592605,A2R1011DR8EXHQ,0
57,0.7140025,0.28599757,A2R1011DR8EXHQ,0
58,0.63685787,0.3631421,A2R1011DR8EXHQ,0
59,0.20920485,0.79079515,A2R1011DR8EXHQ,0
60,0.7191318,0.28086823,A2R1011DR8EXHQ,0
61,0.62185514,0.3781449,A2R1011DR8EXHQ,0
62,0.36445582,0.6355441,A2R1011DR8EXHQ,0
63,0.6277968,0.37220317,A2R1011DR8EXHQ,0
64,0.41045117,0.5895488,A2R1011DR8EXHQ,0
65,0.5216378,0.47836223,A2R1011DR8EXHQ,0
66,0.62711763,0.37288237,A2R1011DR8EXHQ,0
67,0.5207116,0.47928837,A2R1011DR8EXHQ,0
68,0.60502017,0.39497986,A2R1011DR8EXHQ,0
69,0.60147697,0.398523,A2R1011DR8EXHQ,0
70,0.58631223,0.4136878,A2R1011DR8EXHQ,0
71,0.5992341,0.4007659,A2R1011DR8EXHQ,0
72,0.46983904,0.53016096,A2R1011DR8EXHQ,0
73,0.5707593,0.42924073,A2R1011DR8EXHQ,0
74,0.670009,0.32999095,A2R1011DR8EXHQ,0
75,0.49515834,0.5048416,A2R1011DR8EXHQ,0
76,0.47037092,0.5296291,A2R1011DR8EXHQ,0
77,0.6987388,0.30126122,A2R1011DR8EXHQ,0
78,0.5744825,0.4255176,A2R1011DR8EXHQ,0
79,0.68836844,0.31163153,A2R1011DR8EXHQ,0
80,0.5097505,0.49024957,A2R1011DR8EXHQ,0
81,0.77518976,0.22481027,A2R1011DR8EXHQ,0
82,0.48667595,0.5133241,A2R1011DR8EXHQ,0
83,0.47072977,0.52927023,A2R1011DR8EXHQ,0
84,0.51561165,0.48438835,A2R1011DR8EXHQ,0
85,0.7634076,0.23659238,A2R1011DR8EXHQ,0
86,0.5301485,0.4698515,A2R1011DR8EXHQ,0
87,0.38608822,0.61391187,A2R1011DR8EXHQ,0
88,0.56782734,0.4321726,A2R1011DR8EXHQ,0
89,0.48045844,0.51954156,A2R1011DR8EXHQ,0
90,0.5391021,0.46089798,A2R1011DR8EXHQ,0
91,0.5718517,0.42814833,A2R1011DR8EXHQ,0
92,0.554225,0.44577503,A2R1011DR8EXHQ,0
93,0.35547987,0.6445201,A2R1011DR8EXHQ,0
94,0.56681174,0.43318826,A2R1011DR8EXHQ,0
95,0.32306314,0.67693686,A2R1011DR8EXHQ,0
96,0.43180898,0.56819105,A2R1011DR8EXHQ,0
97,0.4782545,0.5217455,A2R1011DR8EXHQ,0
98,0.4945038,0.50549626,A2R1011DR8EXHQ,0
99,0.44127828,0.5587217,A2R1011DR8EXHQ,0
100,0.4619549,0.5380451,A2R1011DR8EXHQ,0
101,0.47589633,0.5241037,A2R1011DR8EXHQ,0
102,0.48338884,0.5166112,A2R1011DR8EXHQ,0
103,0.4776157,0.5223843,A2R1011DR8EXHQ,0
104,0.47446886,0.5255312,A2R1011DR8EXHQ,0
105,0.53060365,0.46939632,A2R1011DR8EXHQ,0
106,0.6450393,0.35496068,A2R1011DR8EXHQ,0
107,0.54563946,0.45436054,A2R1011DR8EXHQ,0
108,0.6143466,0.38565338,A2R1011DR8EXHQ,0
109,0.58956975,0.41043025,A2R1011DR8EXHQ,0
110,0.53210247,0.46789756,A2R1011DR8EXHQ,0
111,0.6320182,0.36798182,A2R1011DR8EXHQ,0
112,0.55778974,0.4422102,A2R1011DR8EXHQ,0
113,0.63132715,0.36867282,A2R1011DR8EXHQ,0
114,0.5313563,0.46864375,A2R1011DR8EXHQ,0
115,0.5334113,0.46658862,A2R1011DR8EXHQ,0
116,0.6154077,0.38459226,A2R1011DR8EXHQ,0
117,0.633351,0.366649,A2R1011DR8EXHQ,0
118,0.46750405,0.5324959,A2R1011DR8EXHQ,0
119,0.5374408,0.46255925,A2R1011DR8EXHQ,0
120,0.60006046,0.39993957,A2R1011DR8EXHQ,0
121,0.63331026,0.36668974,A2R1011DR8EXHQ,0
122,0.6091516,0.39084837,A2R1011DR8EXHQ,0
123,0.69474906,0.3052509,A2R1011DR8EXHQ,0
124,0.4220921,0.57790786,A2R1011DR8EXHQ,0
125,0.42067114,0.5793289,A2R1011DR8EXHQ,0
126,0.6990087,0.30099124,A2R1011DR8EXHQ,0
127,0.5116372,0.48836276,A2R1011DR8EXHQ,0
128,0.43921965,0.56078035,A2R1011DR8EXHQ,0
129,0.56572527,0.4342748,A2R1011DR8EXHQ,0
130,0.43755984,0.56244016,A2R1011DR8EXHQ,0
131,0.5657421,0.43425792,A2R1011DR8EXHQ,0
132,0.56574243,0.43425763,A2R1011DR8EXHQ,0
133,0.43901482,0.56098515,A2R1011DR8EXHQ,0
134,0.5657422,0.4342578,A2R1011DR8EXHQ,0
135,0.4390804,0.56091964,A2R1011DR8EXHQ,0
136,0.56574523,0.43425483,A2R1011DR8EXHQ,0
137,0.6958196,0.30418035,A2R1011DR8EXHQ,0
138,0.5635123,0.4364877,A2R1011DR8EXHQ,0
139,0.50184196,0.49815795,A2R1011DR8EXHQ,0
140,0.44709697,0.552903,A2R1011DR8EXHQ,0
141,0.47018132,0.5298187,A2R1011DR8EXHQ,0
142,0.61069065,0.38930935,A2R1011DR8EXHQ,0
143,0.5292198,0.47078016,A2R1011DR8EXHQ,0
144,0.49609524,0.50390476,A2R1011DR8EXHQ,0
145,0.6472023,0.3527977,A2R1011DR8EXHQ,0
146,0.60342354,0.3965765,A2R1011DR8EXHQ,0
147,0.6752348,0.3247652,A2R1011DR8EXHQ,0
148,0.66622376,0.33377624,A2R1011DR8EXHQ,0
149,0.44347742,0.55652255,A2R1011DR8EXHQ,0
150,0.37639153,0.62360847,A2R1011DR8EXHQ,0
151,0.5886115,0.41138852,A2R1011DR8EXHQ,0
0,0.5203525,0.4796475,A2R1LWOGQJTGRL,0
1,0.23648451,0.7635155,A2R1LWOGQJTGRL,0
2,0.57044,0.42955992,A2R1LWOGQJTGRL,0
3,0.40833607,0.5916639,A2R1LWOGQJTGRL,0
4,0.36250177,0.6374982,A2R1LWOGQJTGRL,0
5,0.38762218,0.6123778,A2R1LWOGQJTGRL,0
6,0.5341748,0.4658253,A2R1LWOGQJTGRL,0
7,0.6975916,0.30240843,A2R1LWOGQJTGRL,0
8,0.5057809,0.49421918,A2R1LWOGQJTGRL,0
9,0.4766482,0.5233517,A2R1LWOGQJTGRL,0
10,0.5377053,0.46229464,A2R1LWOGQJTGRL,0
11,0.6143652,0.38563475,A2R1LWOGQJTGRL,0
12,0.6306483,0.36935166,A2R1LWOGQJTGRL,0
13,0.51743853,0.4825615,A2R1LWOGQJTGRL,0
14,0.51512617,0.48487383,A2R1LWOGQJTGRL,0
15,0.67619526,0.32380477,A2R1LWOGQJTGRL,0
16,0.51733494,0.48266506,A2R1LWOGQJTGRL,0
17,0.58585,0.41414997,A2R1LWOGQJTGRL,0
18,0.53430873,0.46569127,A2R1LWOGQJTGRL,0
19,0.51555246,0.48444757,A2R1LWOGQJTGRL,0
20,0.63483393,0.36516607,A2R1LWOGQJTGRL,0
21,0.46130782,0.53869224,A2R1LWOGQJTGRL,0
22,0.502916,0.49708408,A2R1LWOGQJTGRL,0
23,0.5958629,0.40413707,A2R1LWOGQJTGRL,0
24,0.5331786,0.4668213,A2R1LWOGQJTGRL,0
25,0.4988981,0.5011019,A2R1LWOGQJTGRL,0
26,0.53927463,0.46072534,A2R1LWOGQJTGRL,0
27,0.5591796,0.4408204,A2R1LWOGQJTGRL,0
28,0.57746804,0.42253196,A2R1LWOGQJTGRL,0
29,0.5616158,0.43838418,A2R1LWOGQJTGRL,0
30,0.51347667,0.4865233,A2R1LWOGQJTGRL,0
31,0.5179002,0.48209974,A2R1LWOGQJTGRL,0
32,0.5589952,0.44100478,A2R1LWOGQJTGRL,0
33,0.54531014,0.45468983,A2R1LWOGQJTGRL,0
34,0.5731114,0.42688859,A2R1LWOGQJTGRL,0
35,0.6118358,0.38816422,A2R1LWOGQJTGRL,0
36,0.5612673,0.43873265,A2R1LWOGQJTGRL,0
37,0.6076193,0.39238068,A2R1LWOGQJTGRL,0
38,0.6020695,0.3979305,A2R1LWOGQJTGRL,0
39,0.56432045,0.4356795,A2R1LWOGQJTGRL,0
40,0.5048383,0.49516174,A2R1LWOGQJTGRL,0
41,0.67700183,0.32299814,A2R1LWOGQJTGRL,0
42,0.56254387,0.4374561,A2R1LWOGQJTGRL,0
43,0.57526505,0.4247349,A2R1LWOGQJTGRL,0
44,0.63384366,0.36615634,A2R1LWOGQJTGRL,0
45,0.72109056,0.27890947,A2R1LWOGQJTGRL,0
46,0.62264407,0.37735596,A2R1LWOGQJTGRL,0
47,0.4534779,0.54652214,A2R1LWOGQJTGRL,0
48,0.62717,0.37282997,A2R1LWOGQJTGRL,0
49,0.6564352,0.34356478,A2R1LWOGQJTGRL,0
50,0.5253398,0.47466025,A2R1LWOGQJTGRL,0
51,0.74268097,0.25731903,A2R1LWOGQJTGRL,0
52,0.48387843,0.51612157,A2R1LWOGQJTGRL,0
53,0.6819488,0.31805122,A2R1LWOGQJTGRL,0
54,0.6112876,0.3887124,A2R1LWOGQJTGRL,0
55,0.5091801,0.49081993,A2R1LWOGQJTGRL,0
56,0.64652973,0.35347027,A2R1LWOGQJTGRL,0
57,0.564841,0.43515906,A2R1LWOGQJTGRL,0
58,0.4186843,0.58131576,A2R1LWOGQJTGRL,0
59,0.5117704,0.4882296,A2R1LWOGQJTGRL,0
60,0.50115776,0.49884227,A2R1LWOGQJTGRL,0
61,0.4960879,0.5039121,A2R1LWOGQJTGRL,0
62,0.6251062,0.37489375,A2R1LWOGQJTGRL,0
63,0.6235213,0.37647864,A2R1LWOGQJTGRL,0
64,0.6182368,0.38176325,A2R1LWOGQJTGRL,0
65,0.6136454,0.38635466,A2R1LWOGQJTGRL,0
66,0.62579083,0.37420914,A2R1LWOGQJTGRL,0
67,0.5642088,0.4357912,A2R1LWOGQJTGRL,0
68,0.56833005,0.43166995,A2R1LWOGQJTGRL,0
69,0.58603245,0.41396758,A2R1LWOGQJTGRL,0
70,0.633778,0.366222,A2R1LWOGQJTGRL,0
71,0.50922334,0.49077672,A2R1LWOGQJTGRL,0
72,0.51023054,0.48976955,A2R1LWOGQJTGRL,0
73,0.5432479,0.4567521,A2R1LWOGQJTGRL,0
74,0.49882677,0.5011732,A2R1LWOGQJTGRL,0
75,0.4936325,0.50636744,A2R1LWOGQJTGRL,0
76,0.65659636,0.3434037,A2R1LWOGQJTGRL,0
77,0.43881437,0.5611856,A2R1LWOGQJTGRL,0
78,0.5393683,0.46063167,A2R1LWOGQJTGRL,0
79,0.50563735,0.4943626,A2R1LWOGQJTGRL,0
80,0.5198958,0.48010424,A2R1LWOGQJTGRL,0
81,0.5445953,0.45540473,A2R1LWOGQJTGRL,0
82,0.59781134,0.40218863,A2R1LWOGQJTGRL,0
83,0.5175937,0.4824063,A2R1LWOGQJTGRL,0
84,0.54801613,0.45198384,A2R1LWOGQJTGRL,0
85,0.59344083,0.40655923,A2R1LWOGQJTGRL,0
86,0.54067624,0.45932373,A2R1LWOGQJTGRL,0
87,0.5593001,0.44069988,A2R1LWOGQJTGRL,0
88,0.56656146,0.43343857,A2R1LWOGQJTGRL,0
89,0.6296161,0.3703839,A2R1LWOGQJTGRL,0
90,0.57988113,0.4201189,A2R1LWOGQJTGRL,0
91,0.6294046,0.3705953,A2R1LWOGQJTGRL,0
92,0.5471889,0.45281112,A2R1LWOGQJTGRL,0
93,0.5736346,0.42636538,A2R1LWOGQJTGRL,0
94,0.53262377,0.46737617,A2R1LWOGQJTGRL,0
95,0.53577846,0.4642216,A2R1LWOGQJTGRL,0
96,0.6047255,0.39527452,A2R1LWOGQJTGRL,0
97,0.6086451,0.39135492,A2R1LWOGQJTGRL,0
98,0.5130653,0.48693472,A2R1LWOGQJTGRL,0
99,0.5453934,0.45460656,A2R1LWOGQJTGRL,0
100,0.5184806,0.48151934,A2R1LWOGQJTGRL,0
101,0.6010466,0.3989534,A2R1LWOGQJTGRL,0
102,0.6135735,0.3864265,A2R1LWOGQJTGRL,0
103,0.6418558,0.35814422,A2R1LWOGQJTGRL,0
104,0.48267317,0.5173268,A2R1LWOGQJTGRL,0
105,0.50782794,0.49217206,A2R1LWOGQJTGRL,0
106,0.6127369,0.3872631,A2R1LWOGQJTGRL,0
107,0.6552189,0.34478107,A2R1LWOGQJTGRL,0
108,0.6245782,0.37542182,A2R1LWOGQJTGRL,0
109,0.6152839,0.3847161,A2R1LWOGQJTGRL,0
110,0.58095187,0.41904813,A2R1LWOGQJTGRL,0
111,0.68912536,0.31087464,A2R1LWOGQJTGRL,0
112,0.6248499,0.3751501,A2R1LWOGQJTGRL,0
113,0.5571795,0.44282046,A2R1LWOGQJTGRL,0
114,0.5450304,0.45496953,A2R1LWOGQJTGRL,0
115,0.5383571,0.46164298,A2R1LWOGQJTGRL,0
116,0.54076236,0.45923764,A2R1LWOGQJTGRL,0
117,0.52555335,0.4744467,A2R1LWOGQJTGRL,0
118,0.52560884,0.4743911,A2R1LWOGQJTGRL,0
119,0.5256933,0.4743067,A2R1LWOGQJTGRL,0
120,0.6293537,0.3706462,A2R1LWOGQJTGRL,0
121,0.5274516,0.47254843,A2R1LWOGQJTGRL,0
122,0.6293965,0.37060347,A2R1LWOGQJTGRL,0
123,0.6289404,0.37105957,A2R1LWOGQJTGRL,0
124,0.59780765,0.40219238,A2R1LWOGQJTGRL,0
125,0.61796594,0.3820341,A2R1LWOGQJTGRL,0
126,0.62943304,0.37056696,A2R1LWOGQJTGRL,0
127,0.6294233,0.37057662,A2R1LWOGQJTGRL,0
128,0.6752296,0.32477036,A2R1LWOGQJTGRL,0
129,0.534896,0.46510404,A2R1LWOGQJTGRL,0
130,0.6087019,0.39129812,A2R1LWOGQJTGRL,0
131,0.6535481,0.34645182,A2R1LWOGQJTGRL,0
132,0.49711123,0.50288874,A2R1LWOGQJTGRL,0
133,0.6189858,0.38101417,A2R1LWOGQJTGRL,0
134,0.56185454,0.43814546,A2R1LWOGQJTGRL,0
135,0.60333085,0.39666915,A2R1LWOGQJTGRL,0
136,0.5243926,0.47560737,A2R1LWOGQJTGRL,0
137,0.52444255,0.47555745,A2R1LWOGQJTGRL,0
138,0.52440786,0.47559205,A2R1LWOGQJTGRL,0
139,0.6334274,0.36657262,A2R1LWOGQJTGRL,0
140,0.5199231,0.4800769,A2R1LWOGQJTGRL,0
141,0.5798104,0.42018962,A2R1LWOGQJTGRL,0
142,0.5873049,0.4126951,A2R1LWOGQJTGRL,0
143,0.5964457,0.40355432,A2R1LWOGQJTGRL,0
144,0.5948425,0.40515748,A2R1LWOGQJTGRL,0
145,0.56460804,0.43539196,A2R1LWOGQJTGRL,0
146,0.51824373,0.4817562,A2R1LWOGQJTGRL,0
147,0.52285606,0.47714394,A2R1LWOGQJTGRL,0
148,0.5866953,0.41330472,A2R1LWOGQJTGRL,0
149,0.51210266,0.4878974,A2R1LWOGQJTGRL,0
150,0.6797472,0.32025284,A2R1LWOGQJTGRL,0
151,0.590259,0.40974098,A2R1LWOGQJTGRL,0
152,0.52476525,0.47523472,A2R1LWOGQJTGRL,0
153,0.5363738,0.46362618,A2R1LWOGQJTGRL,0
154,0.5994067,0.40059328,A2R1LWOGQJTGRL,0
155,0.5196875,0.48031247,A2R1LWOGQJTGRL,0
156,0.59706247,0.4029375,A2R1LWOGQJTGRL,0
157,0.5246308,0.47536922,A2R1LWOGQJTGRL,0
0,0.30097446,0.6990255,A2R1YTFK72WMET,0
1,0.29113686,0.7088631,A2R1YTFK72WMET,0
2,0.39814222,0.6018578,A2R1YTFK72WMET,0
3,0.5154192,0.48458076,A2R1YTFK72WMET,0
4,0.77972543,0.2202746,A2R1YTFK72WMET,0
5,0.49823445,0.50176555,A2R1YTFK72WMET,0
6,0.7414917,0.2585083,A2R1YTFK72WMET,0
7,0.35909766,0.64090234,A2R1YTFK72WMET,0
8,0.6199203,0.3800797,A2R1YTFK72WMET,0
9,0.4523117,0.54768825,A2R1YTFK72WMET,0
10,0.48306498,0.516935,A2R1YTFK72WMET,0
11,0.56466955,0.43533042,A2R1YTFK72WMET,0
12,0.5962731,0.40372685,A2R1YTFK72WMET,0
13,0.54004484,0.4599552,A2R1YTFK72WMET,0
14,0.5656373,0.4343627,A2R1YTFK72WMET,0
15,0.53589886,0.46410117,A2R1YTFK72WMET,0
16,0.42732334,0.57267666,A2R1YTFK72WMET,0
17,0.31942695,0.68057305,A2R1YTFK72WMET,0
18,0.6292942,0.37070575,A2R1YTFK72WMET,0
19,0.43178982,0.5682101,A2R1YTFK72WMET,0
20,0.5535664,0.4464336,A2R1YTFK72WMET,0
21,0.6236603,0.37633973,A2R1YTFK72WMET,0
22,0.5594179,0.44058207,A2R1YTFK72WMET,0
23,0.57341605,0.426584,A2R1YTFK72WMET,0
24,0.49965525,0.5003447,A2R1YTFK72WMET,0
25,0.49011758,0.5098825,A2R1YTFK72WMET,0
26,0.60781604,0.3921839,A2R1YTFK72WMET,0
27,0.5773072,0.42269278,A2R1YTFK72WMET,0
28,0.49744296,0.50255704,A2R1YTFK72WMET,0
29,0.4547604,0.54523957,A2R1YTFK72WMET,0
30,0.58263004,0.41737,A2R1YTFK72WMET,0
31,0.57743126,0.4225687,A2R1YTFK72WMET,0
32,0.5792778,0.42072222,A2R1YTFK72WMET,0
33,0.5807541,0.4192459,A2R1YTFK72WMET,0
34,0.5787872,0.4212128,A2R1YTFK72WMET,0
35,0.5562691,0.44373086,A2R1YTFK72WMET,0
36,0.5296152,0.47038484,A2R1YTFK72WMET,0
37,0.5744223,0.42557773,A2R1YTFK72WMET,0
38,0.53227013,0.46772984,A2R1YTFK72WMET,0
39,0.5134943,0.48650578,A2R1YTFK72WMET,0
40,0.5731418,0.4268582,A2R1YTFK72WMET,0
41,0.5445603,0.4554397,A2R1YTFK72WMET,0
42,0.5046969,0.49530312,A2R1YTFK72WMET,0
43,0.5548826,0.4451174,A2R1YTFK72WMET,0
44,0.51080966,0.4891904,A2R1YTFK72WMET,0
45,0.63920045,0.36079952,A2R1YTFK72WMET,0
46,0.42553437,0.57446563,A2R1YTFK72WMET,0
47,0.59464025,0.40535975,A2R1YTFK72WMET,0
48,0.4337958,0.56620425,A2R1YTFK72WMET,0
49,0.6720449,0.32795507,A2R1YTFK72WMET,0
50,0.44412962,0.55587035,A2R1YTFK72WMET,0
51,0.43116304,0.568837,A2R1YTFK72WMET,0
52,0.58044386,0.41955614,A2R1YTFK72WMET,0
53,0.5737462,0.42625377,A2R1YTFK72WMET,0
54,0.48740536,0.5125947,A2R1YTFK72WMET,0
55,0.4834927,0.51650727,A2R1YTFK72WMET,0
56,0.52124333,0.47875667,A2R1YTFK72WMET,0
57,0.46490836,0.53509164,A2R1YTFK72WMET,0
58,0.56982696,0.43017304,A2R1YTFK72WMET,0
59,0.49969184,0.5003081,A2R1YTFK72WMET,0
60,0.46208698,0.537913,A2R1YTFK72WMET,0
61,0.56272095,0.43727913,A2R1YTFK72WMET,0
62,0.4629947,0.5370053,A2R1YTFK72WMET,0
63,0.6419388,0.3580612,A2R1YTFK72WMET,0
64,0.44865903,0.55134094,A2R1YTFK72WMET,0
65,0.6424722,0.3575278,A2R1YTFK72WMET,0
66,0.3444437,0.6555563,A2R1YTFK72WMET,0
67,0.51169646,0.4883036,A2R1YTFK72WMET,0
68,0.48439032,0.5156096,A2R1YTFK72WMET,0
69,0.64505255,0.35494742,A2R1YTFK72WMET,0
70,0.53580314,0.4641968,A2R1YTFK72WMET,0
71,0.6525714,0.34742865,A2R1YTFK72WMET,0
72,0.34885186,0.6511482,A2R1YTFK72WMET,0
73,0.61877257,0.3812274,A2R1YTFK72WMET,0
74,0.50970036,0.49029958,A2R1YTFK72WMET,0
75,0.45461482,0.5453851,A2R1YTFK72WMET,0
76,0.65254426,0.34745577,A2R1YTFK72WMET,0
77,0.55775166,0.4422483,A2R1YTFK72WMET,0
78,0.5273054,0.47269455,A2R1YTFK72WMET,0
79,0.5259695,0.47403046,A2R1YTFK72WMET,0
80,0.58416504,0.4158349,A2R1YTFK72WMET,0
81,0.5747964,0.4252036,A2R1YTFK72WMET,0
82,0.58053476,0.4194652,A2R1YTFK72WMET,0
83,0.5825484,0.4174516,A2R1YTFK72WMET,0
84,0.5835991,0.41640088,A2R1YTFK72WMET,0
85,0.58408004,0.41592,A2R1YTFK72WMET,0
86,0.5214271,0.4785729,A2R1YTFK72WMET,0
87,0.41277742,0.5872226,A2R1YTFK72WMET,0
88,0.5841356,0.41586438,A2R1YTFK72WMET,0
89,0.6548904,0.3451096,A2R1YTFK72WMET,0
90,0.5838792,0.4161208,A2R1YTFK72WMET,0
91,0.53021806,0.46978194,A2R1YTFK72WMET,0
92,0.58120376,0.41879627,A2R1YTFK72WMET,0
93,0.6635199,0.33648,A2R1YTFK72WMET,0
94,0.46688282,0.5331172,A2R1YTFK72WMET,0
95,0.46299058,0.53700936,A2R1YTFK72WMET,0
96,0.3733134,0.62668663,A2R1YTFK72WMET,0
97,0.4522461,0.5477539,A2R1YTFK72WMET,0
98,0.41656202,0.583438,A2R1YTFK72WMET,0
99,0.4599168,0.5400832,A2R1YTFK72WMET,0
100,0.46447682,0.5355231,A2R1YTFK72WMET,0
101,0.47257355,0.52742654,A2R1YTFK72WMET,0
102,0.47263646,0.5273636,A2R1YTFK72WMET,0
103,0.5844791,0.4155209,A2R1YTFK72WMET,0
104,0.55894434,0.4410557,A2R1YTFK72WMET,0
105,0.5550467,0.44495332,A2R1YTFK72WMET,0
106,0.4727274,0.52727264,A2R1YTFK72WMET,0
107,0.4701037,0.5298963,A2R1YTFK72WMET,0
108,0.57623523,0.42376474,A2R1YTFK72WMET,0
109,0.52716994,0.47282997,A2R1YTFK72WMET,0
110,0.5279275,0.4720725,A2R1YTFK72WMET,0
111,0.52741325,0.4725868,A2R1YTFK72WMET,0
112,0.5274316,0.47256842,A2R1YTFK72WMET,0
113,0.5273835,0.47261652,A2R1YTFK72WMET,0
114,0.52741474,0.47258526,A2R1YTFK72WMET,0
115,0.5274165,0.47258347,A2R1YTFK72WMET,0
116,0.52741957,0.47258043,A2R1YTFK72WMET,0
117,0.5274339,0.47256613,A2R1YTFK72WMET,0
118,0.52741987,0.47258016,A2R1YTFK72WMET,0
119,0.66473675,0.3352633,A2R1YTFK72WMET,0
120,0.5274176,0.4725824,A2R1YTFK72WMET,0
121,0.5274192,0.47258082,A2R1YTFK72WMET,0
122,0.41585407,0.58414596,A2R1YTFK72WMET,0
123,0.533937,0.466063,A2R1YTFK72WMET,0
124,0.54102564,0.45897433,A2R1YTFK72WMET,0
125,0.49663332,0.5033667,A2R1YTFK72WMET,0
126,0.5669059,0.43309405,A2R1YTFK72WMET,0
127,0.46314034,0.53685963,A2R1YTFK72WMET,0
128,0.7551788,0.24482119,A2R1YTFK72WMET,0
129,0.44785672,0.5521433,A2R1YTFK72WMET,0
130,0.6655444,0.33445564,A2R1YTFK72WMET,0
131,0.47655874,0.52344126,A2R1YTFK72WMET,0
132,0.49951252,0.5004875,A2R1YTFK72WMET,0
133,0.6406055,0.3593945,A2R1YTFK72WMET,0
134,0.5846742,0.41532582,A2R1YTFK72WMET,0
135,0.37742773,0.62257224,A2R1YTFK72WMET,0
136,0.6556776,0.34432238,A2R1YTFK72WMET,0
137,0.4816517,0.51834834,A2R1YTFK72WMET,0
138,0.5208335,0.47916654,A2R1YTFK72WMET,0
139,0.59675074,0.40324926,A2R1YTFK72WMET,0
140,0.568256,0.43174392,A2R1YTFK72WMET,0
141,0.5967042,0.40329584,A2R1YTFK72WMET,0
142,0.5511306,0.4488694,A2R1YTFK72WMET,0
143,0.49645346,0.50354654,A2R1YTFK72WMET,0
144,0.59670925,0.40329072,A2R1YTFK72WMET,0
145,0.57521254,0.42478746,A2R1YTFK72WMET,0
146,0.59670854,0.40329146,A2R1YTFK72WMET,0
147,0.5633289,0.4366711,A2R1YTFK72WMET,0
148,0.5967085,0.4032915,A2R1YTFK72WMET,0
149,0.5967065,0.4032935,A2R1YTFK72WMET,0
150,0.5613149,0.43868518,A2R1YTFK72WMET,0
151,0.42082885,0.5791712,A2R1YTFK72WMET,0
152,0.54516554,0.45483443,A2R1YTFK72WMET,0
153,0.4127737,0.5872263,A2R1YTFK72WMET,0
0,0.40947315,0.5905268,A2REKFNIBY9O9K,0
1,0.4662725,0.5337275,A2REKFNIBY9O9K,0
2,0.29181582,0.7081842,A2REKFNIBY9O9K,0
3,0.20785983,0.7921402,A2REKFNIBY9O9K,0
4,0.26862878,0.73137116,A2REKFNIBY9O9K,0
5,0.60388094,0.39611903,A2REKFNIBY9O9K,0
6,0.39281863,0.6071814,A2REKFNIBY9O9K,0
7,0.4983149,0.5016851,A2REKFNIBY9O9K,0
8,0.4481632,0.5518368,A2REKFNIBY9O9K,0
9,0.56293577,0.43706414,A2REKFNIBY9O9K,0
10,0.6795824,0.32041755,A2REKFNIBY9O9K,0
11,0.55070305,0.449297,A2REKFNIBY9O9K,0
12,0.57975334,0.4202467,A2REKFNIBY9O9K,0
13,0.65738034,0.34261975,A2REKFNIBY9O9K,0
14,0.52638525,0.47361475,A2REKFNIBY9O9K,0
15,0.60460365,0.39539632,A2REKFNIBY9O9K,0
16,0.5706396,0.42936042,A2REKFNIBY9O9K,0
17,0.4974432,0.5025568,A2REKFNIBY9O9K,0
18,0.66006786,0.3399321,A2REKFNIBY9O9K,0
19,0.52238613,0.47761393,A2REKFNIBY9O9K,0
20,0.6806289,0.31937116,A2REKFNIBY9O9K,0
21,0.50119895,0.49880105,A2REKFNIBY9O9K,0
22,0.44457644,0.5554236,A2REKFNIBY9O9K,0
23,0.68195355,0.31804654,A2REKFNIBY9O9K,0
24,0.48167962,0.5183203,A2REKFNIBY9O9K,0
25,0.6180583,0.38194162,A2REKFNIBY9O9K,0
26,0.49393475,0.50606525,A2REKFNIBY9O9K,0
27,0.4551521,0.5448479,A2REKFNIBY9O9K,0
28,0.4364672,0.56353277,A2REKFNIBY9O9K,0
29,0.4508366,0.5491634,A2REKFNIBY9O9K,0
30,0.6099769,0.3900232,A2REKFNIBY9O9K,0
31,0.5272568,0.47274324,A2REKFNIBY9O9K,0
32,0.6185427,0.38145736,A2REKFNIBY9O9K,0
33,0.605876,0.39412403,A2REKFNIBY9O9K,0
34,0.50023806,0.49976197,A2REKFNIBY9O9K,0
35,0.5904006,0.40959942,A2REKFNIBY9O9K,0
36,0.6076849,0.39231503,A2REKFNIBY9O9K,0
37,0.53736454,0.46263546,A2REKFNIBY9O9K,0
38,0.5954532,0.40454683,A2REKFNIBY9O9K,0
39,0.66095746,0.33904257,A2REKFNIBY9O9K,0
40,0.42266962,0.57733035,A2REKFNIBY9O9K,0
41,0.70142394,0.29857606,A2REKFNIBY9O9K,0
42,0.40039793,0.59960204,A2REKFNIBY9O9K,0
43,0.5613631,0.43863696,A2REKFNIBY9O9K,0
44,0.60203946,0.3979605,A2REKFNIBY9O9K,0
45,0.53109175,0.46890822,A2REKFNIBY9O9K,0
46,0.6760102,0.3239898,A2REKFNIBY9O9K,0
47,0.46968853,0.53031147,A2REKFNIBY9O9K,0
48,0.5201373,0.47986263,A2REKFNIBY9O9K,0
49,0.6076107,0.39238927,A2REKFNIBY9O9K,0
50,0.58763564,0.41236436,A2REKFNIBY9O9K,0
51,0.58214766,0.4178523,A2REKFNIBY9O9K,0
52,0.4831902,0.51680976,A2REKFNIBY9O9K,0
