,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
11,-0.31927025,-0.24427067,-2.146455,0.25511312,0.21133627,-0.5636812,0.8241404,-0.45845428,0.30304968,1.5411859,2.342617,0.53172266,0.22098966,-0.498546,1.295032,-1.2555808,-1.190161,0.02210785,-0.34835297,-3.8590326,-0.12860122,-0.10843924,-0.36724418,0.12671189,0.0945116,-0.34546903,0.29988322,-0.3102024,0.11916917,0.3454841,0.4572511,0.14302379,0.15046449,-0.20225641,0.26587167,-0.6436045,-0.4460793,0.008150307,-0.11572146,-0.367505,S96,0
12,-0.053302165,-0.117487386,-3.038383,0.25923985,0.22377348,-0.7368902,1.0578454,-0.1010065,0.35313442,2.4694061,3.3183436,0.57145834,0.23048067,-0.5026612,1.3664343,-1.1527672,-1.5887713,0.09295885,-0.29960454,-4.6831636,-0.0003295268,-0.11657373,-0.031665903,0.00224535,0.0040284237,-0.625257,0.5707034,-0.09725208,0.119087666,0.9801415,0.66357505,0.24741182,0.002704123,-0.28227514,0.002577766,-0.029000489,-0.050698843,0.09103947,-0.018405424,-0.59322256,S96,0
13,-0.13150142,-0.36025533,-2.1188145,0.23137218,0.20978032,-0.50260746,0.777793,-0.4302067,0.046345428,1.1824256,2.071202,0.63280535,0.29406747,-0.5341024,1.167634,-1.2164822,-1.1439275,-0.10395753,-0.42907462,-3.8394554,-0.058406428,-0.10464739,-0.40872923,0.11441651,0.10603681,-0.31052685,0.27928147,-0.2857299,0.015858285,0.3073893,0.32998136,0.1787403,0.20217736,-0.28534222,0.34302887,-0.63878644,-0.5014448,-0.038236745,-0.19230404,-0.41967034,S96,0
14,-0.02586363,-0.24026753,-2.9987152,0.23994151,0.2255748,-0.6585709,0.9887234,-0.09549366,0.107888676,2.1145558,3.0509534,0.6753362,0.30029935,-0.5392542,1.2383488,-1.09961,-1.6565881,-0.06337372,-0.32603619,-4.6805034,-0.00021216752,-0.2349953,-0.028832069,0.0019439482,0.006143372,-0.57532275,0.59122473,-0.092008665,0.03937328,0.9643321,0.5934252,0.35343236,0.0022336398,-0.3195401,0.0031658919,-0.019256216,-0.05782403,-0.06237335,-0.024737664,-0.60846704,S96,0
15,-0.21886031,-0.32570088,-1.8870126,0.28730044,0.31754518,-0.3037296,0.7107317,-0.466384,0.013515845,1.0398782,1.8455685,0.6701392,0.1769836,-0.7087741,1.0842892,-1.2916651,-1.0870979,0.061050802,-0.25615248,-3.997761,-0.07792093,-0.14034615,-0.37200293,0.18093401,0.13729765,-0.21170835,0.21927705,-0.29532135,0.005475592,0.26892954,0.43935916,0.17174025,0.12476086,-0.27626124,0.32311562,-0.64564145,-0.41079295,0.022709323,-0.10170573,-0.37572783,S96,0
16,-0.041121997,-0.17996162,-2.7823305,0.29474655,0.33514157,-0.50406617,1.0121313,-0.1176644,0.104042366,1.9573679,2.8266501,0.72293526,0.19171385,-0.71236306,1.212195,-1.041125,-1.5257735,0.121464744,-0.21925913,-4.831222,-0.00026352445,-0.17721279,-0.03719721,0.0027496042,0.0072153173,-0.46373522,0.5415044,-0.1123329,0.03365809,0.9558663,0.6095574,0.32673654,0.0021337182,-0.42193705,0.0041611767,-0.02458063,-0.06070393,0.11889537,-0.02206611,-0.6403882,S96,0
17,-0.014418054,-0.032834575,-3.669707,0.3021076,0.34687734,-0.6292102,1.0692215,-0.10280605,0.18978447,2.8821342,3.7973971,0.76793253,0.2016557,-0.7155999,1.2703559,-1.0413053,-1.5862666,0.20405215,-0.20849167,-5.677381,-6.772413e-05,-0.03269246,-0.031024901,0.0037355344,0.0066884244,-0.5562827,0.5544835,-0.0993194,0.060774058,0.98572457,0.5690338,0.2305449,0.0023667775,-0.38757908,0.0034320995,-0.030642249,-0.055426173,0.19736286,-0.018798841,-0.56207484,S96,0
18,-0.08663295,-0.24259454,-2.6514955,0.27836242,0.32672125,-0.40567708,0.7841796,-0.31127334,-0.069190055,1.5241879,2.503703,0.7346425,0.26180866,-0.5504304,0.9767058,-0.9782941,-1.1494273,-0.013535216,-0.28463662,-4.345768,-0.042812258,-0.076496035,-0.4748165,0.1401688,0.16375841,-0.23979084,0.30790603,-0.18909848,-0.026467884,0.36853623,0.36613542,0.22452427,0.16438422,-0.29384798,0.3612444,-0.5231285,-0.50354713,-0.0055568046,-0.14816917,-0.4667821,S96,0
19,-0.019928072,-0.10118285,-3.5447445,0.28257567,0.3372633,-0.59057856,1.025054,-0.10875014,0.06900793,2.4488645,3.479672,0.7762327,0.2710489,-0.5517119,1.3018595,-1.074723,-1.5865941,0.033260603,-0.2871694,-5.1637177,-0.00013741624,-0.1004277,-0.027711662,0.001860786,0.00667295,-0.52838343,0.5651816,-0.105250396,0.021571333,0.9795294,0.61158264,0.30957782,0.0030979484,-0.3212073,0.0024093732,-0.033485506,-0.057048175,0.0326239,-0.01805998,-0.58397394,S96,0
20,-0.012846561,0.06890663,-4.439337,0.28771126,0.34510228,-0.71441126,1.067264,-0.09170451,0.18625765,3.372066,4.4458504,0.8173801,0.27822426,-0.55084246,1.4196613,-1.1089735,-1.6787698,0.089808345,-0.28938672,-5.9658427,-7.71817e-05,0.06850898,-0.031084694,0.0021342994,0.006604106,-0.6117599,0.60510844,-0.0890708,0.057419267,0.99020743,0.56285083,0.23657274,0.0030407512,-0.31391376,0.002348336,-0.03384873,-0.06185409,0.08780423,-0.01932399,-0.55593854,S96,0
21,-0.014613364,0.22008604,-5.3185368,0.2927459,0.3548886,-0.8051982,1.0929626,-0.0795831,0.2572724,4.291864,5.4014997,0.8545915,0.28424102,-0.5518164,1.4107031,-1.1226786,-1.7610073,0.16106465,-0.2724213,-6.760142,-8.2793675e-05,0.21589133,-0.031261794,0.0027574708,0.0065722484,-0.6652485,0.60641706,-0.077090204,0.08769507,0.99242365,0.615015,0.24746546,0.0028471407,-0.296464,0.00255589,-0.028921828,-0.054241862,0.15667157,-0.018365843,-0.55496985,S96,0
22,-0.07441494,-0.13208674,-4.082687,0.2362877,0.28016454,-0.6081056,0.767974,-0.32423374,-0.09514314,2.1659338,3.6709795,0.7931119,0.38436848,-0.43793845,1.0939169,-1.0489895,-1.3000143,-0.08379771,-0.43120095,-5.1118383,-0.037187308,-0.03553648,-0.4534844,0.1067676,0.15119325,-0.34454757,0.31257516,-0.21077473,-0.032965027,0.39994466,0.33143604,0.2393713,0.23988181,-0.2585755,0.3750157,-0.56162417,-0.5565131,-0.032695446,-0.22181047,-0.46896893,S96,0
23,-0.026058601,-0.27422982,-3.0013757,0.2180362,0.17782268,-0.49976295,0.45058152,-0.37817368,-0.06903423,1.2355778,2.7705874,0.6872264,0.4363082,-0.34681118,0.8325033,-1.1011058,-0.96074367,-0.2753169,-0.38904774,-3.8998091,-0.015307913,-0.108331494,-0.39667335,0.09581925,0.1017713,-0.2516618,0.21874899,-0.2357446,-0.028982831,0.33134696,0.40468475,0.33260497,0.23399568,-0.18635434,0.2835641,-0.51218945,-0.441125,-0.12033438,-0.163238,-0.46906614,S96,0
24,-0.013163588,-0.15213609,-3.8655844,0.22454949,0.1930808,-0.6568582,0.9800106,-0.12285956,0.050532464,2.1658683,3.7448943,0.7298102,0.44427893,-0.35463172,1.178447,-1.0751652,-1.4240813,-0.1988613,-0.29742306,-4.752864,-6.6440545e-05,-0.15037642,-0.027428675,0.002548581,0.004146593,-0.57468545,0.50431144,-0.118444435,0.016249504,0.9680289,0.6329412,0.3018886,0.005400035,-0.21960656,0.0035995545,-0.02972568,-0.04937047,-0.19263792,-0.024074683,-0.59785396,S96,0
25,-0.06858364,-0.32976454,-2.6900244,0.20934053,0.21968813,-0.48184037,0.66479844,-0.19200101,0.018902974,1.248543,2.512359,0.5983119,0.48368016,-0.3409189,0.9929644,-0.9916523,-0.9674081,-0.3014437,-0.30164152,-3.8966696,-0.03746019,-0.12351148,-0.43321186,0.09465219,0.12263885,-0.27045423,0.32080996,-0.1278043,0.00767488,0.2819146,0.3572753,0.22821796,0.2548858,-0.17703156,0.29193482,-0.48074362,-0.45921737,-0.12922224,-0.1302078,-0.43822494,S96,0
26,-0.019642834,-0.17932647,-3.5714774,0.21728824,0.23745404,-0.6342659,0.9959743,-0.09965716,0.10963548,2.1704798,3.489748,0.6526856,0.49171236,-0.34758574,1.1985459,-0.983606,-1.4634355,-0.24446025,-0.24672225,-4.727033,-0.000122616,-0.17658313,-0.03328184,0.0022284233,0.0056700525,-0.55900323,0.5358981,-0.09543537,0.034750037,0.96894383,0.6075906,0.30391487,0.004858267,-0.23338777,0.0045050504,-0.022289192,-0.057302255,-0.23585658,-0.025311852,-0.637863,S96,0
27,-0.33621597,-0.41589692,-2.3382638,0.31714103,0.3484,-0.40049323,0.8099137,-0.43240258,0.19416922,1.1373737,2.1415684,0.53819585,0.36349916,-0.4959926,1.1726599,-1.1745384,-0.96198684,0.0056609064,-0.21863495,-4.068131,-0.13383931,-0.19186522,-0.392968,0.17294168,0.14274189,-0.25421688,0.27994508,-0.27980128,0.082437046,0.2950897,0.49697152,0.1447202,0.24018687,-0.18382858,0.25730795,-0.60412794,-0.3763889,0.0021819323,-0.070959374,-0.3705035,S96,0
28,-0.22709967,-0.47926602,-1.6251361,0.29209942,0.19329868,-0.24600354,0.49316975,-0.7318883,-0.05209534,0.53510493,1.4501942,0.6558072,0.30415368,-0.56047916,0.9615013,-1.319592,-0.83852327,-0.21499757,-0.39989868,-3.1812937,-0.105158776,-0.14022087,-0.38655454,0.13263147,0.09623034,-0.14955463,0.17906405,-0.4264368,-0.017995762,0.21386471,0.36449343,0.25395855,0.21144521,-0.30657873,0.31735075,-0.66474813,-0.4228363,-0.081032306,-0.17407072,-0.44754273,S96,0
29,-0.12403797,-0.51961493,-1.0710051,0.24158022,0.08045693,-0.23432006,0.26503432,-0.84845686,-0.03673537,0.19599104,1.04105,0.63149035,0.37056768,-0.52773225,0.827932,-1.4348867,-0.6832706,-0.36989224,-0.4866113,-2.6647596,-0.06644934,-0.19226652,-0.28499544,0.091593504,0.04345795,-0.13736914,0.12690301,-0.50214267,-0.01468782,0.0723062,0.31599617,0.29331404,0.22298716,-0.25288644,0.22915801,-0.6425865,-0.3551716,-0.14706896,-0.17019705,-0.4161739,S96,0
30,-0.15582016,-0.48023278,-0.5553177,0.22250158,0.053174928,-0.1624673,0.06581488,-0.98978186,0.10185695,-0.09908341,0.76939404,0.61159647,0.30969113,-0.64259815,0.80193424,-1.6324195,-0.56991065,-0.35793704,-0.46069112,-2.439184,-0.0711401,-0.22795619,-0.16372818,0.10321076,0.025881877,-0.10677489,0.028705701,-0.5599649,0.045272492,-0.034558117,0.3170415,0.26443255,0.1958173,-0.23655188,0.20563307,-0.6694773,-0.26929396,-0.13876113,-0.13278614,-0.37199566,S96,0
31,-0.16109127,-0.6063207,-0.26763222,0.26466423,0.048422843,-0.26820642,0.018725548,-1.159859,0.15147588,-0.10204606,0.48138684,0.5227293,0.2794137,-0.5602284,0.85601497,-1.6257873,-0.5262116,-0.40046117,-0.672179,-2.0363164,-0.08173395,-0.19779003,-0.11260852,0.090021744,0.02162931,-0.14765799,0.008915298,-0.5631817,0.061222002,-0.04744861,0.21504769,0.2177931,0.18839021,-0.24515212,0.2238704,-0.6804214,-0.28063485,-0.15679835,-0.20615955,-0.4329638,S96,0
32,-0.1730785,-0.52379405,0.036623314,0.22033246,0.005018724,-0.21243186,-0.09992739,-1.2291762,0.27655783,-0.29519713,0.35789475,0.5332254,0.21891734,-0.6782307,0.84478414,-1.7633336,-0.46962935,-0.36301553,-0.6284352,-1.97437,-0.076206066,-0.25064656,0.011973759,0.09914242,0.0023776733,-0.13897121,-0.04414622,-0.62720263,0.12595463,-0.10344488,0.17041847,0.23786555,0.14269139,-0.22992353,0.2072285,-0.66470784,-0.2238555,-0.14339104,-0.16724733,-0.3581478,S96,0
33,-0.024344224,-0.35897094,-0.8962763,0.22583072,0.014835518,-0.44676498,0.865105,-0.19154166,0.38981456,0.6454084,1.3459527,0.58142006,0.2372297,-0.6755536,1.2794248,-1.1708965,-1.207045,-0.32422698,-0.46072838,-2.7679448,-0.0001820384,-0.34238836,-0.026237156,0.00085004215,0.00029591506,-0.4174023,0.558003,-0.18373188,0.12340417,0.5658872,0.5129217,0.27787495,0.0027400043,-0.3760377,0.0024387296,-0.0270493,-0.061419383,-0.30839008,-0.030208327,-0.62345165,S96,0
34,-0.012913004,-0.20586418,-1.8040456,0.23572326,0.027115889,-0.62148494,0.9919686,-0.080973916,0.38772374,1.5909004,2.3294265,0.62876856,0.24369551,-0.6781775,1.2820575,-1.062761,-1.5855589,-0.2666275,-0.36344332,-3.609303,-8.931235e-05,-0.20229962,-0.03041879,0.0019194538,0.0006739784,-0.5503964,0.6008592,-0.07810075,0.13487759,0.9115685,0.5471423,0.27628934,0.0017159864,-0.35785896,0.0028238224,-0.017134268,-0.05961694,-0.25687426,-0.027646037,-0.57485497,S96,0
35,-0.08839238,-0.37708342,-1.1208179,0.23063631,0.11016983,-0.42142165,0.7146902,-0.3867519,0.022789776,0.74077195,1.383426,0.6793408,0.31710237,-0.6592231,1.1219103,-1.1578925,-1.0827866,-0.36847177,-0.46216914,-3.0566983,-0.03713609,-0.1081654,-0.33809558,0.11092342,0.05610053,-0.25335425,0.26218182,-0.25696433,0.007667489,0.2360232,0.3153362,0.2002981,0.21883272,-0.33178186,0.341643,-0.6153837,-0.48749533,-0.1384533,-0.20476252,-0.41146797,S96,0
36,-0.020572744,-0.2574596,-2.0122752,0.23936312,0.12631965,-0.60093313,0.975021,-0.095152006,0.09027779,1.6771939,2.3667104,0.7212844,0.3229164,-0.66297495,1.2290877,-1.0807362,-1.6125846,-0.32446516,-0.3452044,-3.9023428,-0.00016167904,-0.25113612,-0.027780117,0.0018568604,0.0034341833,-0.5357244,0.58740395,-0.09163354,0.03325611,0.9259013,0.5944053,0.37462005,0.002410726,-0.37138334,0.003126595,-0.018422646,-0.056787923,-0.3091954,-0.026071854,-0.60388637,S96,0
37,-0.15028194,-0.29930294,-1.1584591,0.31478342,0.28671283,-0.29928064,0.67257184,-0.36190897,-0.06758215,0.8342972,1.4504153,0.73032147,0.2558265,-0.70496273,1.0352405,-1.1536455,-1.0244857,-0.20499301,-0.27575088,-3.2448997,-0.06011674,-0.11387431,-0.36192706,0.18344226,0.13227001,-0.19008505,0.23485498,-0.21782549,-0.026860138,0.25281695,0.40859568,0.21379185,0.17095864,-0.30085233,0.35002017,-0.5733025,-0.42531937,-0.08386605,-0.124336496,-0.41852015,S96,0
38,-0.20497876,-0.5443273,-0.7161382,0.34918904,0.23741163,-0.3299012,0.48140967,-0.6492586,-0.07290016,0.40377253,0.9712281,0.5833906,0.26616788,-0.5674082,0.9487033,-1.2797152,-0.81675357,-0.31574276,-0.4847839,-2.651066,-0.10640543,-0.17733991,-0.25508672,0.12521106,0.11094759,-0.17536932,0.20389093,-0.38762188,-0.0271334,0.17678648,0.33504197,0.23198335,0.1778571,-0.27318308,0.2462079,-0.6456497,-0.40231836,-0.12248249,-0.16906334,-0.4346839,S96,0
39,-0.03978777,-0.54526055,-0.44028556,0.27285564,0.09149858,-0.33982414,0.26835907,-0.6866622,-0.09673297,0.1919399,0.6427283,0.54807645,0.40050447,-0.43980378,0.77714854,-1.2640448,-0.62325484,-0.47689483,-0.5835542,-2.1550434,-0.023174247,-0.1786099,-0.17223008,0.09578162,0.050858207,-0.17743401,0.1418679,-0.40563795,-0.03881602,0.07546627,0.21804641,0.27803773,0.22448348,-0.23429152,0.24782805,-0.56388044,-0.3502659,-0.19786909,-0.22657658,-0.4569458,S96,0
40,-0.012038849,-0.39239687,-1.3547494,0.28332525,0.106104136,-0.5259392,0.8872005,-0.12690765,0.0054001734,1.1279733,1.6302445,0.5991117,0.40747532,-0.44217858,1.1669154,-1.0200182,-1.3449128,-0.45846713,-0.4072392,-2.9798608,-0.000119929784,-0.37166446,-0.030100843,0.0014029521,0.003225919,-0.48004654,0.5871362,-0.12204642,0.0019219761,0.80516964,0.5071004,0.34213737,0.0026202055,-0.2843164,0.0033060361,-0.015697205,-0.06776899,-0.4232674,-0.035796836,-0.64672315,S96,0
41,-0.10046849,-0.64729536,-0.85701954,0.36283502,0.19877282,-0.5013306,0.7345465,-0.28645486,-0.107704975,0.6210309,0.9214315,0.44361097,0.50420564,-0.36499262,1.1253256,-0.9870621,-0.8975341,-0.4948477,-0.5808346,-2.4826372,-0.0538894,-0.16157284,-0.33780628,0.13003157,0.09861285,-0.24064082,0.33556876,-0.1816062,-0.038612626,0.22653893,0.27516347,0.15857166,0.30033895,-0.19697894,0.3012313,-0.522695,-0.45476413,-0.20008464,-0.22918706,-0.45244184,S96,0
42,-0.21140584,-0.54874533,-0.3660663,0.34572318,0.18505192,-0.2863955,0.40061766,-0.5281263,0.018724285,0.13400897,0.6937448,0.5010437,0.39213538,-0.54308146,0.9748825,-1.3014662,-0.68130606,-0.39945066,-0.4155112,-2.3507009,-0.092817776,-0.28307894,-0.11259702,0.18751666,0.090745255,-0.18405534,0.15644379,-0.3448063,0.008716603,0.04645463,0.31223848,0.22459155,0.23693092,-0.20722203,0.25543615,-0.5932293,-0.2936055,-0.15795326,-0.12699795,-0.36025178,S96,0
43,-0.028370626,-0.37581694,-1.2835426,0.3520103,0.19705655,-0.47624356,0.9312372,-0.16519,0.16534877,1.064532,1.6810505,0.5602016,0.40687633,-0.5450638,1.2452219,-1.0194468,-1.284266,-0.37255204,-0.32962072,-3.1904674,-0.00017541581,-0.35656443,-0.02945453,0.0019736297,0.0046942146,-0.44167316,0.541682,-0.15886725,0.045688324,0.78329057,0.49908584,0.26988065,0.0049941605,-0.36279777,0.0037562498,-0.029124627,-0.0721328,-0.35015118,-0.032086022,-0.6232195,S96,0
44,-0.013314981,-0.218833,-2.186317,0.36095524,0.20886753,-0.6308911,1.0017952,-0.07779412,0.20781693,2.005935,2.6621473,0.6063909,0.4097236,-0.54835486,1.2593857,-1.0371099,-1.613943,-0.31595308,-0.29443058,-4.0268693,-9.1801834e-05,-0.2146578,-0.031600665,0.0029431323,0.005356294,-0.55683917,0.6089278,-0.07516765,0.07264585,0.95522004,0.54782224,0.26322213,0.0028663448,-0.30988616,0.0028628889,-0.01759708,-0.061469413,-0.30156192,-0.023049286,-0.5710099,S96,0
45,-0.20610493,-0.29849052,-1.2823007,0.39098102,0.31465584,-0.27740997,0.6910437,-0.43984434,0.04731773,0.9781273,1.6220605,0.64880204,0.25920215,-0.7226201,1.1008912,-1.2543529,-1.033326,-0.10038836,-0.21265772,-3.5110364,-0.07060729,-0.12941116,-0.33469558,0.23754358,0.13840969,-0.19019273,0.21332866,-0.281669,0.018905848,0.26503086,0.4426203,0.17521022,0.18301958,-0.28139338,0.3261222,-0.6277752,-0.40132874,-0.038657963,-0.08540668,-0.36912823,S96,0
46,-0.07307655,-0.37791348,-0.86463714,0.35612777,0.15997052,-0.1991246,0.40680856,-0.64212596,-0.20819394,0.49026647,1.0672102,0.7040853,0.29021698,-0.6012054,0.8147619,-1.2549366,-0.84275466,-0.34125912,-0.40294003,-2.618247,-0.038161732,-0.101597466,-0.32749218,0.14106865,0.08417796,-0.109186396,0.16855152,-0.35946482,-0.07156189,0.21661282,0.30897135,0.2968331,0.1933019,-0.34058702,0.31202206,-0.6170512,-0.44543895,-0.13724753,-0.19656968,-0.48842645,S96,0
47,-0.018863702,-0.28193432,-1.7441622,0.36235106,0.17379878,-0.45121357,0.94734937,-0.11777575,-0.08608225,1.435565,2.0506449,0.7382516,0.29643095,-0.6068417,1.1760318,-1.1698455,-1.4446217,-0.282515,-0.32885754,-3.4943228,-0.00012202345,-0.27399382,-0.022235163,0.002878313,0.0040910826,-0.42165267,0.5536481,-0.114121065,-0.032384854,0.8857777,0.6132729,0.35325432,0.002523164,-0.3117816,0.0023996418,-0.024593936,-0.049326446,-0.27080765,-0.0199142,-0.5606552,S96,0
48,0.74494755,-0.8861312,-0.095783085,-0.9422514,-0.9645394,0.08916804,0.8437672,0.8500212,-1.0166054,-0.0205619,0.05125749,-0.4811288,-0.9570457,0.9726973,1.132815,-0.8774822,-0.9471903,-0.7365697,0.565297,0.020564735,0.62678915,-0.0010342415,-0.090804964,-0.73090875,-0.728242,0.0007310157,0.11508518,0.06709508,-0.3549634,-5.936631e-05,0.014954465,-0.13754623,-0.7409956,0.2980882,0.8064908,-0.7009868,-0.7128558,-0.005363844,0.4526674,0.0060702376,S96,0
49,1.3670372,-0.7870156,0.0699216,-1.0491343,-0.97706085,0.705793,0.7606346,1.7907062,-1.6651593,-0.050654992,-0.0080255745,-0.76150167,-1.0940759,1.0174867,1.1052701,-0.3675435,-0.7352399,-0.73237455,1.3403025,0.34768584,0.87211734,-0.0022207738,0.0651621,-0.7738794,-0.7323423,0.003692414,0.1023502,0.0673336,-0.49473748,-0.00032055832,-0.002873945,-0.21673241,-0.7967642,0.19975616,0.7919144,-0.34900582,-0.5818789,-0.007603789,0.63719225,0.0980319,S96,0
50,1.9877862,-0.74486,0.07651417,-1.0913643,-0.97436714,1.2159002,0.6672193,2.743703,-2.2548244,-0.06251059,-0.009395279,-0.5024489,-1.0793003,1.0283504,1.0751531,0.11510223,-0.5190056,-0.74721706,1.9961202,0.4696742,0.9532224,-0.0022894205,0.06975938,-0.7918117,-0.7319257,0.008261485,0.065159135,0.08832309,-0.48783836,-0.00032397918,-0.0032418878,-0.12670846,-0.79171795,0.18717626,0.7821414,0.11388159,-0.43998936,-0.0068018013,0.70519197,0.10119085,S96,0
51,1.1483103,-0.7470895,0.15373784,-0.76624054,-0.44607025,0.9577773,0.24888647,1.9439073,-1.5965931,-0.42400363,0.18011026,-0.26176262,-0.84541434,0.29566482,0.9955964,-0.15681203,-0.48857188,-0.6374434,1.7775105,-0.32828736,0.4013536,-0.38966507,0.04446478,-0.2850906,-0.23128527,0.48011613,0.10426932,0.62815326,-0.4039555,-0.18100357,0.07328326,-0.09092715,-0.45687672,0.09415447,0.188107,-0.09785517,-0.18293703,-0.2827092,0.20362513,-0.10725309,S96,0
52,0.7865217,-0.720106,0.1252922,-0.65468395,-0.38647693,0.7846551,0.06827314,1.458055,-1.3865654,-0.35255146,0.08555107,-0.115316376,-0.44685346,0.07278219,0.8095287,-0.3497524,-0.2961458,-0.7708493,1.5350724,-0.6926867,0.37025008,-0.28866315,0.05398889,-0.21217613,-0.19122185,0.30299905,0.034144174,0.5371373,-0.35218018,-0.16294605,0.03095606,-0.049997196,-0.22783178,0.037452042,0.23350757,-0.19109091,-0.16869082,-0.33269188,0.32955846,-0.28098258,S96,0
53,1.6245925,-0.88312584,0.11255062,-1.0743378,-0.97602165,1.2151093,0.013390183,2.4228408,-2.0211601,-0.063664414,-0.010548959,-0.49729532,-1.0168043,0.99484366,0.7807509,-0.05556014,-0.19538337,-0.84780794,2.314505,0.25796613,0.918294,-0.0011362293,0.105300136,-0.7806529,-0.7333918,0.0044295373,0.0021175435,0.0931635,-0.4111126,-0.00032517783,-0.0027235618,-0.14978029,-0.7664587,0.30870178,0.6479308,-0.05512456,-0.18608278,-0.0074012554,0.8321197,0.07483473,S96,0
54,2.337872,-0.8119156,0.0977303,-1.1241581,-0.962629,1.666415,-0.03188551,3.3724613,-2.5156345,-0.07476989,-0.011065412,-0.70849556,-1.0457013,1.0118102,0.762032,0.37251595,-0.1384621,-0.84216046,3.0181568,0.3940692,0.9755875,-0.001884795,0.088462375,-0.79538924,-0.7328664,0.0075458814,-0.006485364,0.12515244,-0.46316367,-0.0003064332,-0.0024025629,-0.18324257,-0.77793944,0.21075822,0.63157713,0.35365757,-0.13039918,-0.008246632,0.70446646,0.08404537,S96,0
55,2.8486342,-0.82016885,0.10902631,-1.0699496,-0.96549207,2.0531154,-0.100432396,4.302911,-2.7779408,-0.077309184,-0.010156692,-0.79341346,-1.1086082,1.0215739,0.7444884,0.85218763,-0.09822014,-0.6848477,3.6582909,0.31958792,0.98659843,-0.0024022323,0.10092858,-0.7798621,-0.727828,0.007004774,-0.01654755,0.08731996,-0.5248437,-0.0004142049,-0.0034894212,-0.15806773,-0.80147344,0.15602386,0.6218118,0.68652266,-0.09064755,-0.007214394,0.69154435,0.072484456,S96,0
56,2.0129554,-0.83029383,-0.084375374,-0.808496,-0.4895025,1.6556712,-0.23190138,3.565944,-2.393355,-0.28168648,-0.06706932,-0.41714385,-0.6896094,0.55032086,0.6653924,0.5839735,-0.27527484,-0.85452646,2.7016134,-0.23240495,0.52490336,-0.24812017,-0.03487063,-0.23049091,-0.26317993,0.5225338,-0.10119142,0.6014734,-0.35870817,-0.15064669,-0.022889242,-0.1297653,-0.3938881,0.23411947,0.21509476,0.31951252,-0.13345361,-0.3553631,0.35648772,-0.09783857,S96,0
57,1.1134274,-0.9793561,-0.089431606,-0.6272298,-0.3317411,1.3781878,-0.21625951,2.6776311,-2.0776877,-0.24356997,-0.20309421,-0.07308692,-0.4763935,0.124617174,0.7170584,0.1419676,-0.26048762,-0.880147,2.1372392,-0.6587142,0.40910935,-0.327253,-0.035712663,-0.1636104,-0.15235181,0.41802835,-0.09270522,0.6753221,-0.33804038,-0.12895411,-0.078210145,-0.022876108,-0.2875248,0.059084047,0.1644318,0.09698786,-0.14326729,-0.3187406,0.2921332,-0.24098213,S96,0
58,0.5846944,-0.88917524,0.12391469,-0.5653687,-0.2489762,1.2947187,-0.25672966,1.8003094,-1.7345666,-0.41515908,-0.20855775,0.15813383,-0.3312786,-0.26411963,0.7080243,-0.34299546,-0.22046423,-0.79045355,1.9481767,-1.1238658,0.23127945,-0.41474146,0.036924686,-0.21549359,-0.11776309,0.49467972,-0.10346884,0.68311036,-0.3720332,-0.16329466,-0.083018735,0.054155394,-0.19226426,-0.10348526,0.16535655,-0.22301391,-0.110130526,-0.29526863,0.2503037,-0.28153026,S96,0
59,1.1279283,-0.8164961,0.09658892,-1.0238917,-0.9652518,1.7397919,-0.32148832,2.7567897,-2.2849557,-0.09815464,-0.018088838,-0.5280555,-1.0222551,0.98635364,0.68783975,0.070952654,-0.15216643,-0.6145954,2.7434087,0.21767189,0.8019724,-0.002528313,0.08832631,-0.76307154,-0.7166192,0.005742995,-0.043846548,0.11370006,-0.4790718,-0.00043392926,-0.006652057,-0.1184174,-0.7687205,0.18148582,0.5875933,0.07047628,-0.14288701,-0.005050052,0.71161705,0.04777576,S96,0
60,0.58071995,-0.8023944,0.1845536,-0.76750517,-0.45158952,1.421735,-0.46635607,1.8871648,-1.6826464,-0.45583716,0.13052402,-0.24806252,-0.82238704,0.2901243,0.6785955,-0.17153709,-0.24018806,-0.48249578,2.364082,-0.48976982,0.24906866,-0.4053312,0.054245915,-0.2800914,-0.22451226,0.5882919,-0.19336739,0.6448985,-0.4100121,-0.19217798,0.054688293,-0.08189128,-0.43238622,0.091019906,0.1497148,-0.10774715,-0.09706585,-0.22343734,0.20686163,-0.15189986,S96,0
61,0.36829945,-0.809225,0.1770877,-0.7335067,-0.41205102,1.2463205,-0.40245515,1.27317,-1.5537703,-0.3784538,-0.035392053,0.038282037,-0.4348513,-0.065710545,0.62126917,-0.49168164,-0.20456949,-0.64613914,2.000959,-0.91530573,0.18149607,-0.31681472,0.063817285,-0.20297593,-0.19255175,0.4305897,-0.18139328,0.5979878,-0.3331426,-0.16563438,-0.012021133,0.014709526,-0.24221705,-0.032427758,0.15681836,-0.3010065,-0.11711262,-0.2635786,0.29613283,-0.30045795,S96,0
