,0,1,id,block
105,0.7639112,0.2360888,S97,0
106,0.82854784,0.17145208,S97,0
107,0.17749897,0.822501,S97,0
108,0.6466493,0.35335073,S97,0
109,0.8421896,0.15781038,S97,0
110,0.2664773,0.7335227,S97,0
111,0.034776747,0.9652233,S97,0
112,0.0024745022,0.9975255,S97,0
113,0.8181521,0.18184789,S97,0
114,0.7515809,0.24841903,S97,0
115,0.9985825,0.0014175274,S97,0
116,0.5765321,0.42346793,S97,0
117,0.9585631,0.041436903,S97,0
118,0.9583971,0.041602906,S97,0
119,0.9670364,0.032963548,S97,0
120,0.95748067,0.042519316,S97,0
121,0.98727,0.012729993,S97,0
122,0.9931727,0.00682731,S97,0
123,0.8571296,0.14287046,S97,0
124,0.93329173,0.066708304,S97,0
125,0.8646083,0.1353917,S97,0
126,0.99737954,0.0026204463,S97,0
127,0.8692223,0.1307777,S97,0
128,0.5873806,0.41261935,S97,0
129,0.014000544,0.9859994,S97,0
130,0.99892884,0.0010711786,S97,0
131,0.85309833,0.14690164,S97,0
132,0.15253757,0.8474625,S97,0
133,0.00032119456,0.99967885,S97,0
134,0.079153545,0.9208464,S97,0
135,0.022927811,0.9770722,S97,0
136,0.0024291894,0.9975708,S97,0
137,0.057310782,0.94268924,S97,0
138,0.06621807,0.933782,S97,0
139,0.5903182,0.40968183,S97,0
140,0.3593783,0.6406217,S97,0
141,0.9891573,0.01084273,S97,0
142,0.9997018,0.0002981275,S97,0
143,0.6391495,0.3608505,S97,0
144,0.98439795,0.015602055,S97,0
145,0.018417021,0.98158294,S97,0
146,0.9312463,0.06875373,S97,0
147,3.4140808e-06,0.99999654,S97,0
148,0.4309476,0.5690524,S97,0
149,0.69131726,0.3086827,S97,0
150,0.7640408,0.23595917,S97,0
151,0.7859518,0.21404824,S97,0
152,0.999265,0.0007349334,S97,0
153,0.18763238,0.8123676,S97,0
154,0.9910964,0.008903665,S97,0
155,0.0007842335,0.9992157,S97,0
156,0.2519586,0.7480414,S97,0
157,0.029977977,0.970022,S97,0
158,0.012833194,0.9871668,S97,0
159,0.0025488373,0.9974511,S97,0
160,0.22096458,0.7790354,S97,0
161,0.873667,0.12633301,S97,0
162,0.0061856755,0.99381435,S97,0
163,0.9970282,0.0029718236,S97,0
164,0.00022361713,0.9997764,S97,0
165,0.99902284,0.0009771641,S97,0
166,0.9994772,0.0005228345,S97,0
167,0.9999999,1.5973619e-07,S97,0
168,0.9999933,6.693355e-06,S97,0
169,0.9999999,1.0609959e-07,S97,0
170,0.99965644,0.00034356044,S97,0
171,0.9975702,0.0024298101,S97,0
172,0.9993457,0.0006542999,S97,0
173,0.9998822,0.000117722804,S97,0
174,0.9986437,0.0013563423,S97,0
175,0.8224306,0.17756934,S97,0
176,0.991013,0.008987017,S97,0
177,0.0334616,0.96653837,S97,0
178,0.89248544,0.107514545,S97,0
179,0.9825157,0.01748436,S97,0
180,0.006577867,0.9934221,S97,0
181,0.94107044,0.0589295,S97,0
182,0.83225137,0.16774859,S97,0
183,0.79902357,0.20097639,S97,0
184,0.81874496,0.18125504,S97,0
185,0.7051947,0.2948053,S97,0
186,0.4361436,0.5638564,S97,0
187,0.99587053,0.0041294415,S97,0
188,0.97431153,0.025688447,S97,0
189,0.13063058,0.8693694,S97,0
190,0.7592087,0.24079135,S97,0
191,0.46670672,0.5332933,S97,0
0,0.9997665,0.00023347419,S98,0
1,0.9971424,0.0028575542,S98,0
2,0.112464,0.88753605,S98,0
3,0.9481071,0.051892906,S98,0
4,0.06318972,0.9368103,S98,0
5,0.99996066,3.9321658e-05,S98,0
6,0.9999964,3.538964e-06,S98,0
7,0.99996257,3.745499e-05,S98,0
8,0.9309964,0.06900356,S98,0
9,0.99997485,2.5099247e-05,S98,0
10,0.9959015,0.0040985043,S98,0
11,0.9986646,0.0013353365,S98,0
12,0.042167727,0.9578323,S98,0
13,0.0055019613,0.9944981,S98,0
14,0.11281404,0.887186,S98,0
15,0.72808594,0.27191406,S98,0
16,0.9930434,0.0069566374,S98,0
17,0.99980193,0.00019804045,S98,0
18,0.9998035,0.00019653351,S98,0
19,0.042633124,0.9573668,S98,0
20,0.0101719145,0.9898281,S98,0
21,0.47350174,0.5264983,S98,0
22,0.0036519507,0.9963481,S98,0
23,0.8318568,0.1681432,S98,0
24,0.002846555,0.9971534,S98,0
25,0.99769515,0.002304818,S98,0
26,0.9688572,0.031142758,S98,0
27,0.90440696,0.09559299,S98,0
28,0.0016738845,0.9983261,S98,0
29,0.017057082,0.98294294,S98,0
30,0.00017611764,0.99982387,S98,0
31,0.014222419,0.98577756,S98,0
32,0.5779464,0.42205358,S98,0
33,0.7862164,0.21378364,S98,0
34,0.046095546,0.95390445,S98,0
35,0.00055181945,0.9994481,S98,0
36,0.008160307,0.99183965,S98,0
37,0.3810054,0.61899453,S98,0
38,0.7248014,0.27519858,S98,0
39,0.021832304,0.9781677,S98,0
40,0.06656769,0.93343234,S98,0
41,0.08375504,0.9162449,S98,0
42,0.10647115,0.8935289,S98,0
43,0.05296852,0.9470315,S98,0
44,0.98154026,0.018459715,S98,0
45,0.59626085,0.40373912,S98,0
46,0.9793691,0.020630827,S98,0
47,0.16518275,0.8348172,S98,0
48,0.55938756,0.44061247,S98,0
49,0.87738705,0.12261301,S98,0
50,1.634575e-05,0.99998367,S98,0
51,0.995484,0.0045159706,S98,0
52,0.0004413046,0.9995586,S98,0
53,0.998066,0.0019340033,S98,0
54,0.99873453,0.0012654237,S98,0
55,0.997757,0.002243041,S98,0
56,0.89935356,0.10064643,S98,0
57,0.9972071,0.00279291,S98,0
58,0.99999595,4.101202e-06,S98,0
59,0.98476464,0.015235432,S98,0
60,0.050633363,0.94936657,S98,0
61,0.005125601,0.9948744,S98,0
62,0.10537621,0.89462376,S98,0
63,0.99960405,0.0003959891,S98,0
64,0.9384715,0.06152856,S98,0
65,0.99768627,0.002313761,S98,0
66,0.99996567,3.432278e-05,S98,0
67,1.2441158e-05,0.9999876,S98,0
68,0.14635709,0.8536429,S98,0
69,0.20448959,0.7955104,S98,0
70,0.03454796,0.965452,S98,0
71,0.5940567,0.40594327,S98,0
72,0.008224094,0.9917759,S98,0
73,0.78425664,0.2157434,S98,0
74,0.92489845,0.075101495,S98,0
75,0.9346386,0.06536133,S98,0
76,0.027264316,0.9727357,S98,0
77,0.0009634951,0.99903655,S98,0
78,0.0014760863,0.9985239,S98,0
79,0.09152322,0.9084767,S98,0
80,0.570882,0.42911795,S98,0
81,0.90731204,0.09268791,S98,0
82,0.03376908,0.9662309,S98,0
83,0.0034162835,0.9965837,S98,0
84,0.10860828,0.8913917,S98,0
85,0.00872438,0.99127555,S98,0
86,0.99696237,0.0030376473,S98,0
87,0.0031332178,0.99686676,S98,0
88,0.019700378,0.9802996,S98,0
89,0.028029183,0.97197086,S98,0
90,0.001306687,0.9986933,S98,0
91,0.0017945631,0.9982054,S98,0
92,0.9511138,0.04888623,S98,0
93,0.99051625,0.009483697,S98,0
94,0.9998505,0.00014946282,S98,0
95,2.6794516e-05,0.9999732,S98,0
96,0.57420045,0.42579955,S98,0
97,0.263307,0.73669297,S98,0
98,0.8415476,0.1584524,S98,0
99,0.057558954,0.942441,S98,0
100,0.99361974,0.0063802716,S98,0
101,0.2392035,0.76079655,S98,0
102,0.89948577,0.10051424,S98,0
103,0.9503404,0.049659587,S98,0
104,0.85794914,0.14205089,S98,0
105,0.120726034,0.879274,S98,0
106,0.997141,0.0028590725,S98,0
107,0.0069710533,0.99302894,S98,0
108,0.0897208,0.9102792,S98,0
109,0.51618415,0.48381582,S98,0
110,0.17744939,0.8225506,S98,0
111,0.056619942,0.94338006,S98,0
112,0.10654927,0.89345074,S98,0
113,0.5125838,0.48741615,S98,0
114,0.54159534,0.4584046,S98,0
115,0.9987355,0.0012645787,S98,0
116,0.17788477,0.82211524,S98,0
117,0.91501004,0.08499,S98,0
118,0.93701774,0.06298228,S98,0
119,0.9559584,0.04404157,S98,0
120,0.90358925,0.096410796,S98,0
121,0.99337524,0.0066247056,S98,0
122,0.99963784,0.00036218794,S98,0
123,0.9906392,0.009360784,S98,0
124,0.9843312,0.015668826,S98,0
125,0.8978599,0.1021401,S98,0
126,0.9999001,9.9843346e-05,S98,0
127,0.98066527,0.019334732,S98,0
128,0.9503716,0.0496284,S98,0
129,0.9997656,0.00023446466,S98,0
130,0.894451,0.10554895,S98,0
131,0.27783498,0.722165,S98,0
132,0.999899,0.000100912795,S98,0
133,0.31599754,0.68400246,S98,0
134,0.16528016,0.83471984,S98,0
135,0.03645697,0.96354306,S98,0
136,0.105637036,0.894363,S98,0
137,0.6237254,0.37627456,S98,0
138,0.65590626,0.3440937,S98,0
139,0.9147532,0.08524681,S98,0
140,0.81371814,0.18628187,S98,0
141,0.09771956,0.90228045,S98,0
142,0.41622585,0.58377415,S98,0
143,0.42039204,0.579608,S98,0
144,0.815375,0.18462504,S98,0
145,0.00844877,0.9915513,S98,0
146,0.9950519,0.0049481103,S98,0
147,0.0042436887,0.9957563,S98,0
148,0.8965479,0.103452064,S98,0
149,0.076696225,0.9233038,S98,0
150,0.99880874,0.0011912186,S98,0
151,0.9999436,5.6378343e-05,S98,0
152,0.99996614,3.3868102e-05,S98,0
153,0.035524037,0.964476,S98,0
154,0.99986875,0.00013118357,S98,0
155,0.030328501,0.96967155,S98,0
156,0.026767885,0.97323215,S98,0
157,0.017949667,0.9820503,S98,0
158,0.038031463,0.96196854,S98,0
159,0.003454761,0.99654526,S98,0
160,0.106969,0.893031,S98,0
161,0.8740468,0.12595321,S98,0
162,0.007699067,0.99230087,S98,0
163,0.9987226,0.001277377,S98,0
164,0.00011261263,0.99988735,S98,0
165,0.99911195,0.0008880181,S98,0
166,0.99290013,0.0070998697,S98,0
167,0.99998105,1.8994726e-05,S98,0
168,0.9999716,2.8418714e-05,S98,0
169,1.0,1.2124394e-08,S98,0
170,0.99981457,0.00018541516,S98,0
171,0.9988373,0.0011626745,S98,0
172,0.9996024,0.00039758702,S98,0
173,0.99999094,9.015706e-06,S98,0
174,0.9998945,0.0001054547,S98,0
175,0.7241637,0.27583632,S98,0
176,0.99495417,0.005045766,S98,0
177,0.99348927,0.006510781,S98,0
178,0.9929798,0.0070202034,S98,0
179,0.0038869255,0.99611306,S98,0
180,0.94944763,0.050552353,S98,0
181,0.6929832,0.30701682,S98,0
182,0.304717,0.695283,S98,0
183,0.020295998,0.979704,S98,0
184,0.012009336,0.9879907,S98,0
185,0.806972,0.19302805,S98,0
186,0.888352,0.11164799,S98,0
187,0.84083045,0.15916952,S98,0
188,0.010912241,0.9890878,S98,0
189,0.034290478,0.96570957,S98,0
190,0.12253254,0.87746745,S98,0
191,0.0065220143,0.99347794,S98,0
0,0.9990965,0.000903523,S99,0
1,0.99953437,0.00046570005,S99,0
2,0.95562315,0.044376824,S99,0
3,0.91145146,0.088548586,S99,0
4,0.94603354,0.05396644,S99,0
5,0.038698997,0.961301,S99,0
6,0.0042226715,0.99577725,S99,0
7,0.09054825,0.9094517,S99,0
8,0.8595924,0.14040762,S99,0
9,0.98624647,0.013753577,S99,0
10,0.008589026,0.991411,S99,0
11,0.15802325,0.8419767,S99,0
12,0.0059429393,0.99405706,S99,0
13,0.1490802,0.8509198,S99,0
14,0.8694588,0.1305412,S99,0
15,0.031573992,0.96842605,S99,0
16,0.99914706,0.0008529054,S99,0
17,0.048015658,0.95198435,S99,0
18,0.93170553,0.06829445,S99,0
19,0.9536256,0.04637438,S99,0
20,0.06580861,0.9341914,S99,0
21,0.01951328,0.9804867,S99,0
22,0.7873096,0.21269044,S99,0
23,0.9572152,0.0427848,S99,0
24,0.99338984,0.0066101584,S99,0
25,0.050813947,0.949186,S99,0
26,0.0017979078,0.9982021,S99,0
27,0.13634571,0.8636543,S99,0
28,0.7295246,0.27047536,S99,0
29,0.968776,0.031224044,S99,0
30,0.076055095,0.92394495,S99,0
31,0.40225753,0.5977425,S99,0
32,0.027922353,0.9720776,S99,0
33,0.96028244,0.03971756,S99,0
34,0.018437168,0.98156285,S99,0
35,0.89574957,0.10425041,S99,0
36,0.024401639,0.97559834,S99,0
37,0.25408182,0.7459182,S99,0
38,0.017803306,0.9821967,S99,0
39,0.7061709,0.29382905,S99,0
40,0.56474656,0.43525347,S99,0
41,0.60225576,0.39774424,S99,0
42,0.06500555,0.9349944,S99,0
43,0.76509744,0.23490255,S99,0
44,0.0036798061,0.99632025,S99,0
45,0.9682228,0.031777196,S99,0
46,0.6028547,0.39714524,S99,0
47,0.35403004,0.6459699,S99,0
48,0.27238646,0.72761357,S99,0
49,0.82658964,0.17341031,S99,0
50,0.68541837,0.31458166,S99,0
51,0.9993556,0.0006443958,S99,0
52,0.9999733,2.6718377e-05,S99,0
53,0.0029906172,0.9970094,S99,0
54,0.001445956,0.99855405,S99,0
55,0.0003176844,0.9996823,S99,0
56,0.99717134,0.002828694,S99,0
57,0.98092604,0.019073952,S99,0
58,3.67761e-05,0.99996316,S99,0
59,8.020212e-07,0.99999917,S99,0
60,0.01994329,0.9800567,S99,0
61,0.057376597,0.9426234,S99,0
62,0.992027,0.007973061,S99,0
63,0.0016800369,0.9983199,S99,0
64,0.9997429,0.0002571025,S99,0
65,0.004888244,0.99511176,S99,0
66,0.9994153,0.00058479625,S99,0
67,0.9999291,7.095672e-05,S99,0
68,0.011674955,0.988325,S99,0
69,0.0062479707,0.99375206,S99,0
70,0.9997811,0.00021888598,S99,0
71,0.9999993,7.3986e-07,S99,0
72,0.9999981,1.9038166e-06,S99,0
73,0.002736869,0.9972631,S99,0
74,0.0081080645,0.991892,S99,0
75,0.044209883,0.95579016,S99,0
76,0.0068276166,0.99317235,S99,0
77,0.9980205,0.001979419,S99,0
78,0.009738561,0.9902615,S99,0
79,0.99706155,0.0029384028,S99,0
80,0.022144401,0.9778556,S99,0
81,0.9998759,0.00012404508,S99,0
82,0.1404621,0.85953784,S99,0
83,0.9851655,0.014834598,S99,0
84,0.45817947,0.5418206,S99,0
85,0.0015460663,0.998454,S99,0
86,0.043509252,0.9564907,S99,0
87,0.38482347,0.6151765,S99,0
88,0.0002049432,0.999795,S99,0
89,0.046850108,0.95314986,S99,0
90,0.97097987,0.029020078,S99,0
91,7.208476e-05,0.9999279,S99,0
92,0.901955,0.09804504,S99,0
93,0.010471072,0.98952895,S99,0
94,0.988241,0.011758954,S99,0
95,0.0678723,0.9321277,S99,0
96,0.040513583,0.95948637,S99,0
97,0.00027569596,0.9997243,S99,0
98,0.0013087166,0.99869126,S99,0
99,0.6931368,0.30686316,S99,0
100,0.97615254,0.023847485,S99,0
101,0.010762258,0.98923767,S99,0
102,0.13609543,0.86390454,S99,0
103,0.00026617953,0.99973387,S99,0
104,0.32038897,0.679611,S99,0
105,0.14573497,0.8542651,S99,0
106,0.71935827,0.28064167,S99,0
107,0.0036516455,0.99634844,S99,0
108,0.0032879016,0.9967121,S99,0
109,0.07253269,0.92746735,S99,0
110,0.9795766,0.02042344,S99,0
111,0.23944442,0.76055557,S99,0
112,0.24858093,0.75141907,S99,0
113,0.079212025,0.920788,S99,0
114,0.070638485,0.92936146,S99,0
115,0.8937921,0.10620792,S99,0
116,0.0054371506,0.9945629,S99,0
117,0.6699579,0.33004215,S99,0
118,0.0009742063,0.9990258,S99,0
119,0.9938222,0.00617778,S99,0
120,0.031115009,0.96888494,S99,0
121,0.004056121,0.99594384,S99,0
122,0.016165268,0.98383474,S99,0
123,0.0990952,0.9009048,S99,0
124,0.7119692,0.28803083,S99,0
125,0.47644547,0.5235545,S99,0
126,0.013063921,0.98693603,S99,0
127,0.28105143,0.7189486,S99,0
128,0.8621397,0.13786034,S99,0
129,0.3105595,0.6894405,S99,0
130,0.055424776,0.9445752,S99,0
131,0.44827205,0.551728,S99,0
132,0.0085326,0.99146736,S99,0
133,0.75545835,0.24454163,S99,0
134,0.91541165,0.08458837,S99,0
135,0.393153,0.6068469,S99,0
136,0.06463802,0.935362,S99,0
137,0.034889013,0.965111,S99,0
138,0.007635953,0.99236405,S99,0
139,0.9258379,0.074162126,S99,0
140,0.70599425,0.29400575,S99,0
141,0.95377225,0.04622778,S99,0
142,0.9999813,1.8709734e-05,S99,0
143,0.8301346,0.16986535,S99,0
144,0.9972915,0.002708455,S99,0
145,5.7457673e-06,0.9999943,S99,0
146,0.002757044,0.9972429,S99,0
147,0.95727223,0.042727787,S99,0
148,0.99520266,0.0047973725,S99,0
149,7.0862616e-06,0.99999297,S99,0
150,0.010231982,0.9897681,S99,0
151,0.09391206,0.9060879,S99,0
152,0.0056321635,0.9943678,S99,0
153,0.0028141232,0.9971859,S99,0
154,0.9722329,0.027767073,S99,0
155,1.1848992e-05,0.9999882,S99,0
156,0.0012230194,0.998777,S99,0
157,0.0020212384,0.99797875,S99,0
158,0.989665,0.010335077,S99,0
159,0.01763597,0.98236406,S99,0
160,0.8287243,0.1712756,S99,0
161,0.03231332,0.9676867,S99,0
162,0.0017602259,0.99823976,S99,0
163,0.9619341,0.038065895,S99,0
164,0.0004009886,0.99959904,S99,0
165,0.9874955,0.012504529,S99,0
166,0.00122994,0.99877006,S99,0
167,0.96311265,0.03688741,S99,0
168,1.1487156e-05,0.99998856,S99,0
169,0.0006009693,0.99939907,S99,0
170,0.11864254,0.8813575,S99,0
171,0.010761061,0.989239,S99,0
172,0.04866626,0.95133376,S99,0
173,0.92469233,0.07530764,S99,0
174,0.9937634,0.006236677,S99,0
175,0.900644,0.099355966,S99,0
176,0.8858017,0.114198335,S99,0
177,0.99999535,4.6695477e-06,S99,0
178,0.83465964,0.16534036,S99,0
179,0.9078313,0.0921687,S99,0
180,0.00022903104,0.99977094,S99,0
181,0.45167825,0.54832166,S99,0
182,1.4289332e-05,0.9999857,S99,0
183,0.00955033,0.9904497,S99,0
184,0.00086689,0.99913317,S99,0
185,0.021861328,0.9781386,S99,0
186,0.037544414,0.9624556,S99,0
187,0.82146144,0.17853855,S99,0
188,0.9152,0.08479996,S99,0
189,0.9990339,0.0009660762,S99,0
190,0.9871595,0.01284053,S99,0
191,0.9990293,0.0009706758,S99,0
