,0,1,id,block
135,0.5022574,0.49774256,S97,0
136,0.50224894,0.4977511,S97,0
137,0.5018164,0.49818355,S97,0
138,0.50192815,0.4980718,S97,0
139,0.50161517,0.49838483,S97,0
140,0.5019888,0.49801117,S97,0
141,0.5018082,0.49819177,S97,0
142,0.5018134,0.4981866,S97,0
143,0.50204104,0.49795896,S97,0
144,0.50197995,0.49802008,S97,0
145,0.5010856,0.49891442,S97,0
146,0.50148386,0.49851614,S97,0
147,0.50132495,0.49867502,S97,0
148,0.50068295,0.49931702,S97,0
149,0.5007153,0.49928465,S97,0
150,0.500671,0.499329,S97,0
151,0.5009198,0.49908015,S97,0
152,0.50064933,0.4993507,S97,0
153,0.500541,0.49945903,S97,0
154,0.5005096,0.49949035,S97,0
155,0.5005995,0.49940056,S97,0
156,0.5004754,0.49952468,S97,0
157,0.50052094,0.4994791,S97,0
158,0.50064486,0.4993551,S97,0
159,0.50044245,0.4995576,S97,0
160,0.50045127,0.49954876,S97,0
161,0.5002878,0.49971226,S97,0
162,0.50039804,0.49960196,S97,0
163,0.5007473,0.4992527,S97,0
164,0.5010628,0.49893716,S97,0
165,0.50123906,0.49876088,S97,0
166,0.50138396,0.49861604,S97,0
167,0.50152665,0.4984733,S97,0
168,0.5016078,0.49839213,S97,0
169,0.5006362,0.49936378,S97,0
170,0.5007166,0.4992833,S97,0
171,0.50086945,0.4991305,S97,0
172,0.5006917,0.4993083,S97,0
173,0.5008916,0.49910834,S97,0
174,0.5007966,0.49920332,S97,0
175,0.5005726,0.49942735,S97,0
176,0.5006964,0.49930352,S97,0
177,0.50065494,0.499345,S97,0
178,0.50056463,0.49943542,S97,0
179,0.5002217,0.49977833,S97,0
180,0.5006326,0.49936736,S97,0
181,0.5007962,0.49920374,S97,0
182,0.50068164,0.49931842,S97,0
183,0.50030476,0.4996952,S97,0
184,0.5005374,0.4994626,S97,0
185,0.5003763,0.49962378,S97,0
186,0.500524,0.499476,S97,0
187,0.50043166,0.49956834,S97,0
188,0.5000817,0.4999183,S97,0
189,0.5005394,0.49946058,S97,0
190,0.5002613,0.49973872,S97,0
191,0.50042874,0.49957123,S97,0
0,0.50018877,0.49981117,S98,0
1,0.5005411,0.49945897,S98,0
2,0.5015947,0.49840534,S98,0
3,0.5016623,0.4983377,S98,0
4,0.501903,0.49809697,S98,0
5,0.5018482,0.4981518,S98,0
6,0.5018046,0.49819535,S98,0
7,0.50168467,0.4983153,S98,0
8,0.50218093,0.4978191,S98,0
9,0.50208026,0.49791977,S98,0
10,0.50216657,0.49783343,S98,0
11,0.50220805,0.497792,S98,0
12,0.502281,0.497719,S98,0
13,0.5025009,0.49749917,S98,0
14,0.5024621,0.49753782,S98,0
15,0.5023618,0.4976382,S98,0
16,0.5021904,0.49780962,S98,0
17,0.5020928,0.49790722,S98,0
18,0.5021953,0.49780467,S98,0
19,0.5024318,0.49756813,S98,0
20,0.5025228,0.49747717,S98,0
21,0.50235736,0.49764273,S98,0
22,0.50216925,0.49783072,S98,0
23,0.5019957,0.49800432,S98,0
24,0.5023896,0.49761036,S98,0
25,0.50219494,0.497805,S98,0
26,0.5024527,0.49754733,S98,0
27,0.502525,0.4974751,S98,0
28,0.5022834,0.49771655,S98,0
29,0.5024685,0.4975314,S98,0
30,0.5021683,0.49783176,S98,0
31,0.50231683,0.49768314,S98,0
32,0.50248533,0.4975146,S98,0
33,0.50253224,0.49746776,S98,0
34,0.5023989,0.49760106,S98,0
35,0.50245965,0.49754035,S98,0
36,0.5024655,0.49753445,S98,0
37,0.5024916,0.49750844,S98,0
38,0.5024772,0.4975227,S98,0
39,0.502433,0.49756697,S98,0
40,0.5021932,0.49780685,S98,0
41,0.5020372,0.4979628,S98,0
42,0.50204605,0.4979539,S98,0
43,0.50205994,0.49794012,S98,0
44,0.5022703,0.49772975,S98,0
45,0.5020356,0.4979643,S98,0
46,0.5019858,0.49801424,S98,0
47,0.5024486,0.49755132,S98,0
48,0.50214624,0.4978537,S98,0
49,0.5005966,0.4994034,S98,0
50,0.5010595,0.4989406,S98,0
51,0.5011667,0.4988334,S98,0
52,0.50094867,0.49905136,S98,0
53,0.5006279,0.49937215,S98,0
54,0.500943,0.49905705,S98,0
55,0.5007353,0.49926478,S98,0
56,0.5005532,0.49944675,S98,0
57,0.5008526,0.49914742,S98,0
58,0.50060874,0.49939123,S98,0
59,0.5007837,0.49921638,S98,0
60,0.5007203,0.49927962,S98,0
61,0.50032455,0.49967554,S98,0
62,0.50030506,0.49969497,S98,0
63,0.5004279,0.49957204,S98,0
64,0.500609,0.49939102,S98,0
65,0.5006992,0.49930075,S98,0
66,0.50085616,0.49914387,S98,0
67,0.5005612,0.49943885,S98,0
68,0.5006156,0.49938443,S98,0
69,0.5003489,0.49965113,S98,0
70,0.50060326,0.49939668,S98,0
71,0.500433,0.49956697,S98,0
72,0.50027424,0.49972582,S98,0
73,0.5005024,0.49949753,S98,0
74,0.50046605,0.49953392,S98,0
75,0.5005494,0.4994506,S98,0
76,0.5006418,0.49935824,S98,0
77,0.50044566,0.4995544,S98,0
78,0.5005385,0.49946153,S98,0
79,0.50039154,0.49960843,S98,0
80,0.5006021,0.4993979,S98,0
81,0.5007563,0.49924362,S98,0
82,0.5007439,0.4992561,S98,0
83,0.5008707,0.49912924,S98,0
84,0.50107056,0.49892935,S98,0
85,0.5010817,0.49891832,S98,0
86,0.50036716,0.49963292,S98,0
87,0.5006831,0.49931687,S98,0
88,0.50049436,0.49950564,S98,0
89,0.5005488,0.49945125,S98,0
90,0.50045925,0.49954075,S98,0
91,0.5006953,0.4993047,S98,0
92,0.5005802,0.49941978,S98,0
93,0.5006472,0.4993528,S98,0
94,0.50071186,0.4992881,S98,0
95,0.50050896,0.499491,S98,0
96,0.5005519,0.4994481,S98,0
97,0.5002952,0.49970472,S98,0
98,0.50121444,0.49878553,S98,0
99,0.5011913,0.4988087,S98,0
100,0.50186175,0.4981383,S98,0
101,0.5019198,0.49808016,S98,0
102,0.50177705,0.498223,S98,0
103,0.50189143,0.49810863,S98,0
104,0.5017025,0.49829754,S98,0
105,0.50197154,0.4980284,S98,0
106,0.50193924,0.49806073,S98,0
107,0.5021914,0.49780852,S98,0
108,0.5019109,0.4980891,S98,0
109,0.5021694,0.49783066,S98,0
110,0.50230855,0.49769145,S98,0
111,0.5019404,0.4980596,S98,0
112,0.5020696,0.4979304,S98,0
113,0.5021675,0.49783245,S98,0
114,0.50207084,0.4979292,S98,0
115,0.50204796,0.497952,S98,0
116,0.5024201,0.4975799,S98,0
117,0.5022745,0.49772546,S98,0
118,0.50234157,0.49765843,S98,0
119,0.50241035,0.4975897,S98,0
120,0.50246644,0.4975336,S98,0
121,0.5021799,0.49782014,S98,0
122,0.50228894,0.49771106,S98,0
123,0.5021076,0.49789238,S98,0
124,0.50234157,0.49765843,S98,0
125,0.5023802,0.49761984,S98,0
126,0.5022392,0.49776077,S98,0
127,0.5023785,0.49762142,S98,0
128,0.5024284,0.49757153,S98,0
129,0.5023145,0.49768543,S98,0
130,0.50237674,0.49762332,S98,0
131,0.50262076,0.49737918,S98,0
132,0.502242,0.497758,S98,0
133,0.50231814,0.49768183,S98,0
134,0.5022616,0.49773848,S98,0
135,0.50249404,0.49750593,S98,0
136,0.50236034,0.49763963,S98,0
137,0.5018922,0.49810782,S98,0
138,0.5021058,0.49789417,S98,0
139,0.50221896,0.49778095,S98,0
140,0.5024856,0.4975144,S98,0
141,0.5020302,0.49796987,S98,0
142,0.5021685,0.49783158,S98,0
143,0.5023678,0.4976322,S98,0
144,0.50227183,0.4977281,S98,0
145,0.50109804,0.49890196,S98,0
146,0.50151426,0.49848574,S98,0
147,0.5013452,0.49865487,S98,0
148,0.5006742,0.4993258,S98,0
149,0.50097823,0.49902174,S98,0
150,0.5005981,0.49940196,S98,0
151,0.5009044,0.49909556,S98,0
152,0.5007834,0.49921662,S98,0
153,0.5002743,0.4997258,S98,0
154,0.500621,0.49937895,S98,0
155,0.5004578,0.49954215,S98,0
156,0.50048625,0.49951375,S98,0
157,0.5004045,0.4995955,S98,0
158,0.5005304,0.4994695,S98,0
159,0.5004068,0.4995932,S98,0
160,0.50041234,0.4995877,S98,0
161,0.5002213,0.4997787,S98,0
162,0.5003329,0.49966717,S98,0
163,0.5006813,0.4993188,S98,0
164,0.50101686,0.49898317,S98,0
165,0.5012003,0.49879962,S98,0
166,0.5013526,0.49864733,S98,0
167,0.5015036,0.49849638,S98,0
168,0.5015888,0.49841112,S98,0
169,0.50061685,0.4993832,S98,0
170,0.50070506,0.49929494,S98,0
171,0.50086015,0.49913982,S98,0
172,0.5006811,0.49931893,S98,0
173,0.500883,0.499117,S98,0
174,0.5007898,0.49921012,S98,0
175,0.50056607,0.49943393,S98,0
176,0.50092876,0.49907127,S98,0
177,0.5006755,0.49932444,S98,0
178,0.5005873,0.49941275,S98,0
179,0.50083107,0.49916887,S98,0
180,0.5005295,0.49947047,S98,0
181,0.5008278,0.49917215,S98,0
182,0.5007048,0.49929518,S98,0
183,0.5004335,0.49956653,S98,0
184,0.5006023,0.49939772,S98,0
185,0.50041264,0.49958736,S98,0
186,0.5008361,0.49916384,S98,0
187,0.5002615,0.49973854,S98,0
188,0.50058,0.49941993,S98,0
189,0.50046587,0.49953413,S98,0
190,0.5004579,0.49954218,S98,0
191,0.50057936,0.4994206,S98,0
0,0.5003491,0.49965087,S99,0
1,0.50078166,0.49921829,S99,0
2,0.501041,0.49895898,S99,0
3,0.501243,0.49875697,S99,0
4,0.5011229,0.49887705,S99,0
5,0.50211525,0.49788475,S99,0
6,0.5023006,0.49769938,S99,0
7,0.50234324,0.49765673,S99,0
8,0.50227416,0.4977259,S99,0
9,0.50208443,0.4979156,S99,0
10,0.50247383,0.4975261,S99,0
11,0.50251275,0.49748728,S99,0
12,0.50222707,0.49777293,S99,0
13,0.5025679,0.49743205,S99,0
14,0.5022854,0.4977145,S99,0
15,0.502548,0.49745205,S99,0
16,0.50210273,0.49789724,S99,0
17,0.5024605,0.4975395,S99,0
18,0.50235295,0.49764705,S99,0
19,0.5024001,0.4975999,S99,0
20,0.50260067,0.4973993,S99,0
21,0.5026627,0.49733734,S99,0
22,0.502142,0.497858,S99,0
23,0.5023148,0.49768522,S99,0
24,0.5024333,0.49756673,S99,0
25,0.5024932,0.4975069,S99,0
26,0.50272256,0.49727738,S99,0
27,0.5027206,0.49727944,S99,0
28,0.5027456,0.49725443,S99,0
29,0.50234205,0.49765795,S99,0
30,0.50251514,0.4974848,S99,0
31,0.50268847,0.49731156,S99,0
32,0.5027923,0.49720764,S99,0
33,0.50221694,0.497783,S99,0
34,0.50216573,0.49783432,S99,0
35,0.5021544,0.4978456,S99,0
36,0.5023782,0.49762172,S99,0
37,0.5024149,0.49758515,S99,0
38,0.50216395,0.49783605,S99,0
39,0.5019374,0.49806252,S99,0
40,0.5021972,0.49780276,S99,0
41,0.50239605,0.49760398,S99,0
42,0.5023411,0.49765888,S99,0
43,0.50238687,0.49761313,S99,0
44,0.50237834,0.49762163,S99,0
45,0.5021908,0.49780917,S99,0
46,0.5019567,0.49804333,S99,0
47,0.5024235,0.49757645,S99,0
48,0.50243443,0.4975655,S99,0
49,0.50086135,0.49913868,S99,0
50,0.50088793,0.49911198,S99,0
51,0.50097597,0.49902397,S99,0
52,0.50080454,0.49919546,S99,0
53,0.50064284,0.49935713,S99,0
54,0.5007138,0.49928614,S99,0
55,0.50067216,0.49932784,S99,0
56,0.50074345,0.4992566,S99,0
57,0.500706,0.499294,S99,0
58,0.5009314,0.4990686,S99,0
59,0.50108266,0.49891737,S99,0
60,0.5002689,0.49973112,S99,0
61,0.5004905,0.49950954,S99,0
62,0.50064987,0.49935013,S99,0
63,0.5008567,0.4991433,S99,0
64,0.5004413,0.4995587,S99,0
65,0.5008017,0.49919838,S99,0
66,0.5008143,0.49918565,S99,0
67,0.5011461,0.49885395,S99,0
68,0.5011704,0.49882963,S99,0
69,0.5013643,0.49863568,S99,0
70,0.5001634,0.4998366,S99,0
71,0.5005959,0.499404,S99,0
72,0.5010057,0.49899435,S99,0
73,0.5007901,0.49920985,S99,0
74,0.50097704,0.49902293,S99,0
75,0.5008753,0.49912477,S99,0
76,0.50091517,0.4990848,S99,0
77,0.5005191,0.49948087,S99,0
78,0.5006622,0.4993378,S99,0
79,0.50085074,0.49914926,S99,0
80,0.5010396,0.49896038,S99,0
81,0.5004021,0.49959782,S99,0
82,0.5007797,0.4992203,S99,0
83,0.50083315,0.4991668,S99,0
84,0.50062066,0.4993793,S99,0
85,0.5006935,0.49930653,S99,0
86,0.5005037,0.49949628,S99,0
87,0.5006685,0.4993314,S99,0
88,0.5001913,0.49980867,S99,0
89,0.500412,0.499588,S99,0
90,0.500722,0.499278,S99,0
91,0.50047994,0.49952012,S99,0
92,0.50048333,0.4995167,S99,0
93,0.5006661,0.49933398,S99,0
94,0.5006679,0.49933207,S99,0
95,0.50035834,0.4996416,S99,0
96,0.50049967,0.4995003,S99,0
97,0.50070953,0.49929044,S99,0
98,0.5010097,0.49899027,S99,0
99,0.5015898,0.49841028,S99,0
100,0.5016347,0.4983652,S99,0
101,0.50162375,0.49837622,S99,0
102,0.5016848,0.49831524,S99,0
103,0.50182307,0.498177,S99,0
104,0.5018946,0.49810538,S99,0
105,0.5019575,0.49804252,S99,0
106,0.5021145,0.49788544,S99,0
107,0.50192285,0.49807715,S99,0
108,0.5022093,0.49779075,S99,0
109,0.5021405,0.49785948,S99,0
110,0.5021524,0.49784768,S99,0
111,0.5021138,0.49788615,S99,0
112,0.50245464,0.4975453,S99,0
113,0.5021122,0.49788776,S99,0
114,0.5020735,0.49792653,S99,0
115,0.50230443,0.4976955,S99,0
116,0.50228435,0.49771565,S99,0
117,0.5024816,0.4975185,S99,0
118,0.502223,0.49777704,S99,0
119,0.5022676,0.49773243,S99,0
120,0.5023298,0.4976702,S99,0
121,0.50220835,0.49779168,S99,0
122,0.5024874,0.49751264,S99,0
123,0.50227517,0.49772483,S99,0
124,0.5023486,0.49765137,S99,0
125,0.5024661,0.49753398,S99,0
126,0.50249624,0.4975038,S99,0
127,0.5026093,0.49739063,S99,0
128,0.5025963,0.49740365,S99,0
129,0.50264275,0.49735728,S99,0
130,0.5022157,0.4977843,S99,0
131,0.5021347,0.4978653,S99,0
132,0.5025598,0.49744025,S99,0
133,0.5025255,0.49747443,S99,0
134,0.50240415,0.49759582,S99,0
135,0.50229174,0.49770823,S99,0
136,0.502061,0.497939,S99,0
137,0.50195754,0.49804252,S99,0
138,0.5019013,0.49809867,S99,0
139,0.50199723,0.49800277,S99,0
140,0.50208324,0.49791676,S99,0
141,0.50213605,0.49786395,S99,0
142,0.5021016,0.49789846,S99,0
143,0.50223947,0.4977606,S99,0
144,0.5021942,0.49780574,S99,0
145,0.50087094,0.49912906,S99,0
146,0.5006681,0.49933192,S99,0
147,0.5008572,0.49914292,S99,0
148,0.5008114,0.49918863,S99,0
149,0.5011211,0.49887893,S99,0
150,0.501315,0.49868506,S99,0
151,0.50033325,0.49966672,S99,0
152,0.5007885,0.49921146,S99,0
153,0.50095487,0.49904513,S99,0
154,0.5009914,0.4990086,S99,0
155,0.5010722,0.49892777,S99,0
156,0.50133663,0.4986634,S99,0
157,0.5011744,0.4988256,S99,0
158,0.50016224,0.49983776,S99,0
159,0.50067717,0.49932283,S99,0
160,0.5009209,0.49907905,S99,0
161,0.5005585,0.49944142,S99,0
162,0.50061953,0.49938053,S99,0
163,0.5004514,0.4995486,S99,0
164,0.50093484,0.49906516,S99,0
165,0.50070405,0.499296,S99,0
166,0.50079674,0.4992032,S99,0
167,0.50051826,0.49948174,S99,0
168,0.50023246,0.4997676,S99,0
169,0.50069416,0.49930587,S99,0
170,0.5004184,0.4995816,S99,0
171,0.5006779,0.49932206,S99,0
172,0.50043774,0.49956223,S99,0
173,0.50050914,0.49949086,S99,0
174,0.5005024,0.4994976,S99,0
175,0.5007041,0.49929592,S99,0
176,0.5006965,0.49930355,S99,0
177,0.5009942,0.4990058,S99,0
178,0.50047845,0.49952152,S99,0
179,0.50065875,0.49934125,S99,0
180,0.5005129,0.4994871,S99,0
181,0.50054353,0.49945647,S99,0
182,0.5008419,0.49915814,S99,0
183,0.50029284,0.49970713,S99,0
184,0.5003629,0.49963713,S99,0
185,0.50060785,0.4993921,S99,0
186,0.50051403,0.49948597,S99,0
187,0.5003362,0.49966383,S99,0
188,0.500426,0.49957404,S99,0
189,0.50065887,0.49934122,S99,0
190,0.5007989,0.49920106,S99,0
191,0.50046843,0.49953157,S99,0
