,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
38,-0.6437383,0.0003034491,2.1465728,-0.34580004,-0.79280293,1.2790796,0.0027299835,-1.0148903,0.4612615,-0.0096347155,2.629433,-0.19725433,0.46738437,0.12768893,0.2186873,2.5209258,1.2766123,0.039185252,0.005352939,-6.047264,-0.25983667,4.5882804e-05,0.24572667,-0.32935736,-0.6584017,0.5716992,0.00015315627,-0.70392805,0.0022157503,-0.00015431693,0.98731685,-0.009853604,0.34441492,0.06715716,0.00818282,0.7917065,0.0018936564,0.030310452,8.296372e-05,-0.06641506,S95,0
39,-0.5386709,-0.22336186,1.9603971,-0.056445926,-0.5212846,0.81266993,0.011927955,-0.9926213,0.18750629,0.18159638,2.3484144,-0.3554948,0.37527344,0.14301465,0.23538807,2.202243,1.1782372,0.11642426,0.245101,-4.2663097,-0.33281323,-0.13289,0.41177133,-0.03433772,-0.2333404,0.39261493,0.004780752,-0.34411556,0.08164464,0.06447582,0.5793689,-0.17565511,0.1479256,0.06713378,0.07860163,0.41670877,0.44279128,0.069526546,0.09749839,-0.6965222,S95,0
40,-0.45219108,-0.27699542,1.8927081,0.24424028,-0.18245474,0.4662224,-0.06547521,-0.9971093,0.23870894,0.3066113,2.143044,-0.35813272,0.39093906,0.10024615,0.37346184,1.9370008,1.1259807,0.23864809,0.36743304,-3.0902321,-0.25671777,-0.15893157,0.4274826,0.16392127,-0.09890896,0.26697138,-0.021907607,-0.30876967,0.11611421,0.124582894,0.6304743,-0.18191676,0.19191612,0.049473703,0.1350126,0.3273267,0.37980652,0.14771149,0.13425742,-0.5845581,S95,0
41,-0.46734172,0.0041798097,1.9974936,-0.07306728,-0.25207672,0.7333151,0.00049985386,-0.99211407,0.34419048,0.0038163927,2.3943455,-0.20811711,0.45037162,0.08077176,0.4935041,2.335515,1.1390115,0.07505744,0.02546895,-3.9588172,-0.19504924,0.00063253083,0.3057959,-0.07211721,-0.24619804,0.41317847,2.6077463e-05,-0.69541436,0.0014658425,4.8214628e-05,0.98122257,-0.01059991,0.33180192,0.05000081,0.016670872,0.7848098,0.0018479613,0.055066064,0.0003495169,-0.052706,S95,0
42,-0.48750913,0.011405676,2.1203613,-0.03524386,-0.32201415,0.97913873,0.0011784602,-0.9901388,0.4491591,-0.007446095,2.6099432,-0.12049794,0.38432792,0.06106671,0.6360449,2.7041702,1.131089,0.03209862,0.0044593224,-4.8188186,-0.24300095,0.0018496083,0.2583243,-0.034708124,-0.31035832,0.51253927,7.086379e-05,-0.7012054,0.0017777254,-7.734584e-05,0.98675215,-0.0058226646,0.2754439,0.036375586,0.016992401,0.8201147,0.001989209,0.023563093,5.997078e-05,-0.082253985,S95,0
43,-0.48487845,-0.30931664,1.9063385,0.066929355,-0.29706618,0.77946603,0.082071565,-1.0392742,0.33806616,-0.061475005,2.317263,-0.38849282,0.38174823,0.1538908,0.16149747,2.098414,1.1952679,0.16228054,0.012661945,-3.6500306,-0.3060032,-0.21675558,0.52512676,0.043759804,-0.16074108,0.4527895,0.027280228,-0.28985837,0.13622278,-0.019594917,0.5156785,-0.23580913,0.15957478,0.068461604,0.05114219,0.51801586,0.43454117,0.10610174,0.004779824,-0.7320547,S95,0
44,-0.4906047,-0.39160788,1.7115291,-0.11383225,-0.41025847,0.51766187,0.0790738,-0.9610914,0.316411,-0.17837107,1.8039656,-0.38833737,0.42191017,0.17023821,-0.15769094,1.4589244,1.1294631,0.1204586,-0.14564574,-2.8988492,-0.24911402,-0.2482898,0.5125916,-0.077259235,-0.22988358,0.2831691,0.030348068,-0.30249536,0.13573241,-0.0794143,0.50373346,-0.22907746,0.17548732,0.06988033,-0.06594834,0.45229357,0.40386805,0.07671682,-0.06851627,-0.6153366,S95,0
45,-0.49717903,-0.4249844,1.5704579,-0.242642,-0.50896716,0.32375547,0.04198152,-0.89844483,0.30110073,-0.25902697,1.3803889,-0.41217816,0.45544058,0.17653374,-0.37106058,0.983626,1.0596346,0.08487331,-0.21452014,-2.387675,-0.25763407,-0.26088753,0.4895942,-0.16084151,-0.2706901,0.18863136,0.015849004,-0.2852139,0.13181347,-0.112067334,0.46165523,-0.24247412,0.1930929,0.074543074,-0.14430267,0.38121194,0.39386484,0.054431956,-0.09591745,-0.62043864,S95,0
46,-0.529438,-0.008800066,1.7479744,-0.5517349,-0.60162055,0.7098619,0.0016965519,-0.89717776,0.35981143,-0.015743855,1.917476,-0.18455201,0.4237817,0.16446666,-0.10987678,1.4211321,1.1398766,0.033248562,-0.0015511191,-3.3069606,-0.22799423,-0.0018090071,0.34866795,-0.49748385,-0.53701085,0.45250854,7.3817784e-05,-0.6335797,0.0014314048,-0.00019018012,0.95410967,-0.0141087575,0.312192,0.08666363,-0.0034576557,0.79013765,0.0022232186,0.026310822,-2.0719031e-05,-0.084468834,S95,0
47,-0.4652308,-0.2955564,1.5923709,-0.35597247,-0.5318129,0.5487567,0.06225439,-0.84223914,0.094511464,0.010959593,1.5995669,-0.37877908,0.42276573,0.19814754,-0.35302484,1.1507934,1.1111364,0.12466375,0.12310952,-2.431561,-0.28743926,-0.19140512,0.48651698,-0.21215029,-0.2408839,0.29830107,0.023330227,-0.28783163,0.03671999,0.003517889,0.4737331,-0.21068962,0.14900814,0.09191365,-0.11171371,0.44047853,0.45895386,0.071257904,0.04970712,-0.69336975,S95,0
48,-0.055879027,-1.2740166,0.6625183,-0.22105172,0.6252448,-0.8160259,-0.9324184,-0.82228553,-0.8409011,0.99947083,1.3574263,-0.8533125,0.15025938,0.98747236,-1.1600057,0.707407,0.08610737,-0.86139256,-0.87518007,-0.2446402,-0.038441863,-0.7804023,0.3485473,-0.01071192,0.002317141,-0.36706665,-0.62743276,-0.032345533,-0.6831822,0.74725103,0.005317995,-0.6687699,0.03258853,0.24172093,-0.7604327,0.046204068,0.085629575,-0.37724638,-0.68510205,-0.23369505,S95,0
49,-0.14549954,-1.0985342,0.7313665,-0.45524082,0.39567128,-0.3518186,-0.42966548,-0.68365014,-0.45009607,0.5235473,0.8798817,-0.8904002,0.09661649,0.77485603,-0.941052,0.46942455,0.3492109,-0.6842388,-0.685409,-0.2855163,-0.081614845,-0.41998208,0.38918865,-0.23824161,0.18000463,-0.21473606,-0.17554772,-0.24087906,-0.22662328,0.22852868,0.37038782,-0.44368824,0.051804025,0.28561065,-0.2645613,0.23046069,0.1441042,-0.4302521,-0.2633111,-0.19619608,S95,0
50,-0.21063185,-0.8130636,0.92490363,-0.27196795,0.47315413,-0.26632282,-0.27254403,-0.72438896,-0.19240409,0.5784214,1.0105616,-0.8120529,0.17269343,0.4302956,-0.4264284,0.59230304,0.541937,-0.46314833,-0.30513242,-0.34456354,-0.12886092,-0.3417015,0.35109195,-0.15730858,0.21391085,-0.17025848,-0.09226924,-0.24370201,-0.10802796,0.2113127,0.4770993,-0.36779997,0.09850475,0.22878,-0.1327054,0.19845243,0.19567598,-0.2724391,-0.09814514,-0.20804963,S95,0
51,-0.21963532,-1.7880414,0.7253419,-0.1852364,0.8336439,-0.8758954,-1.2606521,-0.9080753,-0.90608543,1.5648707,0.8632247,-1.3346748,-0.04891841,0.98581994,-1.2041476,0.32513866,-0.18643028,-1.4302405,-1.3011261,-0.02599058,-0.15300037,-0.85529983,0.404661,-0.008943902,0.002705616,-0.47563806,-0.7090341,-0.027859127,-0.71687245,0.8971988,0.003937907,-0.84725225,-0.01427326,0.27617306,-0.7618148,0.024123592,-0.18350004,-0.5459667,-0.8288736,-0.025493145,S95,0
52,0.18158959,-2.7546537,0.64253485,-0.11614183,0.9458362,-0.84132266,-2.2319832,-0.6414281,-1.0388827,2.5504198,0.6566217,-1.8725171,-0.18691872,1.0948864,-1.7753122,0.12741649,-0.30881584,-2.363649,-2.2909362,0.016157081,0.13410144,-0.9056848,0.4646469,-0.0034773767,0.0018868411,-0.46104178,-0.8131805,-0.019105386,-0.7746087,0.9623758,0.003169341,-0.93076694,-0.057288103,0.3185847,-0.81448716,0.01605181,-0.29818174,-0.62989885,-0.93718636,0.015922427,S95,0
53,-0.0697296,-3.7171502,0.6576462,-0.092777155,0.9856931,-0.891574,-3.187314,-0.7894674,-1.046378,3.530376,0.51930434,-2.3901372,-0.38292748,1.0797597,-2.231192,-0.020677797,-0.62430555,-3.261094,-3.2757123,0.026311578,-0.050932955,-0.8714596,0.4193054,-0.0028118265,0.0019313537,-0.48981085,-0.8559352,-0.02598017,-0.7783833,0.9805756,0.0032717816,-0.9559147,-0.12642552,0.2871673,-0.8616384,-0.0019009747,-0.55114794,-0.6977634,-0.9543013,0.025989773,S95,0
54,0.10567404,-4.6789064,0.49251476,-0.07553564,1.0148016,-0.87191105,-4.1448097,-0.6229799,-1.0914878,4.5083823,0.39955756,-2.7871552,-0.6341124,1.0882328,-2.5810218,-0.1543533,-0.93246895,-4.095244,-4.253554,0.027211953,0.07315679,-0.85225147,0.33385268,-0.0016076346,0.0016525869,-0.42705062,-0.89133966,-0.02995096,-0.79542434,0.9854393,0.0026734285,-0.95867455,-0.16560775,0.2949958,-0.8850905,-0.014909629,-0.7283785,-0.6590609,-0.96678615,0.026836183,S95,0
55,-0.028888017,-4.033148,0.6508714,-0.41160896,0.8159209,-0.4554609,-1.6284089,-0.58170307,-0.33630374,3.1386256,0.34081703,-2.3966603,-0.49049178,0.9230664,-2.0065503,-0.052969456,-0.2067833,-3.1874406,-3.2750108,-0.028356832,-0.017552352,-0.5284757,0.38749978,-0.21045376,0.2923602,-0.3236441,-0.35124332,-0.19887023,-0.20026761,0.4792232,0.18490203,-0.6348559,-0.26599878,0.33497965,-0.27590224,-0.03082035,-0.083109535,-0.7937915,-0.3433347,-0.02309019,S95,0
56,-0.17234674,-4.9927206,0.6160163,-0.36058414,0.92999876,-0.86789286,-2.6020439,-0.85788363,-0.9579828,4.1130323,0.27395573,-2.6874406,-0.7532098,1.0183092,-2.367003,-0.16904375,-0.65813,-4.054999,-4.253341,0.023144968,-0.11792486,-0.85729676,0.35602367,-0.011528711,0.0022455105,-0.46414614,-0.8432654,-0.030019028,-0.74162364,0.9806064,0.0017608998,-0.9605044,-0.20546177,0.3174009,-0.89319366,-0.012000333,-0.57406485,-0.586766,-0.9587493,0.022709291,S95,0
57,-0.24240185,-4.070491,0.7367923,-0.580263,0.88145393,-0.6901698,-1.0303017,-0.809752,-0.21867135,3.0663836,0.3968636,-2.4314702,-0.5520729,0.7820344,-1.6883571,0.076416016,-0.026990056,-3.098901,-3.1664298,-0.025794452,-0.14324664,-0.4633231,0.37248972,-0.2868021,0.29532114,-0.4442189,-0.2976873,-0.27655303,-0.1439341,0.52260405,0.23929697,-0.58445895,-0.32129908,0.30202746,-0.28040716,0.034347598,-0.01015652,-0.8020007,-0.34507424,-0.020475883,S95,0
58,-0.17872636,-5.0285764,0.62802947,-0.5131641,0.9390907,-0.86944354,-2.0101993,-0.8763873,-0.93866295,4.0415735,0.319069,-2.7132008,-0.81822497,1.0064247,-2.1351671,-0.06490025,-0.55078816,-3.9716814,-4.144617,0.023029894,-0.12120711,-0.8588601,0.35539332,-0.016050305,0.0022659202,-0.46279243,-0.81972635,-0.030836282,-0.73284835,0.9805315,0.0019854787,-0.9630195,-0.21733603,0.3060711,-0.88637334,-0.00438398,-0.49855095,-0.59659,-0.95919937,0.022610663,S95,0
59,0.13412328,-5.9891596,0.5744263,-0.55520856,0.9847064,-0.86905354,-2.9793851,-0.66557664,-1.0362242,5.015726,0.24460836,-2.9759693,-1.0155282,1.1196508,-2.468336,-0.14112037,-0.73084116,-4.806136,-5.1134524,0.027712464,0.093036145,-0.9072893,0.42975786,-0.013198561,0.0019052464,-0.46855924,-0.8617841,-0.023611138,-0.77385986,0.981515,0.0011019992,-0.9731773,-0.21056068,0.27385402,-0.87163633,-0.023069764,-0.6213289,-0.68277025,-0.9676523,0.027400337,S95,0
60,0.1245633,-5.123791,0.5973581,-0.71180725,0.8638153,-0.19821864,-1.2124882,-0.409559,-0.58272797,3.5956385,0.21317443,-2.4743378,-0.7653455,0.975047,-1.8801441,-0.055506464,-0.07284644,-3.6393015,-3.9430125,-0.03553304,0.07584217,-0.57821995,0.401247,-0.2967022,0.28456315,-0.13702141,-0.3094318,-0.14190881,-0.28428018,0.3981776,0.112462185,-0.64308155,-0.34774673,0.40384856,-0.24767737,-0.035335004,-0.032243244,-0.71308,-0.33560508,-0.027024249,S95,0
61,0.013311394,-3.9212596,0.656309,-0.77775675,0.66685545,0.076895624,-0.6252046,-0.3897285,-0.44515815,2.6457114,0.29867828,-1.9749596,-0.48144302,0.7508701,-1.4141337,-0.04531455,0.2983061,-2.7726438,-3.0077884,-0.17437989,0.0077565415,-0.5566814,0.38066363,-0.3526934,0.27356002,0.050079577,-0.19639224,-0.13407364,-0.22432345,0.34950167,0.14848024,-0.59993404,-0.23245113,0.37391782,-0.2808393,-0.02541899,0.12493612,-0.56159854,-0.35328138,-0.109489016,S95,0
62,-0.0864169,-2.8124766,0.736554,-0.67599213,0.6415742,0.08359167,-0.3863122,-0.4413724,-0.31928384,2.1272662,0.50032747,-1.6516019,-0.24419433,0.49198762,-0.8651462,0.104732305,0.5293884,-2.11261,-2.1764927,-0.27435604,-0.05144444,-0.4966841,0.35108414,-0.33068362,0.26257348,0.053319864,-0.13726477,-0.1634443,-0.18025056,0.37509713,0.2670708,-0.5101218,-0.13570479,0.26914436,-0.22658043,0.046657465,0.1965321,-0.5543958,-0.35043502,-0.16182697,S95,0
63,-0.1600842,-3.779337,0.59742314,-0.634804,0.88999987,-0.82760453,-1.3766032,-0.8267019,-0.9482553,3.1049426,0.4100124,-1.9674492,-0.53597265,1.0027804,-1.5126896,-0.048309922,-0.24158368,-3.0193772,-3.1583683,-0.0047770664,-0.10979487,-0.8800005,0.35218593,-0.019545946,0.0023544552,-0.41040918,-0.76901513,-0.030353917,-0.7368453,0.9762036,0.0020428274,-0.93065387,-0.13523036,0.30298293,-0.8285318,-0.004182617,-0.23595367,-0.5299612,-0.964532,-0.0046736295,S95,0
64,-0.009026846,-4.7393894,0.58079594,-0.5725469,0.9800154,-0.8777088,-2.349956,-0.77714247,-1.0467184,4.0818124,0.31882805,-2.437352,-0.76720685,1.065732,-2.0017953,-0.1583434,-0.6787912,-3.871272,-4.1373343,0.02247918,-0.006437997,-0.84819406,0.3597695,-0.014033506,0.0017414888,-0.4480595,-0.862518,-0.03180203,-0.7787683,0.9851347,0.0024329794,-0.9502434,-0.22791979,0.28370196,-0.86294824,-0.011260458,-0.58772737,-0.6887659,-0.96452594,0.022165976,S95,0
65,-0.021706142,-5.695543,0.63191193,-0.55379003,1.0103741,-0.89734125,-3.30349,-0.7830662,-1.0432801,5.0547256,0.24525839,-2.8888733,-0.9490855,1.0738882,-2.42452,-0.22665149,-0.8097738,-4.715117,-5.111767,0.025162766,-0.01579841,-0.87077236,0.41032496,-0.013887488,0.0018326846,-0.5042399,-0.85584015,-0.02766734,-0.777439,0.9842519,0.0017267142,-0.9645719,-0.2524003,0.28464523,-0.86696,-0.021691373,-0.6662485,-0.7172392,-0.95769894,0.024891213,S95,0
66,-0.13584939,-4.858402,0.7247257,-0.8754729,0.81755733,-0.4563052,-1.2839513,-0.6993481,-0.31088215,3.571114,0.24453184,-2.4683652,-0.7345789,0.9040269,-1.8966773,-0.11810054,-0.11794856,-3.6324291,-3.922316,-0.043304116,-0.08081336,-0.5333545,0.4199289,-0.38140565,0.29310468,-0.32217497,-0.31907117,-0.22783908,-0.18782108,0.4830424,0.13521682,-0.64868796,-0.36983383,0.33100918,-0.27259532,-0.06718602,-0.047411844,-0.79663855,-0.33677375,-0.035095897,S95,0
67,-0.19693226,-3.8374693,0.7593477,-0.9540218,0.613629,0.0079113245,-0.6073088,-0.625116,-0.17569585,2.4222455,0.27220243,-1.9042628,-0.46719384,0.740428,-1.5403143,-0.14947951,0.33348534,-2.8471968,-3.062272,-0.20091507,-0.11361991,-0.59843343,0.45327303,-0.43195376,0.26594475,0.005617253,-0.16692199,-0.1815035,-0.09133157,0.3202534,0.1276571,-0.6544719,-0.23164597,0.35827807,-0.27270252,-0.089101575,0.14456217,-0.6075286,-0.32183737,-0.13530605,S95,0
68,0.09267928,-4.8002696,0.62134075,-0.91604775,0.85321045,-0.79481363,-1.5945449,-0.7371071,-0.915361,3.3997421,0.20707515,-2.1641452,-0.62037104,1.0431745,-1.9481559,-0.17987883,-0.06853701,-3.7486246,-4.0373373,0.0063307844,0.06623494,-0.9280857,0.45346266,-0.027295858,0.0022990662,-0.43742502,-0.7468801,-0.018883286,-0.720677,0.9620244,0.00079195306,-0.9518257,-0.1448827,0.3555807,-0.84176034,-0.028002534,-0.06819927,-0.47600678,-0.95756656,0.006192073,S95,0
69,0.076341525,-5.7627106,0.60448533,-0.95907295,0.92811227,-0.8523504,-2.5681152,-0.70408034,-1.0348333,4.3758135,0.15880038,-2.529503,-0.83555746,1.130425,-2.3111422,-0.20670669,-0.45029435,-4.585385,-5.0063624,0.028449452,0.053143997,-0.90976363,0.443818,-0.022395305,0.0020050418,-0.44691604,-0.8540767,-0.021968031,-0.77290344,0.97856975,0.0006725688,-0.96770865,-0.19608025,0.27834946,-0.86940014,-0.031128095,-0.42044243,-0.6603335,-0.9675198,0.02807224,S95,0
70,0.31030077,-6.720076,0.5808,-0.9398067,0.99205816,-0.8137656,-3.5264895,-0.4402319,-1.0822735,5.3486533,0.11194448,-2.8733368,-0.9884537,1.1442443,-2.5253062,-0.22328863,-0.49061084,-5.4093623,-5.973869,0.02167772,0.21943384,-0.9158244,0.4453161,-0.017189618,0.0017603727,-0.4347962,-0.8475837,-0.014581195,-0.7909154,0.9738673,0.0005305675,-0.9710084,-0.20376872,0.34069288,-0.85025156,-0.03808621,-0.45307577,-0.606834,-0.959697,0.021377197,S95,0
71,0.114071056,-5.7755413,0.7343035,-1.2556669,0.7566049,-0.3541599,-1.3770673,-0.46679097,-0.33485383,3.7975798,0.13717034,-2.4553952,-0.7629602,0.9601604,-1.9459249,-0.11339609,0.081109494,-4.139954,-4.5927243,-0.053788185,0.068390414,-0.5358842,0.42064503,-0.47669634,0.28520486,-0.25357327,-0.32618132,-0.15595607,-0.19279425,0.45759916,0.075232334,-0.65566486,-0.38244057,0.34870255,-0.27626425,-0.06421514,0.031357486,-0.78296036,-0.33655295,-0.042781923,S95,0
72,0.0056957356,-6.7271714,0.6803949,-1.2086731,0.8956739,-0.82712823,-2.3491216,-0.78591824,-0.9554615,4.7664475,0.099654384,-2.7298064,-0.89690447,1.0481818,-2.2517843,-0.1576562,-0.15754057,-5.015388,-5.561449,0.01628211,0.0041812104,-0.91440755,0.46904016,-0.03200435,0.0022584633,-0.47981548,-0.77197206,-0.017904252,-0.73959804,0.9643239,0.00043831673,-0.9700108,-0.21016468,0.3626081,-0.855321,-0.021006783,-0.15563822,-0.51246005,-0.94737244,0.01597882,S95,0
73,-0.13029915,-5.7660213,0.79669017,-1.4896219,0.6801734,-0.34770072,-0.9197064,-0.74891853,-0.29502484,3.3647792,0.11221428,-2.3172612,-0.70179915,0.8647275,-1.7564569,-0.065980114,0.3193043,-3.802314,-4.2422028,-0.084373936,-0.07673049,-0.54353327,0.44286048,-0.52758133,0.2684815,-0.24407135,-0.2652873,-0.22692233,-0.16913171,0.4560372,0.061189126,-0.6644452,-0.37316906,0.31459668,-0.2789765,-0.03526508,0.12044302,-0.78495353,-0.35717523,-0.06581991,S95,0
74,-0.28613418,-4.4303756,0.8184749,-1.6245105,0.40172452,-0.18229522,-0.5386617,-0.6989587,-0.124780685,2.3228037,0.115144856,-1.8228658,-0.49002457,0.65285105,-1.4455936,-0.15752128,0.550947,-2.9614446,-3.1552882,-0.28369322,-0.15340069,-0.51613766,0.41135213,-0.54716194,0.18918715,-0.12216229,-0.18230098,-0.22651114,-0.071365915,0.39823377,0.055940643,-0.6181303,-0.24391468,0.29100302,-0.31962162,-0.08472909,0.21015698,-0.6293566,-0.3764134,-0.19056013,S95,0
75,-0.24889247,-5.3875785,0.6966177,-1.5560156,0.8424784,-0.8698486,-1.5237491,-0.8983861,-0.89800394,3.2981339,0.08707903,-2.191231,-0.695017,1.0100343,-1.9851481,-0.21229169,-0.14388388,-3.8613377,-4.130541,-0.02192576,-0.17490754,-0.88378805,0.40685505,-0.044019666,0.002387973,-0.50007725,-0.7412781,-0.02433357,-0.71351075,0.9743287,0.0004948997,-0.94856405,-0.20768598,0.2952811,-0.8623428,-0.017416326,-0.14225094,-0.6020373,-0.9541814,-0.0215486,S95,0
76,-0.18881147,-4.231719,0.6623033,-1.3936479,0.87471485,-0.5080835,-0.70529705,-0.62984824,-0.6024099,2.674411,0.25966895,-1.9702561,-0.4998984,0.710728,-1.2947139,0.0758027,0.26259127,-2.7492678,-3.0093677,-0.06823881,-0.110810116,-0.45812768,0.35501269,-0.42082706,0.27278197,-0.28815833,-0.25417084,-0.2404488,-0.3236079,0.45948842,0.15863466,-0.5399705,-0.2790704,0.33116513,-0.25892243,0.032897606,0.10246098,-0.69189453,-0.37464848,-0.047141973,S95,0
77,-0.03135437,-5.18316,0.6590263,-1.2655325,0.9241704,-0.8295982,-1.687789,-0.8053804,-1.0189462,3.6514325,0.19328022,-2.3149014,-0.6961295,1.0119613,-1.8205738,-0.047218133,-0.28133214,-3.6477537,-3.989287,0.014102709,-0.022935838,-0.87370396,0.3857366,-0.026911028,0.0020050176,-0.42991692,-0.77564967,-0.0259893,-0.7672759,0.97350687,0.001317205,-0.94732416,-0.18981838,0.35513818,-0.8442029,-0.0033601439,-0.27289182,-0.5194138,-0.9531007,0.0137863355,S95,0
78,-0.022412214,-4.0845475,0.6490748,-1.1595396,0.9319141,-0.49611834,-0.7627516,-0.56189543,-0.6625027,2.969538,0.33615,-2.0930789,-0.49212855,0.72712994,-1.1604424,0.21234201,0.1583871,-2.615025,-2.917318,-0.027616754,-0.013403268,-0.45890749,0.35334644,-0.38544485,0.2784053,-0.2841429,-0.2704062,-0.22108366,-0.3440513,0.45897928,0.20416404,-0.5353656,-0.26969123,0.3396472,-0.24480179,0.09398844,0.06258712,-0.6854742,-0.3744621,-0.019176178,S95,0
79,-0.110301256,-3.1395824,0.73852694,-1.0953447,0.7181116,-0.101983786,-0.36718845,-0.5100977,-0.5302432,2.163468,0.3534245,-1.6860967,-0.2763612,0.5315832,-0.94650334,0.13951014,0.4535365,-2.0177236,-2.1789773,-0.17856155,-0.06483995,-0.557714,0.40038246,-0.43265757,0.2891156,-0.065172255,-0.12670667,-0.17245062,-0.25176132,0.3452908,0.17131369,-0.5934524,-0.13666523,0.27565202,-0.2378487,0.07604757,0.1879146,-0.56163216,-0.35252967,-0.11517906,S95,0
80,-0.28570604,-2.486157,0.8205535,-1.2753756,0.39787513,-0.0057814643,-0.21475856,-0.55230904,-0.30237058,1.4228345,0.28301737,-1.3498143,-0.16135868,0.38460672,-0.82244605,0.0082484335,0.62990487,-1.6377689,-1.6984909,-0.35717154,-0.15818642,-0.5397245,0.40124977,-0.5130852,0.19339941,-0.0038102178,-0.08356299,-0.19301602,-0.1640211,0.3732801,0.13364623,-0.5496207,-0.083538294,0.18346517,-0.24201691,0.0044611595,0.23450609,-0.58794725,-0.37088194,-0.23191102,S95,0
81,-0.2960319,-3.4519782,0.7083966,-1.2019186,0.8405717,-0.8644521,-1.203315,-0.8914435,-0.9247831,2.4040012,0.22972175,-1.7823719,-0.36856273,0.98784316,-1.5127475,-0.0944775,-0.081545085,-2.57695,-2.6843548,-0.030290019,-0.21081308,-0.889423,0.403392,-0.040453352,0.0024891628,-0.49058753,-0.6914727,-0.02466613,-0.7262713,0.96191144,0.0012576942,-0.917238,-0.11604113,0.2888516,-0.81163406,-0.007899551,-0.080990255,-0.5987326,-0.94546986,-0.029769493,S95,0
82,-0.2889239,-2.789973,0.8204353,-1.0913651,0.8614794,-0.4310578,-0.46987206,-0.80209976,-0.3651517,1.8951365,0.4324062,-1.6797446,-0.24497072,0.71318686,-0.89624834,0.15785643,0.39780244,-1.9550772,-1.9567186,-0.098425545,-0.17898844,-0.49434838,0.41456068,-0.4405147,0.29157886,-0.28508708,-0.1545802,-0.24709457,-0.21579815,0.4151371,0.25707126,-0.5548259,-0.15727198,0.32248107,-0.19122991,0.06600122,0.14275618,-0.72211915,-0.30323637,-0.07198429,S95,0
83,-0.36183113,-2.0394797,1.0025182,-0.944701,0.7768271,-0.21590099,-0.25985748,-0.8434751,-0.08160666,1.5040551,0.661914,-1.4500287,-0.062285535,0.4445529,-0.50300366,0.25715923,0.67863345,-1.5525118,-1.4509648,-0.24419846,-0.21770759,-0.5120858,0.42384213,-0.46043217,0.31747156,-0.15316536,-0.076876335,-0.23632276,-0.048347123,0.3254787,0.33744854,-0.5466694,-0.03773134,0.23882268,-0.13672832,0.105400756,0.2276571,-0.5951589,-0.25379974,-0.16178672,S95,0
84,-0.36767882,-1.4673597,1.0138803,-0.73789966,0.7085141,-0.12107154,-0.21736747,-0.77722293,-0.11096314,1.2448206,0.72115517,-1.1782908,0.07595227,0.22767708,-0.17533548,0.32982153,0.78222334,-1.1780676,-0.97736114,-0.33932936,-0.20760031,-0.4567708,0.4198509,-0.36667803,0.28953,-0.07564501,-0.078654915,-0.26062235,-0.062293224,0.32422617,0.3505636,-0.46432877,0.041752227,0.1318271,-0.05884327,0.13406004,0.26815805,-0.47345114,-0.26074514,-0.19932196,S95,0
85,0.051272687,-2.441115,0.6425447,-0.6718999,0.86337143,-0.78393185,-1.2077457,-0.7552192,-0.9053837,2.2294645,0.5810067,-1.5617362,-0.09279977,0.97679305,-1.0501307,0.13861868,0.20376623,-2.122236,-1.96769,-0.003528133,0.036962204,-0.9207103,0.45593232,-0.023568224,0.0025136615,-0.41673005,-0.6872374,-0.020026378,-0.71539706,0.9435222,0.001978303,-0.8955469,-0.021879077,0.32629737,-0.6960524,0.02025061,0.20033403,-0.4740132,-0.9228905,-0.0034524258,S95,0
86,-0.10538709,-1.8902378,0.7927104,-0.77732396,0.8011704,-0.6028943,-0.5583393,-0.7639872,-0.29472244,1.7839864,0.58256143,-1.5128491,-0.13050564,0.6257899,-0.52952695,0.3560625,0.45702448,-1.6106902,-1.3450557,-0.08141548,-0.06264917,-0.4011868,0.3391644,-0.37148723,0.29044977,-0.3524411,-0.21558852,-0.2641856,-0.18085119,0.47544736,0.33242276,-0.52180445,-0.084863335,0.26297325,-0.16391295,0.12212808,0.14015949,-0.69834435,-0.32597828,-0.058528133,S95,0
87,0.056364983,-2.8600655,0.61045945,-0.6737101,0.9107414,-0.81313145,-1.5453285,-0.72753114,-0.97204185,2.7668128,0.455141,-1.8549285,-0.36699197,1.009729,-1.2531737,0.1520069,-0.19340053,-2.5384758,-2.3335638,0.017649133,0.04003309,-0.8758912,0.37921762,-0.017025102,0.0020488196,-0.38958076,-0.77900434,-0.025992768,-0.74688077,0.96562636,0.002381488,-0.92302847,-0.092689104,0.360321,-0.76563513,0.012944523,-0.1902267,-0.4696748,-0.9424232,0.017223634,S95,0
88,0.1852302,-3.821968,0.6041168,-0.5583828,0.9535297,-0.8494996,-2.5139532,-0.6286423,-1.0743232,3.7460032,0.33505946,-2.3350215,-0.55476534,1.0654514,-1.7464087,0.007454321,-0.53221345,-3.4229507,-3.3179104,0.0204945,0.13557123,-0.86122537,0.3922433,-0.012586001,0.0015469199,-0.4207907,-0.84973985,-0.024363106,-0.7888513,0.9788739,0.002707854,-0.94487613,-0.17343011,0.34263217,-0.82537645,0.00055269845,-0.48469082,-0.61173433,-0.95656437,0.020130917,S95,0
