,0,1,id,block
102,0.0078187445,0.9921813,S97,0
103,0.41743335,0.5825667,S97,0
104,0.53813976,0.46186027,S97,0
105,0.3137271,0.6862729,S97,0
106,0.58540124,0.41459873,S97,0
107,0.014679937,0.98532003,S97,0
108,0.45628533,0.5437147,S97,0
109,0.88734347,0.112656526,S97,0
110,0.31829903,0.68170106,S97,0
111,0.001645545,0.99835443,S97,0
112,0.00021497687,0.999785,S97,0
113,0.71237594,0.28762406,S97,0
114,0.6013596,0.3986404,S97,0
115,0.99730897,0.0026910063,S97,0
116,0.4030259,0.5969741,S97,0
117,0.9433199,0.05668015,S97,0
118,0.9350178,0.064982094,S97,0
119,0.9396794,0.060320582,S97,0
120,0.924541,0.075459056,S97,0
121,0.93165827,0.068341725,S97,0
122,0.997248,0.002752013,S97,0
123,0.9231806,0.076819375,S97,0
124,0.9408224,0.059177604,S97,0
125,0.87199575,0.12800421,S97,0
126,0.9971336,0.0028663813,S97,0
127,0.81075037,0.18924962,S97,0
128,0.3133854,0.6866146,S97,0
129,0.0016411946,0.9983588,S97,0
130,0.74861217,0.2513878,S97,0
131,0.6359174,0.3640826,S97,0
132,0.43828085,0.56171924,S97,0
133,0.0014055758,0.99859446,S97,0
134,0.7446185,0.25538158,S97,0
135,0.008880919,0.9911191,S97,0
136,5.6001914e-05,0.999944,S97,0
137,0.01986461,0.9801354,S97,0
138,0.047168586,0.95283145,S97,0
139,0.7853181,0.21468198,S97,0
140,0.1167589,0.8832411,S97,0
141,0.999853,0.00014697628,S97,0
142,0.99879336,0.0012065603,S97,0
143,0.032369267,0.9676308,S97,0
144,0.95586693,0.044133004,S97,0
145,0.012116698,0.98788327,S97,0
146,0.7969395,0.20306055,S97,0
147,2.4394694e-08,1.0,S97,0
148,0.6461141,0.35388586,S97,0
149,0.9681391,0.031860884,S97,0
150,0.26494405,0.7350559,S97,0
151,0.9122417,0.08775825,S97,0
152,0.9996275,0.00037245333,S97,0
153,0.09041355,0.9095864,S97,0
154,0.9672513,0.032748707,S97,0
155,0.0020537768,0.9979462,S97,0
156,0.42318034,0.57681966,S97,0
157,0.02387517,0.9761248,S97,0
158,0.012952513,0.98704755,S97,0
159,0.0005821558,0.9994179,S97,0
160,0.12275454,0.8772455,S97,0
161,0.9939049,0.00609506,S97,0
162,0.0036077267,0.9963923,S97,0
163,0.9995548,0.00044511587,S97,0
164,0.00016090841,0.99983907,S97,0
165,0.995886,0.004113989,S97,0
166,0.9637956,0.036204427,S97,0
167,0.99998975,1.0249584e-05,S97,0
168,0.9999633,3.6740938e-05,S97,0
169,1.0,7.7500373e-10,S97,0
170,0.99978036,0.0002197004,S97,0
171,0.99772936,0.0022707065,S97,0
172,0.9999014,9.85579e-05,S97,0
173,0.9999989,1.0290074e-06,S97,0
174,0.99995077,4.9228845e-05,S97,0
175,0.74273336,0.25726667,S97,0
176,0.9982311,0.0017688737,S97,0
177,0.10926592,0.89073414,S97,0
178,0.9558498,0.044150144,S97,0
179,0.97870654,0.021293472,S97,0
180,0.022794139,0.9772059,S97,0
181,0.996899,0.0031010471,S97,0
182,0.9579774,0.042022567,S97,0
183,0.6841441,0.31585592,S97,0
184,0.69582784,0.3041722,S97,0
185,0.7557941,0.24420586,S97,0
186,0.24184352,0.7581565,S97,0
187,0.9968424,0.00315759,S97,0
188,0.98664874,0.01335124,S97,0
189,0.15890001,0.8411,S97,0
190,0.3935469,0.6064531,S97,0
191,0.015391804,0.98460823,S97,0
0,0.9998567,0.00014327913,S98,0
1,0.998019,0.0019810675,S98,0
2,0.053920522,0.9460795,S98,0
3,0.93659925,0.0634008,S98,0
4,0.037895124,0.9621049,S98,0
5,0.9999769,2.3109462e-05,S98,0
6,0.9999993,7.31832e-07,S98,0
7,0.9999919,8.104751e-06,S98,0
8,0.9274134,0.07258657,S98,0
9,0.99998176,1.8205774e-05,S98,0
10,0.99815136,0.0018485605,S98,0
11,0.9976284,0.002371613,S98,0
12,0.0017098123,0.9982901,S98,0
13,0.0012915615,0.9987085,S98,0
14,0.05357657,0.9464234,S98,0
15,0.79044443,0.20955561,S98,0
16,0.9584489,0.04155116,S98,0
17,0.99968505,0.0003149366,S98,0
18,0.99995005,4.991134e-05,S98,0
19,0.016644547,0.98335546,S98,0
20,0.0013304233,0.9986696,S98,0
21,0.2078186,0.7921814,S98,0
22,0.022551894,0.9774481,S98,0
23,0.74298066,0.25701937,S98,0
24,0.00011085974,0.99988914,S98,0
25,0.999869,0.0001310433,S98,0
26,0.9420898,0.057910148,S98,0
27,0.9162107,0.0837893,S98,0
28,0.00031996315,0.99968004,S98,0
29,0.016709419,0.98329055,S98,0
30,0.0016370284,0.99836296,S98,0
31,0.012357649,0.9876423,S98,0
32,0.62932545,0.37067455,S98,0
33,0.66683114,0.3331688,S98,0
34,0.08634231,0.91365767,S98,0
35,0.00021472714,0.99978524,S98,0
36,0.003907113,0.99609286,S98,0
37,0.41269866,0.5873014,S98,0
38,0.8938096,0.10619038,S98,0
39,0.010341868,0.9896582,S98,0
40,0.07493177,0.9250682,S98,0
41,0.045295376,0.95470464,S98,0
42,0.018246256,0.98175377,S98,0
43,0.0039171595,0.9960828,S98,0
44,0.99845505,0.0015449123,S98,0
45,0.78049487,0.21950513,S98,0
46,0.9740012,0.025998803,S98,0
47,0.0015857748,0.99841416,S98,0
48,0.99934,0.0006600293,S98,0
49,0.9725275,0.027472466,S98,0
50,0.0068374705,0.9931625,S98,0
51,0.98563147,0.014368546,S98,0
52,0.035752364,0.9642476,S98,0
53,0.99991083,8.9122725e-05,S98,0
54,0.99678695,0.003213109,S98,0
55,0.9992674,0.00073263317,S98,0
56,0.9303525,0.06964754,S98,0
57,0.9984946,0.001505388,S98,0
58,0.99999964,3.8671433e-07,S98,0
59,0.9976859,0.0023140328,S98,0
60,0.10080028,0.8991997,S98,0
61,0.00961189,0.9903881,S98,0
62,0.0006258225,0.9993742,S98,0
63,0.99995804,4.20101e-05,S98,0
64,0.9995927,0.00040724553,S98,0
65,0.9948426,0.005157465,S98,0
66,0.9996867,0.0003133487,S98,0
67,6.6608663e-06,0.9999933,S98,0
68,0.003420179,0.9965798,S98,0
69,0.11304145,0.88695854,S98,0
70,0.04804535,0.9519546,S98,0
71,0.46033016,0.5396699,S98,0
72,0.015478574,0.98452145,S98,0
73,0.9475499,0.052450106,S98,0
74,0.95487595,0.045124024,S98,0
75,0.9733108,0.026689107,S98,0
76,0.01892449,0.9810755,S98,0
77,0.0045665316,0.9954334,S98,0
78,0.24771538,0.7522846,S98,0
79,0.083017364,0.9169827,S98,0
80,0.88017094,0.119829096,S98,0
81,0.9267971,0.07320295,S98,0
82,0.05918823,0.94081175,S98,0
83,0.008940084,0.99105996,S98,0
84,0.02466466,0.97533536,S98,0
85,0.1066069,0.89339304,S98,0
86,0.98463285,0.01536716,S98,0
87,3.6438207e-05,0.9999635,S98,0
88,0.03736004,0.9626399,S98,0
89,0.016327975,0.98367196,S98,0
90,0.0028799197,0.99712014,S98,0
91,0.0021484862,0.9978515,S98,0
92,0.9978902,0.0021098766,S98,0
93,0.99548644,0.0045135943,S98,0
94,0.9999032,9.6791264e-05,S98,0
95,4.7280384e-05,0.9999527,S98,0
96,0.82444835,0.17555161,S98,0
97,0.2640106,0.73598933,S98,0
98,0.8724558,0.12754427,S98,0
99,0.021743095,0.97825694,S98,0
100,0.99707365,0.002926366,S98,0
101,0.31397745,0.6860225,S98,0
102,0.91817474,0.08182521,S98,0
103,0.98037463,0.019625338,S98,0
104,0.9880042,0.011995833,S98,0
105,0.1367631,0.8632369,S98,0
106,0.99960023,0.0003997413,S98,0
107,0.006099467,0.99390054,S98,0
108,0.0057049664,0.99429506,S98,0
109,0.1706021,0.82939786,S98,0
110,0.095445596,0.9045544,S98,0
111,0.44543406,0.5545659,S98,0
112,0.20732869,0.7926714,S98,0
113,0.621377,0.37862298,S98,0
114,0.39789703,0.60210294,S98,0
115,0.9993181,0.0006818729,S98,0
116,0.09987837,0.9001216,S98,0
117,0.9012796,0.09872035,S98,0
118,0.92683876,0.0731613,S98,0
119,0.9487464,0.05125361,S98,0
120,0.9096818,0.090318166,S98,0
121,0.98822594,0.011774081,S98,0
122,0.9997718,0.00022823125,S98,0
123,0.99100375,0.008996186,S98,0
124,0.8915262,0.108473845,S98,0
125,0.67245305,0.32754692,S98,0
126,0.99860054,0.0013995024,S98,0
127,0.9716619,0.028338045,S98,0
128,0.7328215,0.26717848,S98,0
129,0.9999403,5.9764585e-05,S98,0
130,0.8947809,0.105219156,S98,0
131,0.06914515,0.93085486,S98,0
132,0.99995995,4.0087543e-05,S98,0
133,0.79145926,0.20854072,S98,0
134,0.061992515,0.9380074,S98,0
135,0.0046298807,0.9953701,S98,0
136,0.0011576673,0.9988424,S98,0
137,0.7359022,0.26409775,S98,0
138,0.89031893,0.10968104,S98,0
139,0.8157379,0.18426216,S98,0
140,0.024088223,0.9759118,S98,0
141,0.06317984,0.93682015,S98,0
142,0.38161823,0.61838174,S98,0
143,0.25474092,0.7452591,S98,0
144,0.8401029,0.15989707,S98,0
145,0.005434162,0.99456584,S98,0
146,0.9917605,0.008239503,S98,0
147,0.002037495,0.9979625,S98,0
148,0.7825591,0.21744086,S98,0
149,0.098672286,0.90132767,S98,0
150,0.99972457,0.00027547262,S98,0
151,0.99995935,4.0672545e-05,S98,0
152,0.9999037,9.628229e-05,S98,0
153,0.004340873,0.9956591,S98,0
154,0.99995804,4.1973057e-05,S98,0
155,0.00236572,0.9976343,S98,0
156,0.019616477,0.98038346,S98,0
157,0.028438654,0.9715613,S98,0
158,0.04723355,0.9527664,S98,0
159,0.004742399,0.99525756,S98,0
160,0.04505879,0.95494115,S98,0
161,0.98984045,0.010159545,S98,0
162,0.01005207,0.9899479,S98,0
163,0.99980325,0.0001967891,S98,0
164,0.00020293471,0.99979705,S98,0
165,0.98621863,0.013781411,S98,0
166,0.92360264,0.076397374,S98,0
167,0.99992883,7.1182876e-05,S98,0
168,0.9999856,1.4370329e-05,S98,0
169,1.0,4.494198e-10,S98,0
170,0.99980265,0.0001973466,S98,0
171,0.99803036,0.0019695845,S98,0
172,0.9998913,0.00010865242,S98,0
173,0.9999994,6.3093404e-07,S98,0
174,0.9999689,3.1086078e-05,S98,0
175,0.7792033,0.22079676,S98,0
176,0.96669364,0.03330634,S98,0
177,0.9987791,0.001220915,S98,0
178,0.9989229,0.0010771105,S98,0
179,0.04073451,0.95926553,S98,0
180,0.9505066,0.04949336,S98,0
181,0.94131714,0.05868286,S98,0
182,0.13144088,0.8685591,S98,0
183,0.025588779,0.97441125,S98,0
184,0.02508838,0.9749117,S98,0
185,0.7948082,0.20519178,S98,0
186,0.9242938,0.07570612,S98,0
187,0.8887959,0.111204065,S98,0
188,0.0014202116,0.99857974,S98,0
189,0.123959586,0.8760404,S98,0
190,0.011000838,0.9889992,S98,0
191,0.036454152,0.96354586,S98,0
0,0.9992378,0.00076224125,S99,0
1,0.9997384,0.00026156835,S99,0
2,0.9717833,0.028216697,S99,0
3,0.90168625,0.09831374,S99,0
4,0.96130013,0.038699802,S99,0
5,0.07371252,0.92628753,S99,0
6,0.011745396,0.98825455,S99,0
7,0.32716808,0.6728319,S99,0
8,0.9095756,0.09042439,S99,0
9,0.99607927,0.0039207917,S99,0
10,0.005895346,0.9941047,S99,0
11,0.053414565,0.9465854,S99,0
12,0.0049867583,0.9950132,S99,0
13,0.09280321,0.90719676,S99,0
14,0.94295,0.057049975,S99,0
15,0.029701099,0.97029895,S99,0
16,0.9995735,0.00042643992,S99,0
17,0.018307814,0.9816922,S99,0
18,0.9154601,0.08453987,S99,0
19,0.8585522,0.14144775,S99,0
20,0.018294401,0.98170567,S99,0
21,0.008938114,0.9910618,S99,0
22,0.84628165,0.15371826,S99,0
23,0.96470404,0.035295922,S99,0
24,0.9967847,0.003215361,S99,0
25,0.1170046,0.88299537,S99,0
26,0.003644674,0.9963553,S99,0
27,0.13167104,0.8683289,S99,0
28,0.64182234,0.3581777,S99,0
29,0.9937011,0.006298879,S99,0
30,0.14687398,0.853126,S99,0
31,0.52539223,0.47460783,S99,0
32,0.020327255,0.9796728,S99,0
33,0.9406125,0.059387468,S99,0
34,0.0032316258,0.99676836,S99,0
35,0.5739788,0.4260212,S99,0
36,0.0032484205,0.99675155,S99,0
37,0.06696626,0.93303376,S99,0
38,0.014316433,0.9856836,S99,0
39,0.7874455,0.21255453,S99,0
40,0.015528034,0.984472,S99,0
41,0.5347763,0.46522364,S99,0
42,0.034506682,0.9654934,S99,0
43,0.16680573,0.83319426,S99,0
44,0.0061968653,0.99380314,S99,0
45,0.9981692,0.0018307614,S99,0
46,0.08063318,0.91936684,S99,0
47,0.0013351535,0.99866486,S99,0
48,0.003986098,0.9960139,S99,0
49,0.9602451,0.039754882,S99,0
50,0.7293246,0.2706754,S99,0
51,0.99797565,0.0020243167,S99,0
52,0.99988604,0.000113899514,S99,0
53,0.021947386,0.9780527,S99,0
54,0.003681035,0.99631894,S99,0
55,5.776766e-05,0.9999422,S99,0
56,0.9949962,0.005003775,S99,0
57,0.99579936,0.004200622,S99,0
58,0.000119573495,0.99988043,S99,0
59,1.1596746e-06,0.9999988,S99,0
60,0.015287321,0.9847127,S99,0
61,0.014412656,0.98558736,S99,0
62,0.99574834,0.0042516915,S99,0
63,7.555394e-05,0.9999244,S99,0
64,0.99636936,0.0036306304,S99,0
65,0.0411035,0.9588965,S99,0
66,0.9999827,1.7255154e-05,S99,0
67,0.99880004,0.001199902,S99,0
68,0.00011442564,0.99988556,S99,0
69,0.0039537735,0.99604625,S99,0
70,0.9997985,0.00020148771,S99,0
71,0.99999523,4.762427e-06,S99,0
72,0.99999917,7.838004e-07,S99,0
73,0.0011625849,0.9988374,S99,0
74,0.008739694,0.99126035,S99,0
75,0.039346434,0.9606536,S99,0
76,0.012680862,0.9873191,S99,0
77,0.9973068,0.0026931942,S99,0
78,0.0006528075,0.99934715,S99,0
79,0.9978917,0.002108321,S99,0
80,0.0020968015,0.9979032,S99,0
81,0.99999595,4.0514933e-06,S99,0
82,0.010298202,0.98970187,S99,0
83,0.8413709,0.15862915,S99,0
84,0.020762617,0.97923744,S99,0
85,0.004527778,0.9954722,S99,0
86,0.05030042,0.9496996,S99,0
87,0.35853967,0.64146036,S99,0
88,2.3543678e-05,0.9999764,S99,0
89,0.033512842,0.96648717,S99,0
90,0.99083394,0.009166075,S99,0
91,8.2483575e-06,0.9999918,S99,0
92,0.90976065,0.090239376,S99,0
93,0.02406871,0.97593135,S99,0
94,0.98776114,0.012238842,S99,0
95,0.036824528,0.9631755,S99,0
96,0.023869434,0.97613055,S99,0
97,4.2362273e-05,0.9999577,S99,0
98,0.0006108639,0.9993892,S99,0
99,0.5507386,0.44926146,S99,0
100,0.97563463,0.024365343,S99,0
101,0.004733349,0.9952667,S99,0
102,0.09705867,0.9029413,S99,0
103,4.110073e-05,0.9999589,S99,0
104,0.2165824,0.78341764,S99,0
105,0.0782855,0.92171454,S99,0
106,0.706798,0.29320204,S99,0
107,0.0011041295,0.9988959,S99,0
108,0.00060059846,0.9993994,S99,0
109,0.02963957,0.97036046,S99,0
110,0.86532336,0.13467665,S99,0
111,0.10005312,0.89994687,S99,0
112,0.23107919,0.76892084,S99,0
113,0.22748393,0.772516,S99,0
114,0.062180907,0.9378191,S99,0
115,0.8275168,0.17248324,S99,0
116,0.044135984,0.955864,S99,0
117,0.7335128,0.26648724,S99,0
118,0.00071749964,0.99928254,S99,0
119,0.9952952,0.0047047287,S99,0
120,0.013812034,0.986188,S99,0
121,0.011376828,0.9886232,S99,0
122,0.0076579424,0.99234205,S99,0
123,0.15319572,0.84680426,S99,0
124,0.905556,0.09444397,S99,0
125,0.6709692,0.32903075,S99,0
126,0.006365908,0.9936341,S99,0
127,0.1272323,0.87276775,S99,0
128,0.84316874,0.15683123,S99,0
129,0.20569229,0.79430777,S99,0
130,0.08341372,0.91658634,S99,0
131,0.6704755,0.3295245,S99,0
132,0.0023463739,0.99765366,S99,0
133,0.8092106,0.19078943,S99,0
134,0.9157411,0.0842589,S99,0
135,0.27920604,0.72079396,S99,0
136,0.06351111,0.9364889,S99,0
137,0.019226057,0.980774,S99,0
138,0.015253449,0.9847466,S99,0
139,0.94618315,0.05381686,S99,0
140,0.69954294,0.30045715,S99,0
141,0.9891623,0.010837642,S99,0
142,0.9999713,2.8747963e-05,S99,0
143,0.8158996,0.18410043,S99,0
144,0.9976386,0.0023613991,S99,0
145,4.163844e-06,0.9999958,S99,0
146,0.0010366816,0.99896336,S99,0
147,0.98220104,0.017798986,S99,0
148,0.99795234,0.002047624,S99,0
149,6.484969e-05,0.99993515,S99,0
150,0.00074376696,0.9992562,S99,0
151,0.00915413,0.99084586,S99,0
152,0.008297446,0.9917026,S99,0
153,0.005219167,0.99478084,S99,0
154,0.99613225,0.003867704,S99,0
155,6.3346044e-05,0.9999367,S99,0
156,0.1762807,0.82371926,S99,0
157,0.0003323038,0.99966776,S99,0
158,0.9893929,0.010607127,S99,0
159,0.4880164,0.5119836,S99,0
160,0.9999887,1.1363705e-05,S99,0
161,0.01773634,0.9822636,S99,0
162,0.10088351,0.8991165,S99,0
163,0.9697892,0.030210737,S99,0
164,0.015691714,0.9843083,S99,0
165,0.99229276,0.007707213,S99,0
166,6.2552106e-05,0.9999374,S99,0
167,0.91993946,0.08006049,S99,0
168,8.97996e-06,0.99999106,S99,0
169,0.0018536989,0.9981463,S99,0
170,0.018296292,0.9817037,S99,0
171,0.0029546362,0.99704534,S99,0
172,0.0026334145,0.9973666,S99,0
173,0.82140535,0.17859462,S99,0
174,0.99970835,0.00029160347,S99,0
175,0.94932276,0.050677255,S99,0
176,0.92829734,0.07170271,S99,0
177,0.9995776,0.00042247167,S99,0
178,0.6462453,0.35375467,S99,0
179,0.5186769,0.48132315,S99,0
180,5.4736276e-05,0.9999453,S99,0
181,0.9449327,0.055067338,S99,0
182,1.4836601e-05,0.9999852,S99,0
183,0.11537044,0.8846296,S99,0
184,0.0016888855,0.99831116,S99,0
185,0.00095573644,0.99904424,S99,0
186,0.03401214,0.9659879,S99,0
187,0.96320176,0.036798183,S99,0
188,0.9875635,0.012436488,S99,0
189,0.99944955,0.0005504161,S99,0
190,0.99277323,0.00722674,S99,0
191,0.99670655,0.0032934535,S99,0
