,0,1,id,block
131,0.76455736,0.23544262,S97,0
132,0.17397915,0.8260208,S97,0
133,0.01461368,0.9853864,S97,0
134,0.34600076,0.6539992,S97,0
135,0.031761467,0.9682386,S97,0
136,0.4735252,0.52647483,S97,0
137,0.40667534,0.59332466,S97,0
138,0.8458328,0.15416718,S97,0
139,0.13057639,0.8694236,S97,0
140,0.6619584,0.33804163,S97,0
141,0.9584455,0.041554533,S97,0
142,0.929588,0.070411965,S97,0
143,0.6886913,0.31130865,S97,0
144,0.8860001,0.113999896,S97,0
145,0.18335411,0.8166459,S97,0
146,0.73916227,0.26083764,S97,0
147,0.0037496523,0.99625033,S97,0
148,0.6471105,0.3528895,S97,0
149,0.7165275,0.28347245,S97,0
150,0.8530744,0.14692557,S97,0
151,0.60370857,0.3962915,S97,0
152,0.98362535,0.016374577,S97,0
153,0.47295222,0.5270478,S97,0
154,0.9039128,0.09608722,S97,0
155,0.07541686,0.92458314,S97,0
156,0.24686685,0.7531332,S97,0
157,0.25671363,0.7432864,S97,0
158,0.2363666,0.76363343,S97,0
159,0.07776276,0.9222372,S97,0
160,0.23303658,0.7669634,S97,0
161,0.71836406,0.28163594,S97,0
162,0.3957157,0.6042843,S97,0
163,0.9883249,0.011675125,S97,0
164,0.11091379,0.8890862,S97,0
165,0.99020725,0.009792717,S97,0
166,0.9970074,0.0029925655,S97,0
167,0.99915457,0.0008454411,S97,0
168,0.9964824,0.0035175516,S97,0
169,0.9997055,0.00029446342,S97,0
170,0.98206156,0.017938407,S97,0
171,0.9834563,0.016543662,S97,0
172,0.9375557,0.062444303,S97,0
173,0.54661274,0.4533872,S97,0
174,0.97155666,0.028443318,S97,0
175,0.954195,0.045804963,S97,0
176,0.94951296,0.050487004,S97,0
177,0.2400363,0.75996363,S97,0
178,0.8280322,0.17196782,S97,0
179,0.962895,0.037105083,S97,0
180,0.16552524,0.8344748,S97,0
181,0.19983125,0.8001688,S97,0
182,0.30697525,0.69302475,S97,0
183,0.8066611,0.19333881,S97,0
184,0.5464612,0.45353884,S97,0
185,0.45674142,0.5432586,S97,0
186,0.6571532,0.34284675,S97,0
187,0.7089311,0.2910689,S97,0
188,0.9147065,0.08529349,S97,0
189,0.22732724,0.7726727,S97,0
190,0.92752236,0.07247763,S97,0
191,0.45449486,0.54550517,S97,0
0,0.98013717,0.019862868,S98,0
1,0.97520477,0.024795242,S98,0
2,0.302743,0.69725704,S98,0
3,0.6803946,0.31960538,S98,0
4,0.4345981,0.5654019,S98,0
5,0.996219,0.0037810565,S98,0
6,0.9985752,0.0014247741,S98,0
7,0.9972264,0.0027736088,S98,0
8,0.9547783,0.04522171,S98,0
9,0.9991322,0.0008678351,S98,0
10,0.9064672,0.09353276,S98,0
11,0.970415,0.029584978,S98,0
12,0.47114697,0.528853,S98,0
13,0.10160002,0.8984,S98,0
14,0.35691094,0.64308906,S98,0
15,0.33361056,0.66638947,S98,0
16,0.9179505,0.08204955,S98,0
17,0.98115206,0.018847965,S98,0
18,0.91890275,0.08109725,S98,0
19,0.022017555,0.9779824,S98,0
20,0.25578985,0.7442101,S98,0
21,0.7359811,0.26401886,S98,0
22,0.31025383,0.68974614,S98,0
23,0.69057727,0.30942276,S98,0
24,0.0151716545,0.9848283,S98,0
25,0.9075177,0.092482306,S98,0
26,0.64298666,0.35701331,S98,0
27,0.7706327,0.22936732,S98,0
28,0.20652357,0.7934764,S98,0
29,0.24172786,0.7582721,S98,0
30,0.103893444,0.8961066,S98,0
31,0.16975395,0.8302461,S98,0
32,0.23124674,0.7687533,S98,0
33,0.31148076,0.6885192,S98,0
34,0.70657617,0.29342377,S98,0
35,0.049986802,0.9500132,S98,0
36,0.08432651,0.91567355,S98,0
37,0.35235417,0.64764583,S98,0
38,0.7850565,0.21494356,S98,0
39,0.071428545,0.92857146,S98,0
40,0.49795213,0.50204784,S98,0
41,0.4211352,0.57886475,S98,0
42,0.2553338,0.74466616,S98,0
43,0.22899891,0.77100116,S98,0
44,0.98491293,0.0150870625,S98,0
45,0.8187145,0.18128546,S98,0
46,0.399056,0.600944,S98,0
47,0.18224104,0.81775904,S98,0
48,0.958894,0.041105956,S98,0
49,0.603507,0.39649305,S98,0
50,0.044331267,0.95566875,S98,0
51,0.888536,0.11146401,S98,0
52,0.1899205,0.8100795,S98,0
53,0.96500856,0.0349914,S98,0
54,0.9784354,0.021564582,S98,0
55,0.98994327,0.0100567825,S98,0
56,0.89112985,0.10887013,S98,0
57,0.9917189,0.008281096,S98,0
58,0.99047756,0.0095224995,S98,0
59,0.94228697,0.05771299,S98,0
60,0.34377518,0.6562248,S98,0
61,0.12921293,0.8707871,S98,0
62,0.37982574,0.6201743,S98,0
63,0.76054597,0.23945408,S98,0
64,0.8538114,0.14618866,S98,0
65,0.90914184,0.09085815,S98,0
66,0.95967054,0.040329475,S98,0
67,0.0030023097,0.9969977,S98,0
68,0.049382877,0.95061713,S98,0
69,0.2642986,0.7357015,S98,0
70,0.10804628,0.8919537,S98,0
71,0.6981293,0.30187067,S98,0
72,0.6139863,0.3860136,S98,0
73,0.56381476,0.43618524,S98,0
74,0.7246809,0.2753191,S98,0
75,0.8754432,0.12455678,S98,0
76,0.28219604,0.71780396,S98,0
77,0.38603368,0.6139663,S98,0
78,0.5718433,0.42815664,S98,0
79,0.32426378,0.6757362,S98,0
80,0.35518095,0.644819,S98,0
81,0.846462,0.15353793,S98,0
82,0.8234914,0.17650862,S98,0
83,0.0012160266,0.998784,S98,0
84,0.060343936,0.939656,S98,0
85,0.15128033,0.8487197,S98,0
86,0.96923536,0.03076467,S98,0
87,0.02215074,0.97784925,S98,0
88,0.36515537,0.6348446,S98,0
89,0.15994354,0.8400565,S98,0
90,0.15380478,0.8461952,S98,0
91,0.5754199,0.42458013,S98,0
92,0.83120054,0.16879943,S98,0
93,0.7975188,0.20248124,S98,0
94,0.9847269,0.015273086,S98,0
95,0.034247186,0.9657528,S98,0
96,0.7576636,0.24233642,S98,0
97,0.8078202,0.19217977,S98,0
98,0.09445439,0.90554565,S98,0
99,0.19005476,0.8099453,S98,0
100,0.9560991,0.043900903,S98,0
101,0.058700982,0.94129896,S98,0
102,0.5780114,0.42198858,S98,0
103,0.9927819,0.0072181174,S98,0
104,0.9965642,0.0034357798,S98,0
105,0.48197,0.51803,S98,0
106,0.99344456,0.0065554925,S98,0
107,0.46756452,0.53243554,S98,0
108,0.55411893,0.44588104,S98,0
109,0.3645987,0.63540137,S98,0
110,0.3033152,0.69668484,S98,0
111,0.48152366,0.5184764,S98,0
112,0.5078235,0.49217647,S98,0
113,0.42547208,0.5745279,S98,0
114,0.78409475,0.21590522,S98,0
115,0.8702271,0.12977287,S98,0
116,0.30311137,0.6968886,S98,0
117,0.80528957,0.19471042,S98,0
118,0.5393453,0.46065468,S98,0
119,0.572296,0.42770398,S98,0
120,0.54417396,0.45582604,S98,0
121,0.9638039,0.036196154,S98,0
122,0.9584765,0.04152351,S98,0
123,0.98491204,0.015087919,S98,0
124,0.8414278,0.1585722,S98,0
125,0.739884,0.260116,S98,0
126,0.95446396,0.045536023,S98,0
127,0.8603461,0.13965398,S98,0
128,0.54928553,0.45071447,S98,0
129,0.9867186,0.013281409,S98,0
130,0.8267825,0.17321748,S98,0
131,0.3857898,0.61421025,S98,0
132,0.9268455,0.07315447,S98,0
133,0.56892985,0.43107012,S98,0
134,0.09288362,0.9071164,S98,0
135,0.08151572,0.9184843,S98,0
136,0.3471277,0.6528723,S98,0
137,0.6049105,0.3950896,S98,0
138,0.64299256,0.35700744,S98,0
139,0.9274392,0.07256074,S98,0
140,0.74448913,0.25551087,S98,0
141,0.22508655,0.7749135,S98,0
142,0.44381252,0.55618745,S98,0
143,0.30030766,0.69969237,S98,0
144,0.50709397,0.49290597,S98,0
145,0.21806641,0.7819336,S98,0
146,0.75731605,0.24268399,S98,0
147,0.0069800145,0.99302,S98,0
148,0.60976094,0.39023903,S98,0
149,0.5130744,0.48692566,S98,0
150,0.9855193,0.014480752,S98,0
151,0.99463093,0.0053690784,S98,0
152,0.99663985,0.003360208,S98,0
153,0.3034336,0.6965664,S98,0
154,0.9904298,0.009570137,S98,0
155,0.084046364,0.9159537,S98,0
156,0.21493693,0.7850631,S98,0
157,0.20161663,0.7983834,S98,0
158,0.17939216,0.82060784,S98,0
159,0.086241394,0.9137586,S98,0
160,0.21688768,0.7831123,S98,0
161,0.679163,0.320837,S98,0
162,0.27875283,0.7212472,S98,0
163,0.98120856,0.018791402,S98,0
164,0.03739406,0.9626059,S98,0
165,0.97464573,0.025354242,S98,0
166,0.9964641,0.0035360022,S98,0
167,0.9995814,0.0004186434,S98,0
168,0.9987723,0.001227602,S98,0
169,0.9998267,0.00017326769,S98,0
170,0.9913089,0.008691058,S98,0
171,0.9909258,0.009074257,S98,0
172,0.96008,0.039919958,S98,0
173,0.91911095,0.08088907,S98,0
174,0.9909876,0.009012432,S98,0
175,0.6199022,0.38009775,S98,0
176,0.84689105,0.15310903,S98,0
177,0.91602623,0.08397376,S98,0
178,0.9595885,0.04041141,S98,0
179,0.29080245,0.7091976,S98,0
180,0.9388078,0.06119227,S98,0
181,0.3297962,0.6702038,S98,0
182,0.49154425,0.5084557,S98,0
183,0.73111874,0.2688813,S98,0
184,0.4378089,0.5621911,S98,0
185,0.33233497,0.667665,S98,0
186,0.29758802,0.702412,S98,0
187,0.85265356,0.14734644,S98,0
188,0.20642208,0.79357797,S98,0
189,0.2076748,0.79232514,S98,0
190,0.6782575,0.3217425,S98,0
191,0.5201195,0.47988048,S98,0
0,0.99166334,0.008336697,S99,0
1,0.99190336,0.008096674,S99,0
2,0.6433757,0.35662422,S99,0
3,0.7084444,0.29155555,S99,0
4,0.8520804,0.14791961,S99,0
5,0.09400071,0.90599924,S99,0
6,0.17696738,0.8230327,S99,0
7,0.13933662,0.86066335,S99,0
8,0.6257833,0.37421668,S99,0
9,0.7102237,0.28977638,S99,0
10,0.05040065,0.9495994,S99,0
11,0.32961315,0.67038685,S99,0
12,0.24774812,0.75225186,S99,0
13,0.31520352,0.68479645,S99,0
14,0.3641283,0.6358717,S99,0
15,0.13744587,0.86255413,S99,0
16,0.9407643,0.059235673,S99,0
17,0.3000131,0.6999869,S99,0
18,0.729364,0.27063602,S99,0
19,0.5026946,0.4973054,S99,0
20,0.36404347,0.63595647,S99,0
21,0.3372036,0.6627964,S99,0
22,0.8156789,0.1843211,S99,0
23,0.8411455,0.15885447,S99,0
24,0.72725785,0.27274218,S99,0
25,0.80513346,0.1948666,S99,0
26,0.062468644,0.9375314,S99,0
27,0.23522653,0.7647734,S99,0
28,0.36161715,0.63838285,S99,0
29,0.7958828,0.2041172,S99,0
30,0.21235044,0.7876496,S99,0
31,0.27385464,0.7261453,S99,0
32,0.22315533,0.7768447,S99,0
33,0.8561573,0.1438427,S99,0
34,0.3622344,0.6377656,S99,0
35,0.8860201,0.11397992,S99,0
36,0.112729296,0.88727075,S99,0
37,0.47696,0.52303994,S99,0
38,0.11983817,0.8801619,S99,0
39,0.021761961,0.978238,S99,0
40,0.5850932,0.41490683,S99,0
41,0.9075469,0.09245318,S99,0
42,0.31992072,0.6800793,S99,0
43,0.20380493,0.7961951,S99,0
44,0.529512,0.47048798,S99,0
45,0.88832337,0.11167666,S99,0
46,0.53524816,0.4647518,S99,0
47,0.013660786,0.9863392,S99,0
48,0.1789485,0.82105154,S99,0
49,0.6507855,0.34921452,S99,0
50,0.74800116,0.25199884,S99,0
51,0.95819473,0.04180519,S99,0
52,0.9953922,0.0046077804,S99,0
53,0.19807516,0.8019249,S99,0
54,0.06770191,0.93229806,S99,0
55,0.06409569,0.9359043,S99,0
56,0.9056964,0.094303615,S99,0
57,0.9523695,0.047630418,S99,0
58,0.008074367,0.99192566,S99,0
59,0.0129790325,0.9870209,S99,0
60,0.7256055,0.27439457,S99,0
61,0.43352562,0.5664744,S99,0
62,0.69958353,0.3004165,S99,0
63,0.01029964,0.9897003,S99,0
64,0.82848734,0.17151272,S99,0
65,0.16873008,0.8312699,S99,0
66,0.9569322,0.04306784,S99,0
67,0.890053,0.10994699,S99,0
68,0.016888283,0.9831117,S99,0
69,0.052801117,0.94719887,S99,0
70,0.96064657,0.03935337,S99,0
71,0.98803604,0.011963945,S99,0
72,0.98181987,0.018180171,S99,0
73,0.09967474,0.9003253,S99,0
74,0.31732395,0.68267614,S99,0
75,0.37799302,0.62200695,S99,0
76,0.20671806,0.793282,S99,0
77,0.6673282,0.33267185,S99,0
78,0.027569458,0.9724305,S99,0
79,0.8967355,0.10326457,S99,0
80,0.11774322,0.8822568,S99,0
81,0.8748131,0.12518694,S99,0
82,0.2082921,0.79170793,S99,0
83,0.70207506,0.29792494,S99,0
84,0.096784614,0.90321547,S99,0
85,0.11337102,0.886629,S99,0
86,0.11864304,0.881357,S99,0
87,0.25607234,0.7439276,S99,0
88,0.29647842,0.7035216,S99,0
89,0.8878127,0.11218737,S99,0
90,0.2839475,0.7160525,S99,0
91,0.023283469,0.9767165,S99,0
92,0.3742397,0.62576026,S99,0
93,0.063546024,0.936454,S99,0
94,0.7219805,0.2780195,S99,0
95,0.725919,0.274081,S99,0
96,0.1276114,0.8723886,S99,0
97,0.009938276,0.99006176,S99,0
98,0.042474754,0.95752525,S99,0
99,0.6332412,0.36675885,S99,0
100,0.59518296,0.40481704,S99,0
101,0.050468653,0.9495313,S99,0
102,0.16125798,0.838742,S99,0
103,0.032004695,0.96799535,S99,0
104,0.18700136,0.81299865,S99,0
105,0.20227616,0.7977238,S99,0
106,0.3584333,0.6415667,S99,0
107,0.049015604,0.9509844,S99,0
108,0.08360537,0.91639465,S99,0
109,0.267947,0.73205304,S99,0
110,0.3300503,0.66994965,S99,0
111,0.02800235,0.9719977,S99,0
112,0.22391964,0.77608037,S99,0
113,0.30821204,0.691788,S99,0
114,0.7826398,0.21736023,S99,0
115,0.6609481,0.33905184,S99,0
116,0.10615406,0.8938459,S99,0
117,0.22944741,0.77055264,S99,0
118,0.07095432,0.9290457,S99,0
119,0.9640186,0.035981454,S99,0
120,0.07702462,0.9229754,S99,0
121,0.086463444,0.91353655,S99,0
122,0.17258075,0.8274192,S99,0
123,0.40240857,0.59759146,S99,0
124,0.11564276,0.8843573,S99,0
125,0.9132493,0.08675065,S99,0
126,0.088075586,0.9119245,S99,0
127,0.32127056,0.6787295,S99,0
128,0.4998284,0.5001716,S99,0
129,0.3413745,0.6586255,S99,0
130,0.35838658,0.6416134,S99,0
131,0.86056685,0.13943316,S99,0
132,0.256218,0.74378204,S99,0
133,0.46823874,0.5317613,S99,0
134,0.7048016,0.2951984,S99,0
135,0.6981702,0.30182981,S99,0
136,0.17171958,0.82828045,S99,0
137,0.15789604,0.842104,S99,0
138,0.114050314,0.88594973,S99,0
139,0.6887044,0.31129563,S99,0
140,0.86072266,0.13927732,S99,0
141,0.7356298,0.2643702,S99,0
142,0.9744151,0.02558491,S99,0
143,0.47168586,0.5283142,S99,0
144,0.5925607,0.40743932,S99,0
145,0.13111316,0.8688868,S99,0
146,0.43175212,0.56824785,S99,0
147,0.93364435,0.06635558,S99,0
148,0.78319925,0.21680081,S99,0
149,0.017156547,0.98284346,S99,0
150,0.07881711,0.9211829,S99,0
151,0.23551944,0.7644806,S99,0
152,0.2621053,0.73789465,S99,0
153,0.14521572,0.85478425,S99,0
154,0.7302494,0.2697506,S99,0
155,0.018753115,0.9812469,S99,0
156,0.012375635,0.9876244,S99,0
157,0.05321978,0.9467802,S99,0
158,0.9804955,0.019504465,S99,0
159,0.7659397,0.23406023,S99,0
160,0.9170808,0.08291915,S99,0
161,0.23992558,0.76007444,S99,0
162,0.24508034,0.75491965,S99,0
163,0.89428604,0.10571391,S99,0
164,0.34107524,0.65892476,S99,0
165,0.7163622,0.28363782,S99,0
166,0.017941214,0.9820588,S99,0
167,0.76943934,0.23056059,S99,0
168,0.0067171417,0.9932828,S99,0
169,0.22196774,0.7780323,S99,0
170,0.20772879,0.7922712,S99,0
171,0.047896735,0.9521033,S99,0
172,0.07142694,0.928573,S99,0
173,0.90030694,0.09969305,S99,0
174,0.42494404,0.57505596,S99,0
175,0.5176332,0.48236683,S99,0
176,0.21419227,0.7858078,S99,0
177,0.99759465,0.0024053815,S99,0
178,0.79367,0.20632994,S99,0
179,0.64904726,0.35095274,S99,0
180,0.020221116,0.9797789,S99,0
181,0.15661712,0.84338284,S99,0
182,0.033240587,0.9667594,S99,0
183,0.27788466,0.7221154,S99,0
184,0.05206832,0.9479317,S99,0
185,0.09458961,0.90541035,S99,0
186,0.29194522,0.7080548,S99,0
187,0.8999093,0.10009072,S99,0
188,0.9507928,0.049207255,S99,0
189,0.9946037,0.0053962683,S99,0
190,0.67517763,0.3248224,S99,0
191,0.8743074,0.12569262,S99,0
