,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
36,-0.18465137,1.0796152,-2.515925,1.0000006,0.49017867,6.9728246,0.9999025,1.0181506,14.620598,-0.47999868,1.0365139,-0.8908054,-0.01646374,-0.016620219,14.746721,20.005117,12.383046,2.8553548,0.9524705,-3.541727,-0.18258013,6.854128e-07,-0.058508128,0.7615914,0.45435822,0.9999794,0.019036543,0.48700222,0.0,-9.402438e-06,0.3026603,-0.0,-0.015298868,-1.2265991e-05,0.649993,0.0006083846,9.288399e-10,0.99340117,0.00018922906,-1.4805986e-06,S96,0
37,-1.1846476,0.98116386,-3.4598732,1.0000027,0.48787266,7.944729,0.95940906,1.0717436,15.460584,-0.060272798,1.0023446,0.6441574,0.5092758,-0.99266595,15.740066,21.004734,12.38652,2.855356,0.97596735,-4.541698,-0.8282373,3.2115106e-06,-0.96289504,0.7615915,0.45252633,0.9995368,0.0033305436,0.5541181,2.9802322e-07,-7.1763893e-09,0.6680136,3.3838967e-07,0.46937236,-0.049624056,0.017841905,0.011303842,2.2044825e-08,0.9934012,9.044082e-06,-4.9680217e-05,S96,0
38,0.8684879,0.907482,-0.2388668,0.9730435,0.799577,5.5613537,-0.2634802,0.052287772,16.315819,-0.04569148,1.2095451,-0.99118775,0.09574474,0.9637307,15.710119,20.89416,12.766768,3.0319633,-0.2334612,-2.2263315,0.7005932,0.204502,-0.23441574,0.749956,0.64130837,0.99648315,-0.19242173,0.050077654,0.020881265,-0.0021639937,0.010124797,-0.06628381,0.095452376,0.5699573,0.9950275,0.9979643,0.8249257,0.8096114,-0.17993799,-0.975558,S96,0
39,-0.13147062,1.3403904,-1.2375197,1.000008,0.7994194,6.2963686,0.99999845,0.35824493,16.872002,-0.9867784,0.9710179,-0.98631215,0.0014721736,0.033755362,16.580215,21.893873,13.6002445,3.0319612,0.99935365,-3.226313,-0.13070658,5.2714742e-05,-0.4604089,0.7615973,0.6637121,0.99994826,0.00714891,0.0006053889,0.0,-9.012047e-08,0.017367944,-4.279591e-07,0.0014185088,0.00083121896,0.80065227,0.074576735,8.9427427e-10,0.9953602,3.2735516e-05,-1.7101712e-07,S96,0
40,0.92899275,1.1142036,0.55561,1.6439686,1.4350682,4.984329,0.3293811,-0.536114,17.456732,-0.68149847,0.5677705,-1.1609286,0.04997604,0.9792654,16.140444,22.176256,14.039201,2.361185,-0.5516397,-2.833725,0.72963595,0.56009024,0.50438964,0.91535807,0.7773802,0.9972958,0.27488533,-0.46109915,0.11843595,-0.027087184,0.054127734,-0.42026684,0.04982867,0.7332961,0.99812937,0.99799335,0.81142867,0.65445495,-0.4582139,-0.9216344,S96,0
41,1.9083111,1.0137163,0.8929211,1.8706156,0.59468055,5.244542,1.1033416,-0.0757877,18.137949,-0.14116928,1.0450443,-2.0132937,9.473572e-05,-0.9078842,16.279284,23.051346,14.918758,1.9370245,-1.0399934,-3.2905917,0.95693696,0.6826831,0.7032659,0.94331497,0.5322324,0.857805,0.8007559,-0.074553065,0.013249308,-0.13189994,0.073085114,-0.95826226,8.456652e-05,-0.72003484,0.99997485,0.99986243,0.110030055,0.1699295,-0.75840396,-0.43723932,S96,0
42,2.8417637,-0.13363856,1.0615233,2.5842972,0.063436,1.7668225,1.2513348,-1.0449309,16.876877,0.7335553,2.0151792,-3.0108242,0.0014126532,0.8161073,16.749666,24.02579,15.534169,2.2168462,-1.9178286,-2.3660653,0.99321836,-0.0017147682,0.69463956,0.9547098,0.026241384,0.94296014,0.84856033,-0.77982736,0.16574985,0.6249617,0.9649831,-0.96748996,0.0013733206,0.67201203,0.97624403,0.980561,0.61225516,0.9485117,-0.9568575,-0.9817612,S96,0
43,1.8417897,0.9824607,0.065211594,1.0017928,0.06332257,1.8766006,0.9951842,-1.0439596,17.86985,-0.9997827,1.0419965,-1.953971,-0.002690472,0.03530848,17.748724,25.025787,16.460316,2.2168462,0.9997633,-3.365932,0.9508779,2.9891485e-06,0.055212975,0.7623409,0.06323806,0.5658559,0.48230395,-0.46897414,0.0,-2.9729867e-06,0.7493332,-7.709768e-05,-0.0024262276,0.035228666,0.11425319,0.93065333,2.0587805e-09,0.9765373,1.2338625e-05,-2.2638333e-05,S96,0
44,0.84182817,1.0046824,-0.9353722,1.0000035,0.062176242,2.7810647,0.7853276,-0.70442104,18.743269,-0.64373386,1.0034624,-0.76980084,-0.20513582,-0.9601547,18.743036,26.02574,16.027868,2.2168467,0.8225811,-4.3658166,0.68062353,1.4336073e-06,-0.3635661,0.7615938,0.06209623,0.9732589,0.00062320655,-0.009450931,2.9802322e-08,-3.3821857e-07,0.7504022,-6.168496e-07,-0.1964774,-0.6508701,4.249811e-05,0.033130765,1.2537592e-08,0.9765373,3.4586014e-07,-3.1059687e-06,S96,0
45,0.9266223,-0.045341432,0.50058115,0.21105474,0.35430875,3.1438565,0.42785794,-1.6680303,5.639945,-0.43795437,1.7579522,-1.5848229,0.0028074551,0.6398635,18.8402,26.964336,15.293794,2.9836578,0.030917823,-4.2127748,0.7289564,-0.010234919,0.4535788,0.20564926,0.1413818,0.93147707,0.37301612,-0.9312791,0.3807756,-0.3916696,0.9175749,-0.31601158,0.0028065762,0.5640798,0.7581661,0.99359095,0.9941235,0.9941981,0.029362794,-0.9990861,S96,0
46,1.2612305,-0.8607674,1.494067,-0.7481923,-0.548392,2.8099551,0.6507559,0.1489407,5.8303833,-0.5244166,1.7960228,-2.4832163,-0.00014134271,-0.78871167,18.397167,27.04317,16.217434,2.8338923,-0.9864793,-5.055995,0.8513417,-0.68454075,0.85183793,-0.6244118,-0.49510512,0.28348458,0.570769,0.14324313,0.0002603188,-0.21263087,0.024123646,-0.96019644,-1.6189457e-05,-0.65759474,0.9969799,0.99992645,0.54424024,0.9616921,-0.24571638,-0.3107875,S96,0
47,0.0018258132,-1.5899519,2.3720417,-1.5058336,-0.08379558,1.632511,-0.23658153,-0.03623548,5.1974783,0.28951782,2.639224,-3.4731941,0.07683588,0.51158094,18.662472,26.762028,15.140034,3.2043493,-1.5346713,-5.82376,0.0018257615,-0.0976566,0.85981905,-0.5514516,-0.0017206069,0.9227571,-0.23226042,-0.03621617,0.037425734,0.27910316,0.9892558,-0.018195037,0.06005165,0.42641327,0.4445355,0.99803114,0.83980775,0.9880352,-0.9038891,-0.99923027,S96,0
48,0.0022574961,-1.607116,2.1418428,-1.5058359,0.9930038,-0.9071135,-1.1345255,-0.7729257,-0.98217374,1.2891359,2.6315458,-4.472938,0.07683609,0.99953216,12.136351,15.400896,14.325542,-0.9999117,-2.5346217,0.99871725,0.0022573194,-0.92273253,0.97274166,-5.4607714e-05,2.6452813e-06,-0.00011025321,-0.81256205,-0.64862746,-0.75028884,0.85889995,0.010140511,-0.99972826,0.043135952,0.7612247,1.0,1.0,1.0,-2.4082919e-08,-0.9875043,0.7610549,S96,0
49,0.031709075,-1.6080598,0.0013524763,-1.5058359,1.034513,-1.0013796,-1.2769033,-0.0020738041,-0.99862933,2.2320664,2.6315157,-5.4677663,0.23617262,0.9998818,6.911883,-0.24956687,13.287221,-0.9999902,-3.5327435,0.99643624,0.031313308,-0.92058045,0.0013520739,-1.2450127e-05,3.6988833e-06,-0.0032996256,-0.85565764,-0.0020738004,-0.7610175,0.9772318,0.9891619,-0.99974465,0.0037595937,0.7615445,0.9999143,-0.24451146,1.0,-5.6063656e-09,-0.99829334,0.76009345,S96,0
50,0.96209335,-1.5955966,0.04326006,-1.5058359,1.1772696,-1.0242002,-1.3227992,-0.0037209394,-0.9999809,3.2302387,2.6318257,-6.467617,0.23605372,0.9999955,5.22681,-0.13691345,11.216805,-1.0000018,-4.532215,0.99998,0.74442005,-0.91484654,0.043089267,-0.00011423869,4.779047e-06,-0.0011801535,-0.8674784,-0.003720922,-0.7615857,0.9968761,0.9870641,-0.9997308,0.1318799,0.7615923,0.999816,-0.13606429,1.0,-2.3818274e-09,-0.9997687,0.7615858,S96,0
51,0.47571215,-0.8304309,0.8597034,-1.5131372,2.014614,-1.1199136,0.65912867,-0.008024465,0.30639982,2.125754,1.8120534,-7.205597,0.02589851,-0.91389436,3.8873112,-1.1127404,8.859519,-0.2827967,-2.6527581,1.3727214,0.4104277,-0.00035189238,0.45164034,-0.64985585,0.8674981,-0.46969646,0.5772253,-0.008024216,0.022750359,0.026886003,0.9477622,-0.0010583984,0.0077195833,-0.7229881,0.03993747,-0.80389446,0.84107584,-0.27180716,-0.9901155,0.8793051,S96,0
52,0.28009078,-0.3162429,1.0820608,-1.5134004,1.1101565,-0.7164947,-0.04738673,-0.12440005,-0.07159358,1.9892331,0.7397668,-6.2271895,0.01883871,0.9877737,3.1610358,-1.9070479,4.9595237,0.13670391,-0.6982373,1.1827161,0.0077441363,-0.07963716,0.76109844,-0.8757752,0.5668284,-0.601986,-0.047045037,-0.123528205,-0.0017328539,0.018445479,0.074554585,-0.99987847,0.018599924,0.7562586,0.111401975,-0.95316905,0.99915653,0.04381042,-0.6000988,0.82630616,S96,0
53,0.019309431,-0.32042453,0.0027601756,-1.5134004,2.068993,-1.2105135,-0.709368,-1.3373685e-05,-0.9994791,2.9142017,0.7321467,-7.1161532,0.018983573,0.92936575,0.044842742,-0.00161649,3.4274535,-0.99998385,-1.6964619,0.043442886,0.017254854,-0.30988854,0.0027583686,-0.08919659,8.573282e-06,-0.17135298,-0.6102804,-1.33733465e-05,-0.76136917,0.994115,0.03553017,-0.99999875,0.018269561,0.7302981,0.04480801,-0.0016164884,0.99789363,-1.0986016e-11,-0.9349652,0.043415572,S96,0
54,0.16944084,-0.32250816,0.0022633995,-1.5134004,2.9577415,-1.0357505,-1.6962628,-8.5413456e-05,-0.9915045,3.880837,0.7312016,-8.10702,0.018983869,0.99993616,-0.5080576,-0.004945047,3.1401958,-0.9999904,-2.6950645,0.89686126,0.16774076,-0.31166047,0.0022629697,-0.07089509,2.5847809e-05,-0.037635926,-0.9349402,-8.5413296e-05,-0.7580029,0.9991483,0.24823615,-0.9999778,0.017095191,0.7615673,-0.46842977,-0.004945006,0.99626166,-4.2883525e-10,-0.9909187,0.71476614,S96,0
55,0.17210224,-0.32675117,0.0017174053,-1.5134004,3.4008255,-1.0333421,-1.9947615,-0.0005978644,-0.9719175,4.8717117,0.7309967,-8.505341,0.019089393,0.99998426,-0.20860519,-0.06079885,2.5855005,-0.9999999,-3.69195,0.9307619,0.16942753,-0.31525573,0.0017158613,-0.0037604542,1.0050809e-05,-0.0010337471,-0.96365553,-0.0005978642,-0.7495456,0.99988246,0.5909646,-0.99993306,0.01832347,0.7615876,-0.20562477,-0.060724042,0.9887064,-4.144926e-09,-0.99875844,0.7309489,S96,0
56,0.22340053,-0.6058849,0.077377155,-1.5168813,4.3372355,-1.9861088,0.7301768,-0.00021189867,-1.0549672,-0.6690546,0.9867213,-8.714249,0.0047561144,-0.98578936,-0.5618125,-0.7806028,2.3746986,-0.38456693,0.9141173,-0.9138847,0.19637232,-0.04183594,0.07571916,-0.8925762,0.9946678,-0.022868825,0.6223972,-0.00021137173,-0.4064527,-0.0350747,0.5030218,-0.19378288,0.00449019,-0.75555867,-0.4418579,-0.6530406,0.9055112,-0.020158542,0.72297245,-0.72283334,S96,0
57,0.4527267,-1.0059037,1.0725207,-1.7288079,4.114475,-2.3125458,-0.9399353,0.42438492,-0.07026845,-0.6653078,-0.7298496,-5.239291,0.00041721793,0.9987153,0.32456627,-1.616879,2.3316016,0.18594253,-0.36015075,-0.43651134,0.42303735,-0.45263064,0.7771568,-0.93890125,0.9026156,-0.98057777,-0.7351092,0.40049535,-0.0008453043,-0.060977213,-0.0015092901,-0.9860708,0.00041664622,0.7608943,0.28611955,-0.9231176,0.96482766,0.1262049,-0.34129632,-0.36343455,S96,0
58,0.9424131,-1.4136707,1.2404774,-1.7286215,4.1231117,-3.125075,-0.93819207,0.21432799,0.92995036,-1.615943,0.16053721,0.53735995,-0.00569355,-0.69086146,-0.04232593,-2.0603964,0.667756,0.519189,0.9601489,-1.0962108,0.7362508,-0.5206125,0.30871692,-0.93857396,0.705418,-0.995163,-0.73438984,0.21110295,0.3269605,-0.8008586,0.06992321,0.25990245,-0.005660155,-0.59853214,-0.04126748,-0.9679543,0.1877554,0.0042158314,0.74425876,-0.7985164,S96,0
59,0.9800934,-1.9749041,1.6418488,-1.7371718,2.3684406,-1.0258828,-1.0222768,0.96003824,1.921205,-2.0251083,-0.9444621,0.8525528,-0.008689864,0.9826701,-0.46886387,-2.651335,0.9246057,1.1151503,1.9406404,-1.0779741,0.7518514,-0.90681887,0.09250511,-0.93986136,0.05263005,-0.77225083,-0.770438,0.73617214,0.521288,-0.5679492,-0.05406212,0.31105685,-0.00801741,0.75175786,-0.07546896,-0.9572167,0.64925945,0.75072867,0.9337344,-0.7823794,S96,0
60,0.4197857,-1.530749,1.1942292,-1.8627677,2.286694,-1.2000855,-1.0565989,0.7672505,2.885198,-2.1335907,-0.87195885,0.9182826,-0.116493836,0.49595633,-0.72399396,-2.6214247,-0.3635289,1.8258262,2.8330264,-1.1246043,0.39219043,-0.8272025,0.07762322,-0.9523474,0.095544495,-0.8329173,-0.7809957,0.6297532,0.10741246,-0.495705,-0.035637237,0.0010842842,-0.11554412,0.3960576,-0.21445292,-0.8361729,-0.082311556,0.9314101,0.97442704,-0.7468322,S96,0
61,0.4096918,-2.341091,1.1113149,-2.083001,2.3023214,-1.3129342,-1.0035458,0.17188202,3.849939,-2.974309,-0.9635969,0.8497769,9.71535e-06,0.31737506,-0.64141136,-2.179649,-1.1175954,1.9354997,3.4418466,-1.001465,0.3864281,-0.9788968,0.6567721,-0.96943927,0.15257895,-0.8648679,-0.7575641,0.0033096303,0.2589895,-0.011168778,-0.002080155,0.0017174759,9.588858e-06,0.3000035,-0.20807633,-0.9741601,-0.5147845,0.8203865,0.5520237,-0.7109019,S96,0
62,0.30060503,-3.0047581,1.4593415,-2.0656626,2.325613,-2.2781537,-0.72441256,0.08084153,3.5782928,-3.927633,-0.5359183,0.6795096,-0.91711503,0.25289047,-0.47099686,-2.3761394,-1.4822569,2.1098514,2.5611322,-0.16843922,0.2883565,-0.98396224,0.8100791,-0.9621579,0.045282874,-0.88697106,-0.6192025,0.07030888,0.9334351,-0.51218116,-0.08086474,0.023887055,-0.69338006,0.24758783,-0.12626547,-0.98197085,-0.4511899,0.36938804,0.6773031,-0.16428602,S96,0
63,0.002888292,-3.0133874,0.9787061,-2.0656626,1.1763833,-1.0932142,-0.73998356,-0.02794002,-0.9993957,-2.9577389,-0.5252006,0.42803594,-1.1144185,0.7920941,-0.12367689,-0.031074703,-1.2377224,-0.9992209,1.5611763,0.0019806344,0.002867498,-0.9951849,0.7083085,-0.051118992,0.0,-0.50670874,-0.62913525,-0.027932692,-0.7613403,-0.9946198,-0.23630299,0.40367517,-0.7888406,0.6595935,-0.122976616,-0.0310647,-0.84480476,-5.64586e-09,0.9156105,0.0019806316,S96,0
64,0.05430311,-3.11554,0.9630423,-2.0656643,1.0061208,-1.0001565,-1.372335,-0.86737835,-0.38839447,-3.2258506,-0.51970893,0.0075708916,-1.4900855,0.9930765,-0.00020403024,-0.20995267,-1.1261729,-0.99947965,0.5806562,0.0005180005,0.034786724,-0.9960714,0.7303609,-0.6144917,6.832059e-08,-0.5414088,-0.87906784,-0.57093775,-0.36997524,-0.99650514,-0.46278086,0.0075494987,-0.013757444,0.758671,-0.00014844631,-0.20692095,-0.80970544,-6.1271663e-07,0.5231397,0.0005180004,S96,0
65,0.77852243,-2.1674423,1.010983,-1.9258823,0.21113381,-0.9619472,-1.2270979,-0.43300816,0.68163884,-3.6589787,-0.56181216,0.70456463,-0.99999774,0.42548358,-0.000119038625,0.4076177,-1.3229179,-0.954416,1.2769798,-0.4104592,0.6510217,-0.16453795,0.49042064,-0.95825315,0.02739929,-0.7306581,-0.84055984,-0.006419525,0.58085304,-0.15854955,-0.5080239,0.0025442252,-0.017700901,0.40153947,-5.09865e-08,0.38627985,-0.008699732,-0.6188261,0.21309434,-0.38564083,S96,0
66,0.0005015533,-2.2071013,0.04898861,-1.9258823,1.0102954,-0.9993216,-2.2236438,-0.33884108,-0.92831564,-2.6653419,-0.56089854,0.10265899,-1.0000035,0.919933,-0.0027756637,-0.00071925466,-1.9849509,-1.0000656,0.2772594,0.0005788191,0.00049830135,-0.97608066,0.04036465,-0.055526856,9.130051e-08,-0.58680284,-0.97685045,-0.31638876,-0.7298075,-0.9903652,-0.011146453,0.10229912,-0.022926742,0.7258242,-0.0027755136,-0.0007192528,-0.96294874,-7.5847395e-10,0.27036667,0.0005788188,S96,0
67,0.9561597,-2.5602515,0.9659343,-1.9258828,1.0009695,-1.0000082,-3.1757345,-0.43000394,-0.9870853,-3.6293273,-0.5562185,-0.041699257,-1.0353277,0.99736005,-0.0002074125,-0.09123529,-1.3502393,-1.0001352,-0.70818985,0.014190992,0.74130875,-0.9880514,0.7365612,-0.9290165,4.54188e-08,-0.72434276,-0.9964418,-0.18083096,-0.7561165,-0.9983985,-0.49839503,-0.040617988,-0.00079295586,0.76048315,-8.121306e-05,-0.090982944,-0.8741096,-9.0854155e-06,-0.6095397,0.014190039,S96,0
68,0.70152694,0.04191208,0.99820304,-1.9118067,0.20722906,-0.99600196,0.700034,-0.11259574,-0.24580777,-2.6625762,-1.0196348,0.8485414,-0.69834554,-0.4001751,-0.0023963393,-0.9918279,-1.1245728,-0.9897635,0.12064618,0.028343474,0.6006573,0.006808085,0.3039358,-0.95721537,0.005523941,-0.7572318,0.59703207,-1.5972395e-05,-0.15037681,-0.009940564,-0.76865554,0.00013234446,-0.00054278737,-0.38009188,-1.6640007e-07,-0.7580251,-0.016996246,-0.7539174,0.094851,0.028322762,S96,0
69,0.003955364,-0.0089490935,0.27300727,-1.9118067,0.99953187,-1.0002369,0.16535586,-0.073144294,-0.94356686,-2.178257,-1.0197201,0.6437471,-0.68590254,0.9999716,-0.000881137,-0.023251228,-1.1453829,-1.0011402,-0.8752807,4.7573485e-05,0.0037377859,-0.008871125,0.2605045,-0.09476181,0.0,-0.7601978,0.16386504,-0.0730116,-0.7368567,-0.97467864,-0.7524759,0.5674451,-0.45833206,0.76157576,-0.0008571341,-0.023246089,-0.8162188,-3.800904e-08,-0.7040472,4.757348e-05,S96,0
70,0.1049287,-0.4271088,0.47609687,-1.9118077,1.0131748,-1.0001491,-0.8330353,-0.0058044195,-0.031630624,-3.1386042,-0.9665382,-0.40745994,-0.685139,0.5381699,-0.0013519742,-0.0024504543,-1.4769113,-0.99987376,-1.8565555,0.00045385695,0.073735565,-0.40289873,0.44259146,-0.9010685,4.5721052e-08,-0.4554535,-0.68190616,-2.4489236e-06,-0.031620067,-0.99608713,-0.20597191,-0.38631088,-0.0030771939,0.49159613,-0.0013383036,-0.0024504487,-0.9008876,-4.9352295e-08,-0.95235217,0.00045385686,S96,0
71,0.048285365,-1.2029934,0.08268937,-1.9118077,1.0146993,-0.9924356,-1.8111308,-0.021337956,-0.84302926,-4.0333543,-0.94896406,-0.064941734,-0.6851118,0.09706756,-0.00084015826,-0.0026043404,-1.9252446,-1.0007004,-2.8548014,0.035921935,0.04822317,-0.8345651,0.08099782,-0.25973344,0.0,-0.07494478,-0.94794434,-0.014897527,-0.6874096,-0.9993712,-0.3518644,-0.0648494,-0.001436557,0.09676338,-0.0008382688,-0.002604334,-0.9583472,-5.360999e-10,-0.99339193,0.03590649,S96,0
72,0.9931881,-1.1494024,0.99757373,-1.8500133,0.04236518,-0.34624878,-0.5458796,-0.08179687,0.1442315,-2.1427145,-0.56703246,0.8687677,-0.60743517,-0.93684655,-0.046405602,-0.92853624,-1.2216101,-0.93715703,-2.3969066,0.72391254,0.75828296,-0.025797738,0.5897003,-0.9515669,0.0006048511,-0.33219212,-0.47853,-0.0086718695,0.11983611,-0.08903994,-0.51290965,0.0002839793,-0.009015743,-0.7326901,-0.00013953389,-0.72816455,-0.08873667,-0.7263327,-0.8989228,0.6193095,S96,0
73,0.41709712,-0.28983212,0.5136308,-1.8495408,0.025911752,-0.21826288,-0.73731536,-0.04230388,-0.47890258,-0.7042984,0.24075091,1.82865,0.021718977,-0.63331574,-0.055169474,-1.1027521,-1.7254455,-0.9372177,-0.13206655,0.10658164,0.30296016,-0.1383601,0.35401097,-0.91216284,0.006175064,-0.19997028,-0.62726295,-0.0075266957,-0.44306308,-0.5705537,0.16655725,0.94831294,0.017943563,-0.560184,-0.007640683,-0.8005848,-0.9273607,-0.00064189016,-0.1302147,0.10609078,S96,0
74,-0.13827026,-0.76971304,0.99764085,-1.7640301,0.0057450323,-0.8245074,-1.062663,-0.56595916,0.4256438,-1.477737,-0.78170377,1.0365129,-0.49536526,0.6418007,-0.07862455,-1.4232968,-0.93443817,-0.722988,0.6696439,0.01952425,-0.115495056,-0.31661546,0.69866943,-0.93785274,0.00022550928,-0.6632309,-0.5934361,-0.046279613,0.31583792,-0.058597073,-0.5695932,0.1381833,-0.14042376,0.5634215,-5.4065626e-05,-0.84156275,-0.7113974,-0.59816295,0.24034525,0.019500857,S96,0
75,0.3032513,-0.19890726,1.1495697,-1.7397597,0.018450065,-1.4534438,-1.0713888,-0.45443133,1.3411487,-2.0963318,-0.55361617,1.1921307,-0.9736645,0.07001768,-0.01750661,-1.2163656,-1.196619,-0.52413964,1.3879822,-0.05336384,0.28768414,-0.013196248,0.6528753,-0.93925834,0.0012188128,-0.8899373,-0.7899471,-0.35949638,0.8686239,-0.8734388,-0.48622438,0.13557164,-0.7078478,0.069896884,-0.0006943618,-0.8321756,-0.04470049,-0.038733266,0.8330949,-0.0530451,S96,0
76,0.009082115,-0.21353394,0.7621947,-1.7397597,1.006483,-1.0320007,-1.9212765,-0.1729482,-0.9992444,-1.1112609,-0.5221476,1.0506207,-0.97381854,0.23260573,-0.0002179119,-0.0075330213,-1.8451012,-1.0000886,0.38795972,0.0004313281,0.009024934,-0.21034653,0.5930422,-0.75369555,0.0,-0.76481587,-0.95802224,-0.17089266,-0.76127666,-0.8045076,-0.008344305,0.78204745,-0.5194915,0.22849944,-0.00021787052,-0.007532878,-0.9512824,-1.0109483e-09,0.36959952,0.00043132794,S96,0
77,0.8370912,-0.5344059,0.9985145,-1.6056814,0.31203243,-0.74928445,0.025026344,0.034413844,-1.24816,-1.2738698,-1.0252845,0.70657575,0.18407002,0.08764058,-0.0064641456,-0.69748646,-1.8708103,-0.9504873,1.3505197,0.0003169646,0.63143516,-0.45776513,0.6899704,-0.92251456,0.058279622,-0.6335337,0.022382742,1.4947528e-06,-0.725835,-0.0007385327,-0.35609397,0.0040999018,0.0024623065,0.087398686,-7.858134e-06,-0.6026343,-0.6589649,-0.7329618,0.02418839,0.00030600483,S96,0
78,-0.55971396,0.8780197,0.97351027,-1.5973542,0.106603906,-1.0164446,-0.68631923,0.018724103,-0.773404,-2.1760883,-1.8041561,1.1882008,0.52683926,0.81481254,0.0005718849,-1.0310041,-1.2718979,-0.9037683,2.2221532,-5.7053156e-05,-0.4436978,0.0043513454,0.6212356,-0.921192,0.014596814,-0.76798815,-0.59518206,0.0007412329,-0.61058265,-0.13538437,-0.94302875,0.045478866,0.14870706,0.672218,1.3118377e-07,-0.77027655,-0.18489894,-0.61475414,0.9581531,-5.695899e-05,S96,0
79,0.0535914,0.8771759,0.014811285,-1.5973542,1.020911,-1.0100436,-1.6515872,-5.480647e-05,-0.9469539,-1.2241029,-1.7768103,1.0251676,0.51868963,0.41682637,-3.6493115e-05,-0.00011257801,-1.8685327,-1.0000526,1.2220702,0.0002642344,0.05330053,0.7049509,0.014803929,-0.835217,3.626868e-06,-0.74540657,-0.92907506,-3.895712e-05,-0.7384009,-0.84085816,-0.15360394,0.77195865,0.3623873,0.39425343,-3.6321286e-05,-0.00011257799,-0.9534608,-2.078708e-11,0.84026366,0.00026423438,S96,0
80,-0.5418883,-0.006290674,0.99984187,-0.2195321,0.07484973,-1.0159918,-1.8505619,-0.0017603795,-0.8251117,-1.6290531,-1.0867654,0.8614015,-0.04450585,0.7899722,-0.13518189,0.08145617,-1.2838743,-0.85201836,2.1952477,-0.17019798,-0.49437594,-0.0004564258,0.5962841,-0.21607171,0.03327787,-0.76808846,-0.8792077,-9.4255637e-07,-0.3807804,-0.17523243,-0.6323762,0.00093397393,-0.004701842,0.6568639,-2.6428852e-05,0.07835548,-0.07230367,-0.69135255,0.066045694,-0.1641677,S96,0
81,0.6687169,-0.12859038,0.4770925,-0.35610938,0.1332011,-1.113907,-0.27220178,-2.6148227e-06,-1.346627,-1.144537,-0.42252687,1.0014192,-0.014654141,-0.033408206,-0.06940144,0.051433925,-2.0226912,-0.8400231,2.1215863,-0.15719905,0.5809237,-0.018371977,0.42970857,-0.34177512,0.12449258,-0.8031815,-0.26561415,-1.9594161e-08,-0.8646692,-0.2337198,-0.18411501,0.1597364,-0.009432093,-0.033389226,-0.03368643,0.051366776,-0.024292592,-0.01054617,0.9087275,-0.15308878,S96,0
82,-0.2819064,0.5968502,0.9947362,-0.2032595,0.29506314,-1.0727555,-0.60841125,0.16163997,-1.4225479,-1.5966024,-1.1297677,0.8985261,-0.49100286,0.9669032,0.12608588,0.5136596,-2.0130577,-0.47964242,2.9701567,-0.1466037,-0.26238126,0.06316448,0.4686842,-0.2004326,0.17377691,-0.7897736,-0.5343904,0.037214566,-0.7581733,-0.22843328,-0.74388283,0.031484302,-0.1719451,0.7470181,0.00040390991,0.4474413,-0.43421438,-0.43913397,0.8765597,-0.12347209,S96,0
83,0.081956714,0.59050703,0.061511517,-0.2032612,1.0127608,-1.0000727,-1.6079218,-0.03308165,-0.6527569,-1.200679,-1.1185732,0.15209435,-0.49031657,0.99454165,-0.00082707015,-0.00045874293,-2.302118,-0.9999908,1.9704168,-0.00025478267,0.08123329,0.53023773,0.061371863,-0.19841373,1.028495e-06,-0.76065165,-0.9228512,-0.009724566,-0.5735229,-0.8338393,-0.3560271,0.15081333,-0.052250877,0.75929093,-0.0008235158,-0.00045874272,-0.9801793,-6.484835e-08,0.9618765,-0.00025478262,S96,0
84,0.73500156,1.040736,0.97640836,0.19627388,0.9714056,-1.0297111,-0.25222987,0.08127096,-0.7069797,-1.4303703,-1.0325754,0.20854741,-0.4312891,0.6262488,0.00059790595,0.16579592,-2.4786584,-0.7584114,2.8291872,0.06559663,0.62442094,0.20329084,0.22894557,0.19379094,0.26801598,-0.77352667,-0.21201763,0.00022156473,-0.51576686,-0.05219486,-0.7311214,0.00038226516,-0.01784253,0.5548785,4.908416e-07,0.15447488,-0.025888281,-0.6371619,0.13170949,0.053571284,S96,0
85,0.9057262,0.89747095,0.3835303,0.4366916,0.97353774,-0.52467185,0.9247477,0.05299268,-0.8779014,-1.9373474,-1.426436,0.8538132,-0.1027217,0.7257489,0.12123424,0.4363196,-1.8281839,-0.65427494,3.2630982,0.07707925,0.5918415,0.0036562977,0.14353627,0.41081178,0.5279324,-0.4810385,0.72034264,0.0040831445,-0.67327195,-0.5725525,-0.8744695,0.08524721,-0.038736567,0.6200869,0.0033843885,0.35935178,-0.01925661,-0.5376912,0.9915737,0.0648577,S96,0
86,0.21866336,0.88687694,0.008796382,0.4366787,1.0252506,-1.000165,-0.06280935,-0.06546691,-0.34891054,-1.5201782,-1.4243994,-0.40342608,-0.05156198,0.99990165,-0.039936446,-0.007524808,-2.0513568,-0.9999747,2.2629158,0.009923847,0.21369737,0.70949405,0.008750733,0.4066941,6.4880555e-06,-0.7604615,-0.062726215,-0.0039914884,-0.33540893,-0.90872693,-0.48822376,-0.38287583,-0.033839114,0.7615527,-0.039500684,-0.007524649,-0.9674815,-2.243423e-08,0.9785803,0.009923497,S96,0
