,0,1,id,block
113,0.7322058,0.26779425,S97,0
114,0.74679565,0.2532043,S97,0
115,0.9982432,0.0017567555,S97,0
116,0.39938098,0.600619,S97,0
117,0.9326325,0.06736747,S97,0
118,0.9498641,0.050135892,S97,0
119,0.95893294,0.041067123,S97,0
120,0.94445586,0.055544112,S97,0
121,0.99676585,0.0032341199,S97,0
122,0.9964372,0.0035628714,S97,0
123,0.8753784,0.124621674,S97,0
124,0.9856329,0.014367115,S97,0
125,0.80211097,0.19788903,S97,0
126,0.9990277,0.0009723356,S97,0
127,0.9693876,0.030612417,S97,0
128,0.4301741,0.5698259,S97,0
129,0.013967822,0.98603225,S97,0
130,0.9805746,0.019425433,S97,0
131,0.92084503,0.07915495,S97,0
132,0.1548352,0.8451648,S97,0
133,0.0014468334,0.9985531,S97,0
134,0.79521304,0.20478691,S97,0
135,0.12691975,0.8730802,S97,0
136,0.002076369,0.9979236,S97,0
137,0.0089646205,0.99103534,S97,0
138,0.25407004,0.74593,S97,0
139,0.3712451,0.6287549,S97,0
140,0.21156275,0.78843725,S97,0
141,0.9945862,0.00541372,S97,0
142,0.9991924,0.00080759905,S97,0
143,0.65591294,0.3440871,S97,0
144,0.992712,0.007288001,S97,0
145,0.04632483,0.9536752,S97,0
146,0.8584537,0.1415463,S97,0
147,3.7232646e-06,0.9999963,S97,0
148,0.49932814,0.50067186,S97,0
149,0.8431422,0.15685779,S97,0
150,0.2997999,0.7002,S97,0
151,0.16190815,0.83809185,S97,0
152,0.99416155,0.005838494,S97,0
153,0.13452429,0.8654757,S97,0
154,0.982164,0.017835971,S97,0
155,0.00050606276,0.99949396,S97,0
156,0.11708271,0.8829173,S97,0
157,0.09812485,0.9018752,S97,0
158,0.031911902,0.9680881,S97,0
159,0.007859866,0.9921401,S97,0
160,0.11408262,0.88591737,S97,0
161,0.9027842,0.0972157,S97,0
162,0.024594985,0.97540504,S97,0
163,0.9536015,0.046398543,S97,0
164,0.00018248733,0.99981755,S97,0
165,0.44305915,0.5569409,S97,0
166,0.9108947,0.08910527,S97,0
167,0.9976978,0.0023022231,S97,0
168,0.9963568,0.0036432093,S97,0
169,0.99999213,7.873869e-06,S97,0
170,0.9951357,0.0048642564,S97,0
171,0.97640914,0.023590937,S97,0
172,0.9987784,0.0012215816,S97,0
173,0.9999614,3.8680097e-05,S97,0
174,0.99989915,0.000100840465,S97,0
175,0.64686114,0.35313883,S97,0
176,0.9954601,0.0045399056,S97,0
177,0.07138278,0.92861724,S97,0
178,0.88590854,0.11409144,S97,0
179,0.9691412,0.030858792,S97,0
180,0.013398723,0.9866013,S97,0
181,0.84822744,0.15177251,S97,0
182,0.93144566,0.06855433,S97,0
183,0.651644,0.348356,S97,0
184,0.47627,0.52373004,S97,0
185,0.66147554,0.3385244,S97,0
186,0.775774,0.22422597,S97,0
187,0.9134025,0.08659753,S97,0
188,0.9684513,0.031548712,S97,0
189,0.3528539,0.6471461,S97,0
190,0.90666264,0.09333731,S97,0
191,0.040190082,0.9598099,S97,0
0,0.9992925,0.000707529,S98,0
1,0.9961444,0.0038556,S98,0
2,0.11537483,0.8846252,S98,0
3,0.83131284,0.1686872,S98,0
4,0.0723653,0.9276347,S98,0
5,0.9990031,0.0009969221,S98,0
6,0.9999833,1.6673826e-05,S98,0
7,0.99999774,2.2499196e-06,S98,0
8,0.9196303,0.08036977,S98,0
9,0.9992182,0.00078180037,S98,0
10,0.965119,0.034881033,S98,0
11,0.9929248,0.0070752394,S98,0
12,0.07700332,0.92299664,S98,0
13,0.0055121174,0.99448794,S98,0
14,0.18212703,0.81787294,S98,0
15,0.6687276,0.33127245,S98,0
16,0.98688394,0.013116086,S98,0
17,0.9998834,0.000116569674,S98,0
18,0.9997278,0.00027223403,S98,0
19,0.08670214,0.9132979,S98,0
20,0.049741272,0.9502587,S98,0
21,0.2769469,0.72305316,S98,0
22,0.02317099,0.976829,S98,0
23,0.8860771,0.11392286,S98,0
24,0.0064528333,0.99354714,S98,0
25,0.98712605,0.012873955,S98,0
26,0.86569285,0.13430715,S98,0
27,0.9097768,0.09022321,S98,0
28,0.021665642,0.9783344,S98,0
29,0.0063321316,0.9936679,S98,0
30,0.002247518,0.9977525,S98,0
31,0.12547283,0.87452716,S98,0
32,0.58969367,0.41030633,S98,0
33,0.7155124,0.28448758,S98,0
34,0.12723467,0.8727653,S98,0
35,0.0049789683,0.995021,S98,0
36,0.027570667,0.97242934,S98,0
37,0.55342263,0.4465773,S98,0
38,0.23860486,0.7613951,S98,0
39,0.03793736,0.96206266,S98,0
40,0.16077651,0.8392235,S98,0
41,0.064592846,0.93540716,S98,0
42,0.026229395,0.97377056,S98,0
43,0.0025006903,0.9974993,S98,0
44,0.99960166,0.00039837332,S98,0
45,0.45399743,0.54600257,S98,0
46,0.86280406,0.13719599,S98,0
47,0.003116331,0.9968837,S98,0
48,0.9804952,0.01950483,S98,0
49,0.9894077,0.010592336,S98,0
50,0.0017246995,0.9982753,S98,0
51,0.98077685,0.019223163,S98,0
52,0.026029352,0.9739707,S98,0
53,0.99901855,0.000981472,S98,0
54,0.9944534,0.0055466415,S98,0
55,0.99726355,0.0027364918,S98,0
56,0.85127276,0.1487272,S98,0
57,0.9984518,0.0015481868,S98,0
58,0.9999747,2.5225852e-05,S98,0
59,0.9959831,0.0040168385,S98,0
60,0.14428286,0.8557171,S98,0
61,0.09459299,0.905407,S98,0
62,0.016214103,0.9837859,S98,0
63,0.5877971,0.4122029,S98,0
64,0.9996276,0.0003724466,S98,0
65,0.9927492,0.007250706,S98,0
66,0.9998671,0.0001328486,S98,0
67,6.544942e-06,0.99999344,S98,0
68,0.004982833,0.99501723,S98,0
69,0.4249578,0.57504225,S98,0
70,0.03797627,0.9620237,S98,0
71,0.5642003,0.4357997,S98,0
72,0.021149294,0.9788507,S98,0
73,0.6179864,0.38201356,S98,0
74,0.86871237,0.1312877,S98,0
75,0.68704796,0.31295204,S98,0
76,0.08120263,0.9187974,S98,0
77,0.0008143896,0.9991856,S98,0
78,0.004063924,0.99593604,S98,0
79,0.7379489,0.26205117,S98,0
80,0.7715459,0.22845408,S98,0
81,0.06984798,0.93015206,S98,0
82,0.010545164,0.98945487,S98,0
83,0.018372105,0.9816279,S98,0
84,0.29055724,0.7094427,S98,0
85,0.04727855,0.9527215,S98,0
86,0.98189354,0.018106421,S98,0
87,0.0039772554,0.9960227,S98,0
88,0.10820952,0.89179045,S98,0
89,0.038441464,0.9615586,S98,0
90,0.029821107,0.9701789,S98,0
91,0.007121901,0.99287814,S98,0
92,0.8970625,0.10293747,S98,0
93,0.9472966,0.05270337,S98,0
94,0.95985055,0.040149443,S98,0
95,1.17662485e-05,0.9999882,S98,0
96,0.06067431,0.93932575,S98,0
97,0.03427644,0.9657236,S98,0
98,0.43625098,0.563749,S98,0
99,0.053797517,0.94620246,S98,0
100,0.9572775,0.04272259,S98,0
101,0.0032634824,0.99673647,S98,0
102,0.99510807,0.0048919404,S98,0
103,0.9976132,0.00238683,S98,0
104,0.9960304,0.0039696163,S98,0
105,0.122978255,0.8770218,S98,0
106,0.9913829,0.008617087,S98,0
107,0.3084905,0.69150954,S98,0
108,0.7006497,0.2993503,S98,0
109,0.7221496,0.27785042,S98,0
110,0.29850417,0.70149577,S98,0
111,0.10086103,0.899139,S98,0
112,0.038633004,0.961367,S98,0
113,0.5866259,0.41337413,S98,0
114,0.789441,0.21055904,S98,0
115,0.9973093,0.002690675,S98,0
116,0.37570965,0.62429035,S98,0
117,0.9225363,0.0774637,S98,0
118,0.9419782,0.058021776,S98,0
119,0.9481295,0.051870555,S98,0
120,0.92956024,0.07043978,S98,0
121,0.99546546,0.0045345603,S98,0
122,0.99799335,0.0020066134,S98,0
123,0.9346645,0.06533556,S98,0
124,0.9857692,0.0142307645,S98,0
125,0.8143885,0.18561147,S98,0
126,0.9994018,0.0005982011,S98,0
127,0.9751608,0.024839245,S98,0
128,0.86433154,0.13566852,S98,0
129,0.9998964,0.00010353403,S98,0
130,0.96010804,0.039891962,S98,0
131,0.3341327,0.66586727,S98,0
132,0.99882203,0.00117792,S98,0
133,0.4190531,0.58094686,S98,0
134,0.1330319,0.8669681,S98,0
135,0.11510554,0.88489443,S98,0
136,0.13013905,0.869861,S98,0
137,0.35466412,0.64533585,S98,0
138,0.72340703,0.27659288,S98,0
139,0.9722259,0.027774073,S98,0
140,0.8762689,0.12373112,S98,0
141,0.2725218,0.7274782,S98,0
142,0.67632794,0.32367206,S98,0
143,0.39666128,0.6033387,S98,0
144,0.79432106,0.20567895,S98,0
145,0.0075139296,0.992486,S98,0
146,0.9811226,0.01887735,S98,0
147,0.001192988,0.9988071,S98,0
148,0.9796394,0.020360656,S98,0
149,0.18400575,0.8159942,S98,0
150,0.9973665,0.0026335898,S98,0
151,0.9996352,0.00036473552,S98,0
152,0.99976057,0.00023938721,S98,0
153,0.00043875581,0.99956125,S98,0
154,0.9992343,0.0007656629,S98,0
155,0.016378155,0.9836218,S98,0
156,0.11379008,0.8862099,S98,0
157,0.016079992,0.98392004,S98,0
158,0.030942984,0.969057,S98,0
159,0.012071857,0.9879282,S98,0
160,0.045129724,0.9548703,S98,0
161,0.9136239,0.086376026,S98,0
162,0.021140007,0.97886,S98,0
163,0.9764016,0.023598365,S98,0
164,0.00025466603,0.9997453,S98,0
165,0.5170564,0.48294362,S98,0
166,0.93428606,0.06571395,S98,0
167,0.998142,0.0018579935,S98,0
168,0.9951499,0.0048501347,S98,0
169,0.9999697,3.0268502e-05,S98,0
170,0.99501663,0.0049833576,S98,0
171,0.9770001,0.02299988,S98,0
172,0.99877185,0.0012281722,S98,0
173,0.9999584,4.1636467e-05,S98,0
174,0.9999155,8.455054e-05,S98,0
175,0.67086583,0.32913426,S98,0
176,0.98372746,0.016272552,S98,0
177,0.9985147,0.001485339,S98,0
178,0.9887925,0.01120751,S98,0
179,0.13021691,0.86978304,S98,0
180,0.9805142,0.019485816,S98,0
181,0.7752603,0.22473966,S98,0
182,0.13448645,0.8655135,S98,0
183,0.06796503,0.9320349,S98,0
184,0.08226763,0.91773236,S98,0
185,0.7109389,0.2890612,S98,0
186,0.54103583,0.45896417,S98,0
187,0.7912478,0.2087522,S98,0
188,0.032461453,0.9675386,S98,0
189,0.058297344,0.94170266,S98,0
190,0.08785026,0.9121497,S98,0
191,0.053743515,0.94625646,S98,0
0,0.9989956,0.0010044107,S99,0
1,0.9993716,0.0006284833,S99,0
2,0.9495697,0.05043029,S99,0
3,0.9085218,0.0914782,S99,0
4,0.9691073,0.030892724,S99,0
5,0.037214085,0.9627859,S99,0
6,0.05655078,0.9434492,S99,0
7,0.15853693,0.8414631,S99,0
8,0.8723064,0.12769358,S99,0
9,0.8014682,0.19853179,S99,0
10,0.035036813,0.96496314,S99,0
11,0.32786193,0.6721381,S99,0
12,0.025691539,0.9743085,S99,0
13,0.2930286,0.7069714,S99,0
14,0.8344079,0.16559206,S99,0
15,0.05376771,0.9462323,S99,0
16,0.99772567,0.0022743237,S99,0
17,0.10097567,0.8990243,S99,0
18,0.93501294,0.06498702,S99,0
19,0.92375726,0.076242745,S99,0
20,0.23224783,0.76775223,S99,0
21,0.14336948,0.85663056,S99,0
22,0.8428261,0.1571739,S99,0
23,0.9664892,0.033510834,S99,0
24,0.98827016,0.01172981,S99,0
25,0.11495845,0.88504153,S99,0
26,0.0055881278,0.9944119,S99,0
27,0.30005005,0.6999499,S99,0
28,0.67847097,0.32152903,S99,0
29,0.9250473,0.074952774,S99,0
30,0.31831053,0.6816895,S99,0
31,0.57654345,0.42345655,S99,0
32,0.075859286,0.9241407,S99,0
33,0.7668019,0.23319808,S99,0
34,0.02059431,0.9794057,S99,0
35,0.96655244,0.03344756,S99,0
36,0.011242584,0.98875743,S99,0
37,0.30181935,0.6981807,S99,0
38,0.006464938,0.99353504,S99,0
39,0.1483741,0.8516259,S99,0
40,0.013416018,0.986584,S99,0
41,0.8607911,0.13920891,S99,0
42,0.009162391,0.99083763,S99,0
43,0.022729713,0.9772703,S99,0
44,0.0077120434,0.992288,S99,0
45,0.98673254,0.0132674305,S99,0
46,0.019571135,0.9804288,S99,0
47,0.0045568016,0.9954432,S99,0
48,0.01670342,0.9832965,S99,0
49,0.9803931,0.019606937,S99,0
50,0.88520575,0.11479422,S99,0
51,0.9854358,0.014564178,S99,0
52,0.99971193,0.00028804236,S99,0
53,0.058702078,0.94129795,S99,0
54,0.0422978,0.95770216,S99,0
55,0.005180917,0.9948191,S99,0
56,0.99145144,0.00854863,S99,0
57,0.9790688,0.020931201,S99,0
58,0.00016423274,0.9998357,S99,0
59,3.223052e-05,0.9999678,S99,0
60,0.059255913,0.94074404,S99,0
61,0.023558341,0.9764416,S99,0
62,0.96208745,0.037912488,S99,0
63,0.00021442743,0.9997856,S99,0
64,0.99638003,0.003619955,S99,0
65,0.024935296,0.97506464,S99,0
66,0.9972838,0.0027161553,S99,0
67,0.9985306,0.0014693309,S99,0
68,0.004414778,0.9955852,S99,0
69,0.0019728388,0.99802715,S99,0
70,0.99983215,0.00016785573,S99,0
71,0.9999927,7.236658e-06,S99,0
72,0.99998486,1.5097799e-05,S99,0
73,0.012440183,0.98755985,S99,0
74,0.030032204,0.9699677,S99,0
75,0.04129475,0.9587053,S99,0
76,0.012614907,0.98738503,S99,0
77,0.99970526,0.00029475134,S99,0
78,0.09050023,0.9094997,S99,0
79,0.68740827,0.31259173,S99,0
80,0.00012331693,0.9998766,S99,0
81,0.96817356,0.031826485,S99,0
82,0.027063012,0.972937,S99,0
83,0.74001014,0.2599898,S99,0
84,0.3494228,0.6505772,S99,0
85,0.032122344,0.9678776,S99,0
86,0.4150689,0.5849311,S99,0
87,0.6091307,0.39086926,S99,0
88,4.4184428e-05,0.9999558,S99,0
89,0.035131928,0.964868,S99,0
90,0.9967783,0.0032217002,S99,0
91,0.0012224757,0.99877757,S99,0
92,0.92096984,0.07903015,S99,0
93,0.022977764,0.9770222,S99,0
94,0.9797706,0.020229423,S99,0
95,0.055407513,0.9445924,S99,0
96,0.44420812,0.55579185,S99,0
97,0.00034235316,0.99965763,S99,0
98,0.00084777083,0.9991522,S99,0
99,0.22110455,0.7788955,S99,0
100,0.04244579,0.9575542,S99,0
101,9.1011745e-05,0.9999089,S99,0
102,0.05870773,0.9412922,S99,0
103,0.0006542017,0.99934584,S99,0
104,0.14235249,0.8576475,S99,0
105,0.13861564,0.8613844,S99,0
106,0.6139619,0.3860381,S99,0
107,0.0072887875,0.9927112,S99,0
108,0.008355423,0.99164456,S99,0
109,0.14130571,0.85869426,S99,0
110,0.92909,0.07091,S99,0
111,0.2506754,0.7493246,S99,0
112,0.25019845,0.74980146,S99,0
113,0.23409279,0.7659072,S99,0
114,0.091817446,0.90818256,S99,0
115,0.84386647,0.1561336,S99,0
116,0.030456224,0.96954376,S99,0
117,0.6570675,0.34293255,S99,0
118,0.0032347871,0.99676526,S99,0
119,0.798632,0.20136797,S99,0
120,0.002119121,0.9978809,S99,0
121,0.042903893,0.95709616,S99,0
122,0.059019342,0.9409806,S99,0
123,0.02590538,0.9740946,S99,0
124,0.01149159,0.9885084,S99,0
125,0.7807181,0.21928199,S99,0
126,0.024684977,0.975315,S99,0
127,0.34998116,0.6500188,S99,0
128,0.74543923,0.25456074,S99,0
129,0.44220766,0.55779237,S99,0
130,0.26980424,0.73019576,S99,0
131,0.86722505,0.13277492,S99,0
132,0.07351945,0.9264806,S99,0
133,0.68840325,0.31159672,S99,0
134,0.8817722,0.11822778,S99,0
135,0.30978703,0.690213,S99,0
136,0.24803807,0.75196195,S99,0
137,0.44233993,0.5576601,S99,0
138,0.47993323,0.52006674,S99,0
139,0.77965,0.22035007,S99,0
140,0.78660256,0.21339749,S99,0
141,0.9241907,0.07580937,S99,0
142,0.9999746,2.5371766e-05,S99,0
143,0.80154145,0.19845854,S99,0
144,0.9880304,0.01196965,S99,0
145,0.00015899829,0.999841,S99,0
146,0.009426738,0.9905732,S99,0
147,0.95362055,0.046379503,S99,0
148,0.995388,0.004612098,S99,0
149,0.0008062661,0.9991937,S99,0
150,0.0051774695,0.9948225,S99,0
151,0.21170749,0.78829247,S99,0
152,0.017410485,0.9825895,S99,0
153,0.006459886,0.9935401,S99,0
154,0.94438285,0.055617135,S99,0
155,4.1043862e-05,0.999959,S99,0
156,0.041565567,0.9584344,S99,0
157,0.0034539783,0.9965461,S99,0
158,0.9934062,0.006593793,S99,0
159,0.0794977,0.92050225,S99,0
160,0.74071455,0.25928542,S99,0
161,0.14792442,0.8520756,S99,0
162,0.008351307,0.9916487,S99,0
163,0.7546097,0.24539037,S99,0
164,0.0011382744,0.9988618,S99,0
165,0.992765,0.007235031,S99,0
166,0.0038257083,0.9961743,S99,0
167,0.9815719,0.018428097,S99,0
168,7.4454845e-05,0.9999255,S99,0
169,0.0066211857,0.99337876,S99,0
170,0.15907633,0.84092367,S99,0
171,0.009608092,0.99039197,S99,0
172,2.9538269e-05,0.99997044,S99,0
173,0.95384085,0.046159074,S99,0
174,0.9652071,0.034792863,S99,0
175,0.83551407,0.16448589,S99,0
176,0.050955623,0.9490444,S99,0
177,0.99984276,0.00015716987,S99,0
178,0.9292573,0.070742756,S99,0
179,0.9794983,0.020501694,S99,0
180,3.6748857e-05,0.9999633,S99,0
181,0.0048018782,0.9951982,S99,0
182,0.00014791968,0.99985206,S99,0
183,0.06554496,0.934455,S99,0
184,0.0015268428,0.9984731,S99,0
185,0.06579869,0.9342013,S99,0
186,0.054729484,0.9452706,S99,0
187,0.9190727,0.080927275,S99,0
188,0.61369705,0.3863029,S99,0
189,0.9986482,0.0013517411,S99,0
190,0.92365813,0.07634178,S99,0
191,0.9872994,0.01270062,S99,0
