,0,1,id,block
120,0.7709642,0.22903578,S97,0
121,0.9422238,0.05777618,S97,0
122,0.9927832,0.007216781,S97,0
123,0.98567283,0.014327141,S97,0
124,0.94654036,0.053459592,S97,0
125,0.79678786,0.2032121,S97,0
126,0.9970415,0.0029584707,S97,0
127,0.9443321,0.0556679,S97,0
128,0.3050753,0.69492465,S97,0
129,0.008738628,0.99126136,S97,0
130,0.97472656,0.025273424,S97,0
131,0.9057469,0.09425319,S97,0
132,0.16126692,0.8387331,S97,0
133,0.0027284175,0.9972716,S97,0
134,0.44224307,0.5577569,S97,0
135,0.07589308,0.9241069,S97,0
136,0.13580947,0.8641906,S97,0
137,0.2568212,0.74317884,S97,0
138,0.9793698,0.020630157,S97,0
139,0.7028486,0.29715142,S97,0
140,0.85367954,0.1463204,S97,0
141,0.97032106,0.029678961,S97,0
142,0.9955373,0.0044627627,S97,0
143,0.55795145,0.4420485,S97,0
144,0.97798765,0.022012366,S97,0
145,0.060309507,0.93969053,S97,0
146,0.40755078,0.5924492,S97,0
147,0.00014734,0.99985266,S97,0
148,0.23025054,0.76974946,S97,0
149,0.71604913,0.2839509,S97,0
150,0.77515787,0.22484212,S97,0
151,0.577243,0.42275703,S97,0
152,0.98863065,0.011369382,S97,0
153,0.12072603,0.879274,S97,0
154,0.76130897,0.238691,S97,0
155,0.00503436,0.9949656,S97,0
156,0.66829765,0.3317023,S97,0
157,0.020583808,0.97941625,S97,0
158,0.0792757,0.92072433,S97,0
159,0.047989264,0.9520107,S97,0
160,0.08563798,0.9143621,S97,0
161,0.9582205,0.041779514,S97,0
162,0.0724106,0.92758936,S97,0
163,0.9987086,0.0012913683,S97,0
164,0.07742759,0.92257243,S97,0
165,0.9897878,0.010212245,S97,0
166,0.97524714,0.024752788,S97,0
167,0.9947968,0.005203216,S97,0
168,0.99944204,0.00055794604,S97,0
169,0.99999905,1.0101678e-06,S97,0
170,0.99912804,0.0008719965,S97,0
171,0.9975926,0.0024073354,S97,0
172,0.9979961,0.0020039512,S97,0
173,0.99904233,0.00095765607,S97,0
174,0.9991053,0.0008946816,S97,0
175,0.8582086,0.14179134,S97,0
176,0.93093824,0.06906174,S97,0
177,0.345595,0.654405,S97,0
178,0.7956199,0.20438014,S97,0
179,0.93604994,0.06395011,S97,0
180,0.015871959,0.98412806,S97,0
181,0.5024161,0.4975839,S97,0
182,0.64687586,0.3531241,S97,0
183,0.5457231,0.45427692,S97,0
184,0.44085816,0.5591419,S97,0
185,0.37331536,0.62668467,S97,0
186,0.46065265,0.5393474,S97,0
187,0.6984384,0.30156153,S97,0
188,0.9405149,0.05948506,S97,0
189,0.119106576,0.8808934,S97,0
190,0.6320547,0.3679454,S97,0
191,0.20624644,0.7937535,S97,0
0,0.9978986,0.0021014593,S98,0
1,0.99515826,0.0048417896,S98,0
2,0.15817957,0.8418205,S98,0
3,0.8430426,0.15695733,S98,0
4,0.09832049,0.9016796,S98,0
5,0.9997719,0.00022807092,S98,0
6,0.9997942,0.0002058301,S98,0
7,0.99994195,5.8007347e-05,S98,0
8,0.92788106,0.07211895,S98,0
9,0.99934953,0.00065049157,S98,0
10,0.9768737,0.023126315,S98,0
11,0.99670035,0.003299609,S98,0
12,0.095755704,0.90424424,S98,0
13,0.028060414,0.97193956,S98,0
14,0.14815111,0.85184884,S98,0
15,0.64859855,0.35140142,S98,0
16,0.66174775,0.33825222,S98,0
17,0.9995945,0.00040549415,S98,0
18,0.99573153,0.0042685103,S98,0
19,0.015811889,0.9841881,S98,0
20,0.17064685,0.82935315,S98,0
21,0.67446107,0.32553896,S98,0
22,0.026633337,0.9733666,S98,0
23,0.97884536,0.02115462,S98,0
24,0.020024376,0.97997564,S98,0
25,0.97098213,0.029017806,S98,0
26,0.9135078,0.08649223,S98,0
27,0.84135795,0.15864207,S98,0
28,0.21030112,0.7896989,S98,0
29,0.2630579,0.73694205,S98,0
30,0.011502281,0.98849773,S98,0
31,0.17063206,0.82936794,S98,0
32,0.3664755,0.6335245,S98,0
33,0.52467227,0.4753277,S98,0
34,0.58022934,0.41977063,S98,0
35,0.008561232,0.99143875,S98,0
36,0.018222824,0.98177725,S98,0
37,0.3722606,0.6277394,S98,0
38,0.90275985,0.0972401,S98,0
39,0.08538297,0.91461706,S98,0
40,0.57485116,0.42514884,S98,0
41,0.1692384,0.8307616,S98,0
42,0.15336856,0.8466314,S98,0
43,0.0133388275,0.98666114,S98,0
44,0.98289883,0.017101163,S98,0
45,0.88481164,0.11518838,S98,0
46,0.9900097,0.009990289,S98,0
47,0.07341426,0.9265858,S98,0
48,0.98985493,0.0101449955,S98,0
49,0.8409737,0.1590263,S98,0
50,0.0033850987,0.9966149,S98,0
51,0.95125705,0.048742924,S98,0
52,0.02097683,0.97902316,S98,0
53,0.99107575,0.008924267,S98,0
54,0.99490815,0.005091884,S98,0
55,0.99724054,0.002759489,S98,0
56,0.90423596,0.09576405,S98,0
57,0.98789227,0.012107764,S98,0
58,0.9994955,0.0005044516,S98,0
59,0.9607519,0.039248124,S98,0
60,0.14326195,0.85673803,S98,0
61,0.06962328,0.93037677,S98,0
62,0.053774092,0.94622594,S98,0
63,0.84873945,0.15126058,S98,0
64,0.99509805,0.0049019153,S98,0
65,0.9890398,0.010960291,S98,0
66,0.9976591,0.0023409086,S98,0
67,4.3285592e-05,0.9999567,S98,0
68,0.006944571,0.9930554,S98,0
69,0.329766,0.670234,S98,0
70,0.07599656,0.9240035,S98,0
71,0.21023849,0.7897615,S98,0
72,0.32333702,0.676663,S98,0
73,0.5358793,0.4641207,S98,0
74,0.7202348,0.2797652,S98,0
75,0.8324008,0.1675992,S98,0
76,0.09736561,0.9026344,S98,0
77,0.017514808,0.9824852,S98,0
78,0.10015807,0.8998419,S98,0
79,0.043464083,0.95653594,S98,0
80,0.6201165,0.3798836,S98,0
81,0.9100741,0.08992587,S98,0
82,0.67317194,0.32682812,S98,0
83,4.3684355e-05,0.99995637,S98,0
84,0.019382834,0.98061717,S98,0
85,0.15033078,0.84966916,S98,0
86,0.9970878,0.002912285,S98,0
87,0.008024275,0.9919757,S98,0
88,0.21446307,0.785537,S98,0
89,0.05007964,0.94992036,S98,0
90,0.0017546235,0.99824536,S98,0
91,0.011405068,0.98859495,S98,0
92,0.8960518,0.10394814,S98,0
93,0.9945293,0.0054707113,S98,0
94,0.99919206,0.00080793694,S98,0
95,0.00053279824,0.9994672,S98,0
96,0.4970625,0.50293756,S98,0
97,0.11203711,0.88796294,S98,0
98,0.14242104,0.857579,S98,0
99,0.11998695,0.88001305,S98,0
100,0.97675234,0.023247596,S98,0
101,0.031756036,0.96824396,S98,0
102,0.9934871,0.0065128347,S98,0
103,0.9799295,0.020070532,S98,0
104,0.9536996,0.046300404,S98,0
105,0.41139567,0.58860433,S98,0
106,0.90493196,0.09506805,S98,0
107,0.19861455,0.80138546,S98,0
108,0.5597618,0.44023818,S98,0
109,0.4914067,0.5085933,S98,0
110,0.3300296,0.6699704,S98,0
111,0.31532404,0.68467593,S98,0
112,0.26495636,0.7350436,S98,0
113,0.6303097,0.36969027,S98,0
114,0.79665977,0.20334026,S98,0
115,0.917797,0.08220299,S98,0
116,0.43462205,0.56537795,S98,0
117,0.841697,0.158303,S98,0
118,0.7475866,0.25241336,S98,0
119,0.5496964,0.45030355,S98,0
120,0.5901586,0.40984142,S98,0
121,0.9516408,0.048359215,S98,0
122,0.9941104,0.0058895666,S98,0
123,0.99320894,0.0067910897,S98,0
124,0.90401226,0.09598777,S98,0
125,0.81225497,0.18774502,S98,0
126,0.9948285,0.0051715123,S98,0
127,0.9183497,0.08165035,S98,0
128,0.6283298,0.37167016,S98,0
129,0.99957687,0.00042311466,S98,0
130,0.9012348,0.0987652,S98,0
131,0.3333548,0.6666452,S98,0
132,0.99636936,0.0036306754,S98,0
133,0.4158486,0.5841513,S98,0
134,0.04988755,0.9501124,S98,0
135,0.30749688,0.6925031,S98,0
136,0.3953247,0.6046753,S98,0
137,0.6512533,0.34874672,S98,0
138,0.29284647,0.7071535,S98,0
139,0.731387,0.26861307,S98,0
140,0.80886924,0.19113073,S98,0
141,0.08337672,0.9166233,S98,0
142,0.22905223,0.77094775,S98,0
143,0.3581866,0.6418134,S98,0
144,0.663975,0.33602497,S98,0
145,0.049026772,0.9509732,S98,0
146,0.85868603,0.14131397,S98,0
147,0.006134396,0.99386555,S98,0
148,0.6129301,0.38706988,S98,0
149,0.20705855,0.7929414,S98,0
150,0.99558145,0.004418544,S98,0
151,0.9996257,0.0003743184,S98,0
152,0.99977225,0.00022770543,S98,0
153,0.09514937,0.90485066,S98,0
154,0.995285,0.004714998,S98,0
155,0.07150947,0.9284905,S98,0
156,0.17110561,0.8288943,S98,0
157,0.03179186,0.9682082,S98,0
158,0.057953794,0.9420462,S98,0
159,0.034039948,0.9659601,S98,0
160,0.07880261,0.9211974,S98,0
161,0.89684314,0.10315687,S98,0
162,0.07222009,0.92777985,S98,0
163,0.9947227,0.0052772975,S98,0
164,0.017156288,0.98284364,S98,0
165,0.99007446,0.009925489,S98,0
166,0.9846437,0.015356304,S98,0
167,0.9938334,0.0061665485,S98,0
168,0.99940217,0.00059782376,S98,0
169,0.99999905,1.000017e-06,S98,0
170,0.999019,0.0009809373,S98,0
171,0.99729013,0.0027098956,S98,0
172,0.99803966,0.001960313,S98,0
173,0.9992192,0.0007807531,S98,0
174,0.9992119,0.0007880631,S98,0
175,0.84683484,0.15316519,S98,0
176,0.91348463,0.086515404,S98,0
177,0.998097,0.001902964,S98,0
178,0.9750949,0.02490508,S98,0
179,0.65315557,0.34684446,S98,0
180,0.95820886,0.04179115,S98,0
181,0.6036852,0.3963148,S98,0
182,0.46389028,0.53610975,S98,0
183,0.4405356,0.5594644,S98,0
184,0.39647472,0.6035253,S98,0
185,0.54266644,0.45733362,S98,0
186,0.34533337,0.6546666,S98,0
187,0.78149253,0.21850745,S98,0
188,0.0017687835,0.99823123,S98,0
189,0.21731642,0.78268355,S98,0
190,0.7666634,0.23333666,S98,0
191,0.41803032,0.58196974,S98,0
0,0.9981523,0.001847703,S99,0
1,0.99909055,0.0009094289,S99,0
2,0.8663116,0.13368843,S99,0
3,0.73805714,0.2619429,S99,0
4,0.8912858,0.10871426,S99,0
5,0.03851332,0.9614867,S99,0
6,0.1377222,0.86227787,S99,0
7,0.17990822,0.8200918,S99,0
8,0.8577502,0.14224981,S99,0
9,0.90786135,0.092138626,S99,0
10,0.053799305,0.9462007,S99,0
11,0.2447632,0.75523674,S99,0
12,0.098327495,0.9016725,S99,0
13,0.374833,0.62516695,S99,0
14,0.7265919,0.27340806,S99,0
15,0.08278058,0.9172194,S99,0
16,0.99433196,0.0056680157,S99,0
17,0.22230074,0.7776993,S99,0
18,0.90119076,0.098809294,S99,0
19,0.8153844,0.18461557,S99,0
20,0.20835426,0.79164577,S99,0
21,0.08740151,0.9125985,S99,0
22,0.79054344,0.2094566,S99,0
23,0.96598,0.034020025,S99,0
24,0.9217501,0.07824989,S99,0
25,0.1874785,0.8125215,S99,0
26,0.027913176,0.97208685,S99,0
27,0.25482628,0.7451737,S99,0
28,0.29323274,0.70676726,S99,0
29,0.94575214,0.054247856,S99,0
30,0.62548155,0.3745185,S99,0
31,0.48684028,0.5131597,S99,0
32,0.17018326,0.8298168,S99,0
33,0.8890695,0.11093054,S99,0
34,0.24882701,0.7511729,S99,0
35,0.9877709,0.012229052,S99,0
36,0.1474668,0.8525332,S99,0
37,0.40026826,0.59973174,S99,0
38,0.041645575,0.9583545,S99,0
39,0.192259,0.80774105,S99,0
40,0.031782363,0.9682177,S99,0
41,0.8676369,0.13236304,S99,0
42,0.121425524,0.8785745,S99,0
43,0.22429453,0.7757055,S99,0
44,0.024312207,0.97568774,S99,0
45,0.99000496,0.009995096,S99,0
46,0.5801148,0.41988525,S99,0
47,0.03259424,0.9674058,S99,0
48,0.048503265,0.9514967,S99,0
49,0.9393094,0.06069055,S99,0
50,0.86124754,0.13875249,S99,0
51,0.952108,0.047891993,S99,0
52,0.9983645,0.0016355057,S99,0
53,0.11999216,0.88000786,S99,0
54,0.047780942,0.95221907,S99,0
55,0.0971287,0.9028713,S99,0
56,0.87201035,0.12798963,S99,0
57,0.97866356,0.021336459,S99,0
58,7.7123375e-05,0.9999229,S99,0
59,0.0032881768,0.99671185,S99,0
60,0.41996914,0.5800309,S99,0
61,0.024455547,0.97554445,S99,0
62,0.8067714,0.19322863,S99,0
63,0.0001468939,0.99985313,S99,0
64,0.97746664,0.02253331,S99,0
65,0.021653736,0.9783463,S99,0
66,0.99779093,0.0022091088,S99,0
67,0.99724257,0.0027573993,S99,0
68,0.014519633,0.98548037,S99,0
69,0.007247316,0.9927527,S99,0
70,0.9979169,0.0020831176,S99,0
71,0.9994572,0.00054283935,S99,0
72,0.99975616,0.00024387447,S99,0
73,0.02591458,0.9740854,S99,0
74,0.091369204,0.90863085,S99,0
75,0.1284548,0.87154526,S99,0
76,0.020605978,0.9793941,S99,0
77,0.9632877,0.03671224,S99,0
78,0.0033435964,0.9966564,S99,0
79,0.9462848,0.05371531,S99,0
80,0.015246388,0.9847536,S99,0
81,0.98343116,0.016568793,S99,0
82,0.18809679,0.8119032,S99,0
83,0.941956,0.058044013,S99,0
84,0.024483902,0.9755161,S99,0
85,0.04176504,0.9582349,S99,0
86,0.17234112,0.82765895,S99,0
87,0.3526436,0.64735633,S99,0
88,0.011714707,0.9882853,S99,0
89,0.23062055,0.76937944,S99,0
90,0.8031915,0.19680853,S99,0
91,5.0716102e-05,0.99994934,S99,0
92,0.83813304,0.16186692,S99,0
93,0.02497428,0.97502565,S99,0
94,0.95131767,0.048682358,S99,0
95,0.03182674,0.9681733,S99,0
96,0.023379631,0.9766203,S99,0
97,0.010410553,0.9895894,S99,0
98,0.06454232,0.93545765,S99,0
99,0.45502293,0.5449771,S99,0
100,0.055358734,0.94464123,S99,0
101,0.00025839044,0.9997416,S99,0
102,0.0033983672,0.9966016,S99,0
103,0.027903575,0.97209644,S99,0
104,0.032550972,0.967449,S99,0
105,0.34391505,0.65608495,S99,0
106,0.5765541,0.4234459,S99,0
107,0.013324922,0.9866751,S99,0
108,0.018694587,0.9813054,S99,0
109,0.10340979,0.8965902,S99,0
110,0.67472893,0.325271,S99,0
111,0.12946294,0.87053704,S99,0
112,0.22309442,0.7769056,S99,0
113,0.30355427,0.6964457,S99,0
114,0.34138453,0.6586155,S99,0
115,0.8550583,0.14494166,S99,0
116,0.040001877,0.9599982,S99,0
117,0.5599791,0.4400209,S99,0
118,0.0058804634,0.9941195,S99,0
119,0.99672204,0.0032779768,S99,0
120,0.2171423,0.78285766,S99,0
121,0.014003858,0.9859962,S99,0
122,0.21562679,0.7843732,S99,0
123,0.1358521,0.8641479,S99,0
124,0.47543213,0.52456784,S99,0
125,0.9298205,0.07017954,S99,0
126,0.054568306,0.94543165,S99,0
127,0.5429302,0.45706984,S99,0
128,0.3843409,0.6156591,S99,0
129,0.37501454,0.62498546,S99,0
130,0.5023509,0.49764913,S99,0
131,0.95221084,0.04778918,S99,0
132,0.13577391,0.8642261,S99,0
133,0.5889555,0.4110445,S99,0
134,0.8649952,0.13500482,S99,0
135,0.7789098,0.22109017,S99,0
136,0.36168095,0.638319,S99,0
137,0.10631003,0.89368993,S99,0
138,0.47131836,0.5286817,S99,0
139,0.7545358,0.24546422,S99,0
140,0.8207489,0.17925106,S99,0
141,0.82796806,0.172032,S99,0
142,0.9998528,0.00014720715,S99,0
143,0.5937388,0.4062612,S99,0
144,0.87867755,0.12132247,S99,0
145,0.07173914,0.92826086,S99,0
146,0.23242433,0.7675757,S99,0
147,0.9620216,0.037978448,S99,0
148,0.92443055,0.0755695,S99,0
149,0.0018690529,0.998131,S99,0
150,0.04112556,0.95887446,S99,0
151,0.04887009,0.9511299,S99,0
152,0.015288793,0.9847112,S99,0
153,0.016277825,0.98372215,S99,0
154,0.88406086,0.11593906,S99,0
155,2.3454947e-06,0.9999976,S99,0
156,0.0022884512,0.99771154,S99,0
157,0.00014369066,0.99985623,S99,0
158,0.8330396,0.16696042,S99,0
159,0.12685351,0.8731465,S99,0
160,0.9493568,0.05064314,S99,0
161,0.3277236,0.6722765,S99,0
162,0.021085953,0.978914,S99,0
163,0.9643162,0.035683773,S99,0
164,0.09926431,0.9007357,S99,0
165,0.88495016,0.11504985,S99,0
166,0.009134956,0.99086505,S99,0
167,0.9313601,0.06863991,S99,0
168,0.00041530075,0.99958473,S99,0
169,0.027801191,0.97219884,S99,0
170,0.27093768,0.72906226,S99,0
171,0.1193882,0.88061184,S99,0
172,0.0004613065,0.99953866,S99,0
173,0.94778466,0.052215304,S99,0
174,0.700471,0.29952896,S99,0
175,0.88143826,0.11856173,S99,0
176,0.67949677,0.32050323,S99,0
177,0.99955446,0.000445533,S99,0
178,0.7519501,0.24804984,S99,0
179,0.5356259,0.46437415,S99,0
180,0.00184448,0.99815553,S99,0
181,0.023797149,0.9762029,S99,0
182,0.00027029897,0.9997297,S99,0
183,0.19919431,0.8008057,S99,0
184,0.014583778,0.98541623,S99,0
185,0.06561396,0.9343861,S99,0
186,0.093989044,0.906011,S99,0
187,0.955348,0.044651996,S99,0
188,0.9564894,0.043510564,S99,0
189,0.99890494,0.0010950811,S99,0
190,0.8595205,0.14047949,S99,0
191,0.9696714,0.03032854,S99,0
