,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
5,0.501944,1.161562,1.045666,0.28064066,0.35244876,1.2230368,-0.15889323,0.37847722,2.887231,-0.5263405,0.80349815,-0.7335665,0.20279658,-0.32696655,-0.6713602,-1.169594,1.9912788,2.5483365,-0.67483467,-1.1331395,0.45899016,0.7548059,0.7791198,0.27080294,0.26569363,0.42786038,-0.12687297,0.24943465,0.9219969,-0.033787902,0.2670575,-0.47662175,0.18477577,-0.3075051,-0.5541365,-0.82289106,0.7918844,0.19496824,-0.28544164,-0.7790595,S96,0
6,1.4042715,0.7464873,1.8363787,-0.024610698,0.1793542,1.5002059,-0.8764345,0.7524152,3.0860739,0.01682201,0.77743345,-1.5230348,0.0018419416,0.4176949,-1.527,-1.8436897,2.7140014,3.1644435,-1.2475158,-0.924462,0.87852764,0.5658448,0.9430428,-0.024536178,0.14754443,0.8449759,-0.70444167,0.63539916,0.90907115,0.016346829,0.024146264,-0.9052991,0.0018081592,0.39350182,-0.898133,-0.9474699,0.8078549,0.11939293,-0.796183,-0.66250366,S96,0
7,2.183933,-0.11996001,2.5982623,-0.040562753,-0.37933263,0.97627467,-0.49871022,0.8690766,1.6278105,0.8901654,0.585382,-0.79527056,-0.009636677,-0.8612224,-2.2080092,-2.7419748,1.9130344,3.7702947,-0.49867988,-0.7275993,0.9616775,-0.08039282,0.82822293,-0.03870321,-0.19087675,0.35408416,-0.4610769,0.70073926,0.7699791,0.70488226,0.07624619,-0.6172314,-0.009535734,-0.69405365,-0.96250856,-0.9857581,0.6178732,0.23905009,-0.4574486,-0.57806426,S96,0
8,1.2134488,0.90015566,1.5979372,0.99422085,-0.37934986,1.005115,0.9620585,0.876673,1.9059517,-0.693945,0.9752149,0.9803445,-0.081078455,-1.6688901,-1.1875119,-1.7432394,2.7709599,3.7703383,0.9986023,-1.2830882,0.56210417,4.312619e-05,0.33838972,0.7590336,-0.36213958,0.727429,0.6881973,0.43751052,0.0037825888,-0.00063674327,0.09829634,0.00060933887,-0.08043031,-0.5667985,-0.11533307,-0.23827936,5.779318e-06,0.9987908,0.00036638352,-0.00034157568,S96,0
9,0.21603721,1.3090273,0.5520812,1.0133915,-0.37820002,1.8703364,0.7844733,0.90126044,2.2796686,-0.19621204,0.94749695,0.12430749,0.31093904,-2.639382,-0.17230761,-0.74451286,3.5311365,3.7703497,0.9740826,-2.2264562,0.19586767,9.3987765e-06,0.46407926,0.7671579,-0.36114198,0.9522526,0.016631227,0.016776945,0.00034884576,-5.3175495e-06,0.60988206,4.071578e-05,0.29084176,-0.4205559,-0.0012621385,-0.17469506,1.6511494e-06,0.99893665,0.00010347585,-0.0016125076,S96,0
10,-0.7838448,1.6897006,-0.4506117,1.0098835,-0.37806457,2.075285,0.10811194,0.9086597,3.2540188,-0.17732191,1.0084907,-0.65719426,-0.6286721,-3.504788,0.8275011,0.2547971,4.2969046,3.770382,0.9780221,-3.226014,-0.6541302,6.8204617e-06,-0.33479178,0.7657061,-0.36102265,0.9237775,0.015786162,0.36971357,0.0007363614,-1.316367e-05,0.706078,-5.9222344e-05,-0.5389515,-0.9340463,0.0135113625,0.10206231,2.244019e-06,0.9989366,5.7289868e-05,-0.0014127605,S96,0
11,-1.7835314,1.4096093,-1.4494672,1.0001469,-0.3669518,3.0308156,0.58786386,1.4654803,4.241289,-0.028138937,1.0093089,-0.94035196,0.07795815,-4.4930577,1.8268054,1.2540671,4.369056,3.7708483,0.9635798,-4.225471,-0.9436202,6.056343e-06,-0.83406425,0.7616517,-0.3513159,0.9946963,0.026422294,0.84070516,0.000384827,-2.7163654e-07,0.5342511,-2.042585e-05,0.0770904,-0.10092092,0.01652689,0.052049167,9.122682e-06,0.99893945,0.00032204864,-0.0077724927,S96,0
12,-2.7832632,1.0517067,-2.4402301,1.0002239,-0.3521571,4.01737,0.66872764,1.5688088,5.189432,-0.025695588,1.0269961,-0.54849696,0.20207039,-5.4794517,2.8240023,2.2527878,4.4473104,3.771329,0.45443362,-5.2253194,-0.99100876,2.0987454e-07,-0.7110458,0.76168317,-0.33827907,0.99569625,0.007289481,0.72870785,9.5152885e-05,-1.7609251e-07,0.41827846,-1.979448e-06,0.19835807,-0.0069965366,0.03772534,0.010000791,9.93288e-07,0.99894047,0.0002568025,-0.0036915047,S96,0
13,-3.782929,1.2005869,-3.3916183,1.0013274,-0.34783322,5.0083323,0.97798634,1.5929013,6.0628557,-0.118169725,1.0007312,-0.65984577,0.047132615,-6.377154,3.8005967,3.2414281,4.890228,3.7713869,0.80993587,-6.22467,-0.9933842,2.087415e-06,-0.93919224,0.76215,-0.33445042,0.99739236,0.003307396,0.062854506,9.7273725e-05,-8.413032e-08,0.14809325,-7.668915e-06,0.046650246,-0.0061908606,0.063519664,0.15873782,1.1630399e-06,0.99894005,0.00017960416,-0.0059410734,S96,0
14,-4.782863,1.1288073,-4.3840714,0.99993056,-0.3473102,5.3442855,0.54737264,1.6057738,7.043835,-0.022835698,1.0193602,-0.90913415,-0.6828907,-6.685137,4.7969155,4.23106,5.0650063,3.771483,0.49634147,-7.224479,-0.99934363,1.1112718e-06,-0.64924204,0.76154715,-0.33398357,0.96271646,0.010745087,0.2378992,0.000484138,-3.6267375e-07,0.45193872,-9.364855e-06,-0.5889189,-0.108754955,0.14111342,0.052448355,1.0401519e-06,0.9989369,2.8998877e-05,-0.00048238088,S96,0
15,-1.248814,1.0062915,-3.426032,-0.27155137,0.30192837,5.9999437,0.38623857,1.0907595,6.4054203,-0.005888289,1.6630855,-1.8295822,-0.71853894,-0.66659987,3.8605816,4.9410143,5.245643,4.381913,-0.69192487,-1.3269024,-0.8479006,0.21251656,-0.99485046,-0.26010907,0.12779656,0.67874646,0.35937715,0.7968077,0.9625164,-0.0025606973,0.7028878,-0.22813852,-0.6134237,-0.54256684,0.98672634,0.9656196,0.91636133,0.85425776,-0.5011676,-0.84610045,S96,0
16,-0.1252479,0.6758969,-2.4756567,-1.1028126,0.009477165,4.4538007,-0.649374,-0.40036976,7.314817,0.029856147,2.1037493,-2.8251696,-0.6054603,0.9264364,2.848732,4.358248,5.170074,3.3625028,-1.634813,-2.2098494,-0.12456089,0.24648765,-0.94891036,-0.75590366,0.00065424084,0.989908,-0.57018423,-0.3802567,0.12692177,0.0262451,0.008037528,-0.14273629,-0.5375872,0.0028921044,0.9915707,0.3418556,0.77917355,0.9560114,-0.89289105,-0.9354523,S96,0
17,-1.1251664,1.1436311,-3.4754074,0.99493647,0.0094233565,4.7004504,0.9844682,-0.27180612,8.313283,-0.7613137,1.0123535,-2.2584095,-0.012415193,0.12622094,3.8125398,5.35779,5.2463355,3.3626509,0.9601138,-3.209844,-0.80934614,1.3612349e-06,-0.059489377,0.7594486,0.009421574,0.99389905,0.7333303,-0.2628755,2.6971102e-05,-0.0009896194,0.17459908,-7.960203e-06,-0.011994691,0.039614707,0.7111459,0.22811256,6.402654e-07,0.99760175,0.0011843095,-0.00075934647,S96,0
18,0.6239395,1.0725492,-2.2464962,0.11432481,0.64692,5.2602644,0.5312029,-0.13983573,8.296479,-0.6424349,1.5022628,-3.0289552,0.10531247,0.3070319,3.5998025,5.57566,5.7951875,3.4092548,-0.5648845,-2.2150733,0.552521,0.5548294,-0.97656757,0.10908906,0.3815127,0.6154069,0.4254779,-0.12358188,0.8245106,-0.059729125,0.5641905,-0.69174945,0.100997396,0.2826835,0.9693632,0.9929161,0.7075154,0.17895356,-0.2169189,-0.8751634,S96,0
19,1.4738762,0.19903111,-1.2417377,-0.40516877,0.16213167,3.1621633,0.76451665,-0.9956488,9.195486,0.08029723,2.2938464,-4.0023775,0.0007700124,0.9023235,2.5371764,5.2959504,6.393528,2.8961892,-1.5381224,-3.0594125,0.9000537,0.010137202,-0.62284225,-0.38385117,0.08101642,0.99446595,0.6429752,-0.7590482,0.013060957,0.07867466,0.10000893,-0.6907281,0.00057745434,0.55701745,0.9676842,0.91081315,0.10831768,0.977047,-0.90134764,-0.8548967,S96,0
20,0.47400278,1.0103568,-2.2403705,0.99889755,0.16154584,3.930037,0.9931321,-0.98231953,10.16049,-0.99092585,1.0107365,0.6996463,-0.04439579,-0.064879715,3.5141525,6.295569,6.6941266,2.8961868,0.9089732,-4.059387,0.4411647,2.0543295e-07,-0.0383068,0.76112884,0.1601465,0.9985158,0.4853241,-0.25109112,4.172325e-07,-0.00029588133,0.6858939,2.2145994e-06,-0.014092215,-0.047264807,0.042065598,0.63562846,1.4783165e-08,0.9939171,0.0007066937,-0.0007306793,S96,0
21,0.31196505,0.28588545,-0.44651288,0.6036656,0.18458587,3.990303,0.77416795,-1.4621412,8.50326,-0.7183076,1.6386867,-0.4340905,0.2588313,-0.06637289,4.3150167,7.173926,7.071227,3.4618013,-0.26211327,-3.1770844,0.30182973,0.065669104,-0.41251057,0.53048134,0.09325574,0.96918845,0.572989,-0.8946725,0.14380445,-0.35181317,0.84927464,-0.11727494,0.21043038,-0.0657333,0.5425115,0.95389766,0.42692256,0.9930117,-0.2370268,-0.90104973,S96,0
22,0.9710988,-0.5812609,0.5706576,0.6668881,-0.6548075,3.4268012,1.3463202,-1.2333351,8.109052,-1.0912242,0.8051357,-1.2091019,0.02431763,0.8758598,4.87078,6.7928567,7.7135835,3.518889,-1.210742,-3.947433,0.74700993,-0.44606763,0.50551766,0.5807194,-0.43392262,0.979135,0.6345715,-0.6304999,0.013456969,-0.16991585,0.088287935,-0.3614213,0.0045228098,0.63827837,0.8825232,0.9926685,0.35113105,0.98549277,-0.527482,-0.8117861,S96,0
23,0.37340793,-1.390026,1.4740362,0.18011916,-1.5181218,2.9482512,0.5976234,-0.08618999,4.2343426,-1.0810891,1.2096847,-2.094726,-0.11240604,-0.51475227,5.101708,6.248567,8.279923,3.388944,-1.6180743,-4.045001,0.3550757,-0.6089783,0.7981998,0.16360289,-0.5466555,0.11111611,0.5267642,-0.040851947,0.24253622,-0.54600346,0.7622258,-0.17530271,-0.034286916,-0.46805674,0.9706125,0.99893636,0.16276415,0.5850235,-0.35272238,-0.7813436,S96,0
24,-0.6212804,0.8311876,0.47361732,1.0001656,-1.4488595,3.4473717,0.44614094,0.28854886,5.2230473,-0.9153703,1.0177078,0.8315532,0.24595848,-1.4598094,6.092564,7.2483244,7.2793894,3.3889544,0.77053535,-5.0445104,-0.53052443,1.3194191e-06,0.008223459,0.7616542,-0.89533925,0.9910459,0.12638548,0.1853384,8.9401765e-06,-5.100817e-05,0.74928135,2.0710688e-06,0.040548213,-0.1268487,0.0014486167,0.023745127,9.3618205e-08,0.9977253,4.253578e-05,-0.002299868,S96,0
25,-1.6205204,1.4643457,-0.5275551,1.0005654,-1.4485414,3.6621408,0.5149957,0.30274358,6.1363564,-0.1105028,1.0095961,-0.9085392,-0.020358717,-1.6909608,7.0824633,8.240919,7.553028,3.3889942,0.89273036,-6.0439935,-0.9129009,2.1448524e-05,-0.38484696,0.76178426,-0.8953983,0.6751319,0.004641733,0.015945097,0.0004657464,-4.6902576e-07,0.49138087,-2.9994286e-05,-0.01951656,-0.1034923,0.028227651,0.2497882,6.0736156e-06,0.99772173,6.4392134e-06,-0.0010012175,S96,0
26,-2.6198533,1.1394522,-1.5259836,1.0001798,-1.4110719,4.586867,0.7589925,0.38429114,7.109615,-0.1696332,0.99563587,-0.42141587,0.02478917,-2.4845407,8.0650425,9.236002,6.806033,3.3891737,0.35493177,-7.0435934,-0.9622662,6.5518014e-07,-0.48229423,0.7616495,-0.88770115,0.9829566,0.0019231999,0.12172344,4.1723193e-05,-2.553837e-07,0.5917695,-2.8119991e-06,0.020930964,-0.012046589,0.004218488,0.030196011,1.304496e-06,0.9977262,4.1377436e-05,-0.0018420821,S96,0
27,-3.6197715,1.1699612,-2.5239706,0.99883074,-1.4062697,5.1266856,0.16349906,0.39179587,8.104538,-0.035468377,1.0276853,-0.958383,-0.5704004,-3.1817656,9.061317,10.232973,6.706633,3.3893898,0.75147665,-8.041981,-0.9981459,5.15862e-07,-0.6400145,0.76108766,-0.8866842,0.85305727,0.007467631,0.284406,0.000562638,-5.2090223e-07,0.6810859,-6.7808555e-06,-0.5073414,-0.1755646,0.04981631,0.08489618,2.1745766e-06,0.9977269,2.9977387e-05,-0.0016665818,S96,0
28,0.2671076,1.0571268,-2.348509,-0.0916518,-0.9469484,5.9482846,-0.5862169,0.1334275,6.3051915,-0.009379698,1.484956,-1.8357431,-0.5541188,-0.3567258,8.134788,9.823102,7.001758,4.0599203,-0.4719112,-1.126966,0.26086476,0.5637704,-0.98117656,-0.090777084,-0.568855,0.4265299,-0.45897907,0.1295458,0.96991235,-0.0008818527,0.41281515,-0.3621122,-0.4959201,-0.24509983,0.98855823,0.9966502,0.9735401,0.7830033,-0.20932788,-0.80146676,S96,0
29,-0.7325591,1.5420012,-3.348355,0.9994479,-0.9447397,6.9224753,0.99990356,1.0880021,7.298336,-0.7153841,1.0071357,-1.5833642,8.6841897e-07,-1.3339922,9.1055765,10.819592,7.4313393,4.060018,0.9697115,-2.1269407,-0.6235573,9.789591e-06,-0.12828016,0.7613598,-0.73737234,0.99957794,0.41127902,0.6076274,4.2617285e-06,-0.00033569295,0.010726263,-9.173607e-05,7.4551104e-07,-0.0017900858,0.32989526,0.09115848,1.4917821e-06,0.99940485,0.00084229384,-0.00087843067,S96,0
30,-1.7319667,1.1501619,-4.313244,1.0009875,-0.9262709,7.9036837,0.78542095,1.0983235,8.119769,-0.14865053,1.0125959,-0.70510733,0.34588596,-2.3077955,10.0731735,11.814921,7.4089184,4.0600753,0.7656094,-3.1264148,-0.9330746,2.9247082e-07,-0.85446554,0.76200503,-0.72884107,0.9945674,0.018039273,0.22210442,0.00015231966,-9.675128e-07,0.66786176,-9.560961e-06,0.3263972,-0.020763177,0.021715403,0.1009489,5.8593e-07,0.9994049,0.00019029735,-0.0050401217,S96,0
31,0.44987327,1.0865389,-2.6266906,-0.0040201545,-0.36270732,8.459943,0.03689426,0.4799996,6.51788,-0.070678875,1.6038241,-1.6190798,0.33197615,-0.5182464,9.281947,11.375556,7.9114966,4.5299463,-0.32047522,-1.0235603,0.42173856,0.27893728,-0.98832715,-0.004001871,-0.29604656,0.33850995,0.023286289,0.39089838,0.8921372,-0.005799468,0.2916806,-0.22662506,0.31035978,-0.28917643,0.9888196,0.995266,0.8916203,0.76906574,-0.14828365,-0.7563582,S96,0
32,-0.549855,1.3685658,-3.6261535,0.9997666,-0.35743067,9.411999,0.9964146,1.2465401,7.5086703,-0.20173939,1.036525,-1.6095531,-0.0015757711,-1.5135553,10.267228,12.374587,8.167769,4.53,0.7732866,-2.023542,-0.5000339,2.8795046e-07,-0.053185374,0.76149356,-0.34293714,0.9994892,0.33284652,0.6163659,3.6656838e-06,-0.00039550714,0.049337905,-2.5859723e-05,-0.0014117906,-0.002138413,0.23835173,0.0091967285,1.5838926e-07,0.99976754,0.0007528693,-0.00041609388,S96,0
33,-1.5495543,1.4883051,-4.5853863,1.003297,-0.3573396,10.068177,0.7791077,1.2480346,8.271011,-0.10235413,1.0081849,-0.9476465,0.18059126,-2.021552,11.243058,13.35646,8.553613,4.5300117,0.96631896,-3.0231524,-0.9119397,8.665621e-06,-0.9429543,0.76297164,-0.34286693,0.966812,0.053667683,0.0326016,0.0017338092,-1.6658009e-06,0.47850123,-6.0894712e-05,0.1780116,-0.2261089,0.20781508,0.51355326,1.4173804e-06,0.99972147,3.0608455e-05,-0.0019761296,S96,0
34,-2.5493834,1.1557772,-5.5718203,1.0001563,-0.33994204,10.968802,0.8040615,1.516995,9.249488,-0.054494813,1.0196964,-0.80787426,-0.2069104,-2.8991356,12.227367,14.353268,7.727531,4.5301504,0.22777689,-4.023052,-0.9847086,5.8626574e-07,-0.57239085,0.7616456,-0.32741898,0.9966517,0.0018823354,0.3016281,2.1904707e-05,-1.7360387e-07,0.40099996,-3.2669368e-06,-0.19250588,-0.009732992,0.014493853,0.01413089,7.040723e-07,0.99976754,4.9697e-05,-0.0010597064,S96,0
35,0.74809,0.9478288,-2.1558914,0.43883207,0.545197,10.659839,-0.47318324,0.91528815,9.40682,-0.14708692,1.1693015,-1.2552543,-0.18190718,0.8713483,11.444891,13.677101,7.9323235,5.072814,-0.7951386,-1.7754667,0.63256514,0.3587423,-0.9729753,0.4117698,0.3656376,0.96637684,-0.2639945,0.6970371,0.6446711,-0.0021645012,0.20526917,-0.24443081,-0.17474845,0.31228736,0.9487525,0.99314463,0.84431565,0.957451,-0.6061814,-0.9362378,S96,0
36,-0.2515484,1.4481134,-3.1550772,1.0001671,0.5440791,11.570336,0.9990216,1.7909783,10.058481,-0.52948487,1.0119392,-1.0792093,-0.006895864,-0.12369543,12.41407,14.676763,8.363476,5.0729003,0.54725677,-2.7754397,-0.24614435,2.0545597e-06,-0.044665113,0.7616502,0.49603707,0.99900746,0.38694644,0.77283084,2.7418137e-06,-0.0015418101,0.025580263,-1.1059043e-05,-0.006817422,-0.0005721319,0.60158896,0.00821051,1.4438447e-07,0.99992096,0.002734102,-0.00029254364,S96,0
37,-1.2510159,0.927751,-4.0994344,1.0008429,0.53888935,12.46032,0.73748714,1.8668,10.500754,-0.06921905,1.0049891,-0.1379755,0.8410862,-1.0820289,13.356382,15.673785,8.384553,5.072942,0.62975436,-3.770888,-0.8333075,1.848078e-06,-0.7613149,0.76193607,0.49213323,0.99903727,0.028009476,0.38475996,7.843971e-05,-1.2501772e-06,0.4528373,-5.7491334e-06,0.6836345,-0.072591685,0.03362727,0.021207452,3.2114488e-07,0.99991715,0.00057106063,-0.0010146438,S96,0
38,0.78631866,0.87166566,-0.023314893,0.991702,0.8011286,11.750913,0.05692333,0.5564184,11.130774,-0.10044923,1.2124853,-1.0195085,0.68238527,0.8409685,12.792449,15.264967,8.832694,5.3708806,-0.4262173,-2.4574816,0.65579087,0.21981102,-0.023294533,0.7573436,0.52624524,0.99023676,0.024100745,0.45644948,0.36516553,-0.0025190439,0.06503874,-0.21228674,0.5811879,0.39471444,0.9675677,0.98445356,0.50675994,0.865211,-0.38465193,-0.96695995,S96,0
39,-0.2132296,1.6008565,-1.0229832,1.0086167,0.80016166,12.596831,0.99967104,0.7519851,11.304658,-0.95858467,0.9924526,-0.656601,-0.006400969,-0.051977754,13.497258,16.262539,9.539133,5.370868,0.76774186,-3.4564877,-0.20682809,1.2636981e-05,-0.23359776,0.76518625,0.6641213,0.99860454,0.06956267,0.006393521,2.592802e-06,-0.00010145922,0.033369284,-2.717857e-05,-0.0058380873,-0.0010777903,0.26301622,0.1914697,4.330705e-08,0.99995023,0.0005316868,-0.00038258504,S96,0
40,0.8916605,1.3579166,0.6365809,1.4093547,1.2136685,12.171291,0.7438555,-0.17983592,11.512254,-0.79116094,0.51604944,-1.0783216,0.13838257,0.90974367,12.807121,16.249235,9.802215,4.9576707,-0.622837,-3.5858202,0.7048756,0.6982491,0.5612487,0.8772137,0.54995984,0.9905691,0.4099991,-0.15645681,0.34779143,-0.051686376,0.10426473,-0.44560176,0.13185571,0.65720606,0.91385984,0.982679,0.52968186,0.67277336,-0.53034824,-0.9128632,S96,0
41,1.8054149,1.1775907,1.4856875,1.2782321,0.48468924,12.254683,1.2029756,0.15952994,11.531397,0.19596821,0.97164255,-1.9507489,-0.00041622994,-0.5534548,11.986034,16.645632,10.661873,4.699562,-1.1848123,-4.2431507,0.94597673,0.74297404,0.8839332,0.8466066,0.35053474,0.75181085,0.832876,0.13346735,0.2338424,0.18755598,0.16329873,-0.9035628,-0.00036664435,-0.4989758,0.99549663,0.99906313,0.20685628,0.0880895,-0.6957208,-0.80546707,S96,0
42,2.5527341,0.36849362,1.9074341,1.4650661,0.31540093,8.27932,0.70363414,-0.36732292,11.827778,1.0482676,1.7686597,-2.9064848,0.0062748287,0.65116185,12.254964,17.521973,11.174289,4.8300586,-2.028989,-3.9558644,0.9858006,0.022723733,0.87208825,0.86502266,0.12775607,0.9884582,0.60648423,-0.35154372,0.253881,0.77958685,0.905932,-0.8753507,0.0046847886,0.56015205,0.81282604,0.94293314,0.25531316,0.8878258,-0.95823425,-0.9740032,S96,0
43,1.5528584,1.241391,0.90715766,1.0805405,0.31490162,8.345527,0.9587031,-0.3663135,12.630816,-0.99122924,1.0138686,-1.0595086,-0.048306543,-0.22976828,13.236092,18.521492,11.96336,4.830043,0.99654305,-4.9558187,0.9086547,1.6587093e-05,0.33907157,0.79336596,0.30488402,0.88552374,0.6977465,-0.20407364,2.0742416e-05,-0.0005242162,0.6842148,-4.848004e-05,-0.042436533,-0.22019356,0.24750566,0.95688134,1.9734266e-07,0.999869,0.0001379655,-0.0009991355,S96,0
44,0.5535871,1.1989671,-0.09849107,1.0023293,0.31201008,8.789581,0.21977922,-0.005713403,13.370606,-0.28477904,1.0035348,-0.67693776,0.6469751,-1.2137591,14.2078495,19.520329,11.768213,4.8300495,0.72052836,-5.9524393,0.48967734,9.636154e-06,-0.03158384,0.7625317,0.3022589,0.9981807,0.005900678,-0.0012242368,6.8843365e-06,-2.879474e-05,0.7138685,-2.9814959e-05,0.46961495,-0.6983538,0.0014141798,0.046381503,2.4747123e-07,0.9998724,7.823158e-05,-0.00018530559,S96,0
45,0.7162535,0.7204534,0.940198,0.49471867,0.37272406,8.418631,0.09199206,-0.88495094,9.659662,-0.12358589,1.5656736,-1.3526149,0.40515745,0.6486003,14.670705,20.296959,12.01678,5.4671597,-0.19732255,-3.7880735,0.6141518,0.15871747,0.7288038,0.45130715,0.20361759,0.9812651,0.076666005,-0.7075,0.3656785,-0.08111782,0.70150334,-0.3494276,0.3437658,0.56241035,0.64501536,0.9090378,0.70932776,0.9888038,-0.19004616,-0.9478405,S96,0
46,1.3065895,0.20045495,1.8798351,-0.1720793,-0.40895903,7.948975,0.795493,-0.05079311,7.187629,-0.24720038,1.1263129,-2.1788416,0.0010675988,-0.44626796,13.80712,19.908915,12.809645,5.2399864,-1.0761292,-3.4101853,0.8615131,0.19095217,0.9231119,-0.16745281,-0.28148076,0.46192366,0.6567919,-0.046079382,0.058542665,-0.15578279,0.12165299,-0.6686132,0.00047048912,-0.41692105,0.9820517,0.9995717,0.30536902,0.60760325,-0.44547123,-0.6975743,S96,0
47,0.59282213,-0.75290596,2.7838418,-0.55484766,-0.35093135,4.4498405,-0.1522151,-0.058396537,7.714222,0.69883806,1.6887103,-3.1212673,0.025367327,0.6134718,13.10124,19.840115,12.660237,5.4556518,-1.883182,-3.8465,0.5307018,-0.056397263,0.7048076,-0.48598203,-0.07990084,0.9466666,-0.15086004,-0.05823292,0.089255534,0.5903009,0.90488714,-0.28493,0.004879329,0.50969064,0.5856437,0.9766003,0.22051997,0.9809802,-0.90028566,-0.96940845,S96,0
48,0.043519072,-0.8027756,1.3893024,-0.5548813,0.7776433,-0.85135525,-1.0521297,-0.48875043,-0.7966731,1.6932142,1.6629477,-4.063867,0.025644941,0.9871508,8.266775,5.103824,11.522429,-0.99772155,-2.8798451,0.99449396,0.04347204,-0.6655853,0.88199985,-0.001249725,3.1253005e-06,-0.001913608,-0.7826242,-0.45319933,-0.6617615,0.93454283,0.2317913,-0.99832416,0.010852725,0.7533696,0.9999734,0.99992394,0.99999976,-2.1243755e-05,-0.9937026,0.7592698,S96,0
49,0.2638914,-0.8508386,0.006010268,-0.5548814,1.4325988,-1.002816,-1.5251129,-0.0030459324,-0.9668452,2.614815,1.6622723,-4.846941,-0.030391969,0.9994284,6.5025597,0.080544606,10.866333,-0.9998357,-3.8668842,0.9854517,0.25643724,-0.6913289,0.0059745093,-0.00026530406,6.5942145e-06,-0.0013518303,-0.9095824,-0.0030458893,-0.7472737,0.9891109,0.9262555,-0.99913156,-0.009398462,0.761305,0.9993793,0.08037083,0.9999995,-2.2799317e-05,-0.9991246,0.7554161,S96,0
50,0.6956483,-0.86618423,0.018674301,-0.5548816,1.8914201,-1.0279312,-1.9212842,-0.0056527834,-0.99612886,3.603861,1.6656232,-5.7518167,-0.053495735,0.9997765,5.0263786,-0.24112713,10.150122,-0.99997413,-4.8560505,0.9983663,0.6010858,-0.69856226,0.018589897,-0.00173972,8.6567115e-06,-0.0023146174,-0.95802146,-0.0056527182,-0.7599441,0.9983929,0.9223245,-0.99936146,-0.038959645,0.7614689,0.9997171,-0.23655973,0.9999999,-0.000120323915,-0.9998789,0.76090705,S96,0
51,0.36598897,-1.1586967,0.8249863,-0.5656984,2.6670592,-1.8707235,0.40999374,-0.008302491,-0.6251062,1.35276,1.4337627,-6.5577564,-0.03833818,-0.5645735,3.7048697,-1.1850363,9.361826,0.14315999,-0.22936964,0.62768984,0.33122796,-0.0021728375,0.47623736,-0.46682215,0.27680767,-0.49982858,0.3879121,-0.0083013,-0.1040191,0.054141954,0.88510805,-0.09427977,-0.020752365,-0.5099012,0.54894304,-0.8281969,0.67420995,0.14187758,-0.22541735,0.55578965,S96,0
52,-0.43863887,-1.14923,1.1754363,-0.7864328,1.8414546,-1.5141225,-0.4198669,-0.31739536,-0.69606936,1.0915296,0.053987563,-6.791078,0.07936868,0.7894747,2.002254,-1.7937133,7.879977,0.5221303,-0.3866921,0.33542502,-0.12979664,-0.4287518,0.8057754,-0.64312136,0.4885866,-0.88475937,-0.3824947,-0.3032795,-0.24117237,0.046100862,0.033343643,-0.9769117,0.04000943,0.6495855,0.12094763,-0.9231634,0.9004967,0.42052424,-0.35719556,0.31559917,S96,0
53,0.21614948,-1.1750453,0.0032787402,-0.78643304,2.5915575,-1.1752552,-1.315824,-0.000788264,-0.98582137,0.6412821,0.05033849,-7.0187135,0.056333583,0.8033972,0.20423266,-0.019613197,6.412146,-0.99973714,-1.3830812,0.08480303,0.18922587,-0.8258797,0.0032765598,-0.10529127,3.335979e-05,-0.08125968,-0.8657338,-0.0007877823,-0.7555629,0.5647417,0.027485555,-0.9999893,0.024678862,0.6659241,0.20135961,-0.019610679,0.9999944,-1.0035403e-06,-0.88163877,0.08460023,S96,0
54,0.31449875,-1.226325,0.007889545,-0.7864337,3.0592167,-1.0236299,-2.2961826,-0.0012218984,-0.9484253,0.99955654,0.04991291,-7.717368,0.053855423,0.99907494,-0.43910345,-0.039892953,5.3859706,-0.99977696,-2.3783286,0.90922636,0.30392063,-0.84141266,0.007876759,-0.042063963,6.8184796e-05,-0.013412986,-0.97994125,-0.0012214166,-0.7390634,0.76119035,0.044032823,-0.9995655,0.03560809,0.7611324,-0.41288376,-0.039871797,0.9999578,-4.934098e-06,-0.9829577,0.7207606,S96,0
55,0.16256312,-1.3314135,0.0035429045,-0.7864337,3.248262,-1.018724,-2.8705015,-0.00077834685,-0.8622202,1.7543714,0.049679596,-7.9139223,-0.09213006,0.99918175,-0.27190226,-0.11411514,4.8966675,-0.9999595,-3.3513198,0.80712324,0.16027215,-0.8692108,0.003522282,-0.0018481176,3.0930747e-05,-0.0026468209,-0.9935881,-0.00077829405,-0.69739413,0.9417014,0.048525885,-0.9990719,-0.07368596,0.7612168,-0.26532552,-0.11362222,0.99988794,-1.583164e-05,-0.9975476,0.6679999,S96,0
56,0.5111743,-1.4433793,0.09504438,-0.7911282,4.042788,-1.8803654,0.4073065,-0.0006578693,-0.66595733,-0.5000814,-0.064126745,-6.25928,-0.24912244,-0.9706211,-0.5778215,-0.6911108,4.412963,-0.08303841,0.93349755,-0.77571774,0.43223912,-0.0716851,0.083778165,-0.5239543,0.7105155,-0.07379981,0.38503265,-0.00062081194,-0.523077,-0.021025956,-0.05966183,-0.1229538,-0.21933563,-0.7470702,-0.49376366,-0.5986191,0.6689017,-0.03086083,0.7302966,-0.6441891,S96,0
